iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.5128468618922812,0.35581849439164936,-0.48859003356737785,-2.0604245691412526,-0.2008634922929382,-2.449643405976201,True,-2.248779913683263,pi,0.21382020000601187,False,False,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.965087375751398,5.122244712793401,0.017232081730239934,0.46565861025394556,0.260574621198183,0.5036492622602768,powell
12,4.344287357944376,-0.5530256904185373,0.5564859846420624,-0.9603315933952574,-0.02451440669585149,-0.28424525839876646,True,-0.259730851702915,pi,0.3155842000269331,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7887382901543113,5.910983002947713,0.017232081730239934,0.4925819169123094,0.260574621198183,0.5036492622602768,powell
13,4.491002562061995,-0.9795024461232504,-0.9695831704836948,-1.0003066997018557,-0.14207780365704592,-0.9126628716262509,True,-0.770585067969205,pi,0.33340400003362447,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9063016871155057,6.817284690063219,0.017232081730239934,0.5244065146202476,0.260574621198183,0.5036492622602768,powell
14,3.300027225932276,0.346201492152801,0.41109797696998085,0.8969585442646186,0.7264262055284793,0.716330595781791,True,-0.010095609746688217,pi,0.25356060004560277,False,False,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.037797677929980567,6.8550823679932,0.017232081730239934,0.4896487405709428,0.260574621198183,0.5036492622602768,powell
15,4.170536839216421,-0.19506449401753612,1.0638370979929048,0.8705718272851897,0.6430023461223693,2.9542618072479625,True,2.3112594611255934,pi,0.34066049999091774,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12122153733609053,6.97630390532929,0.017232081730239934,0.4650869270219527,0.6430023461223693,0.12122153733609053,powell
16,4.749470542999292,0.607224458147221,1.1810476212227083,0.5894337100835445,0.45391163993309586,0.8943555969998784,True,0.4404439570667826,pi,0.31306910002604127,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.31031224352536396,7.286616148854654,0.017232081730239934,0.4554135093034159,0.6430023461223693,0.12122153733609053,powell
17,2.8961715670484462,-1.6559820515036696,1.2972737306845348,1.2715883681965119,0.7063228762824016,-0.4803194350201192,True,-1.1866423113025208,pi,0.24676110001746565,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05790100717605817,7.3445171560307125,0.017232081730239934,0.4320304209429831,0.6430023461223693,0.12122153733609053,powell
18,3.4717656078541994,1.434935297315894,1.231845921171609,0.9034119321314629,0.689272736419117,1.3062915056643372,True,0.6170187692452201,pi,0.20939229999203235,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0749511470393428,7.4194683030700554,0.017232081730239934,0.412192683503892,0.6430023461223693,0.12122153733609053,powell
19,4.692398461141776,0.8526361443996402,1.0981136423935407,1.4666688900004772,0.6388999845437562,-1.5146612316465857,True,-2.153561216190342,pi,0.23599620000459254,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12532389891470364,7.544792201984759,0.017232081730239934,0.39709432642025044,0.6430023461223693,0.12122153733609053,powell
20,3.3493789021939797,1.8597243069086815,-1.0247202464630178,-1.0305003509992083,0.3275428496837381,0.6955662916200054,True,0.3680234419362673,pi,0.5085838999948464,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4366810337747217,7.981473235759481,0.017232081730239934,0.39907366178797404,0.6430023461223693,0.12122153733609053,powell
21,4.084331243680188,0.5093309279490938,2.975676966150247,0.8634505156949199,0.5595702694268954,1.2039995780872426,True,0.6444293086603472,pi,0.4287643000134267,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20465361403156446,8.186126849791044,0.017232081730239934,0.389815564275764,0.6430023461223693,0.12122153733609053,powell
22,4.1573063460280775,2.3207576125809695,0.044953975011101655,0.7668070380047673,0.5558110537839496,0.3249411557118691,True,-0.23086989807208047,pi,0.5282444999902509,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20841282967451025,8.394539679465554,0.017232081730239934,0.38156998543025245,0.6430023461223693,0.12122153733609053,powell
23,3.681481872372961,0.8875279090002488,0.761352171403372,-0.8981290083412188,0.3101542576681102,-0.22610942864446104,True,-0.5362636863125713,pi,0.5007476999890059,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4540696257903496,8.848609305255904,0.017232081730239934,0.38472214370677843,0.6430023461223693,0.12122153733609053,powell
24,4.041524443919474,-1.616767164579504,-2.961675545135715,0.9109556677903567,0.6125595433424253,0.46905774899236385,True,-0.1435017943500615,pi,0.548223500023596,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15166434011603447,9.000273645371939,0.017232081730239934,0.3750114018904975,0.6430023461223693,0.12122153733609053,powell
25,3.5194373734058777,-1.9216858721672812,0.6208493606463596,-0.8591997794980437,0.36349438800880657,-0.29374405615029514,True,-0.6572384441591017,pi,0.5381198999821208,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.40072949544965325,9.401003140821592,0.017232081730239934,0.37604012563286365,0.6430023461223693,0.12122153733609053,powell
26,3.7760258601713046,-0.5240646884131359,0.1437432229707909,1.1076716647041787,0.7131373634671844,1.0154326125016995,True,0.3022952490345151,pi,0.5005386999691837,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05108651999127545,9.452089660812867,0.017232081730239934,0.3635419100312641,0.6430023461223693,0.12122153733609053,powell
27,4.190617573853373,-1.138023080356962,2.0423564969452572,0.8134266629307598,0.5551712803399095,1.4822589764765761,True,0.9270876961366666,pi,0.5166924000368454,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20905260311855034,9.661142263931417,0.017232081730239934,0.35782008384931174,0.6430023461223693,0.12122153733609053,powell
28,2.8705131665506816,1.9970710927795743,0.02645058374661957,1.1658642967162427,0.7019348481134932,0.7937474614729922,True,0.09181261335949908,pi,0.5171941000153311,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06228903534496666,9.723431299276383,0.017232081730239934,0.3472654035455851,0.6430023461223693,0.12122153733609053,powell
29,3.6069773692383347,-0.8357093069274462,4.719099328164825,-1.0552537883814495,-0.8309567144884776,-1.185909014092465,True,-0.35495229960398744,pi,0.6031986000016332,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5951805979469373,11.31861189722332,0.017232081730239934,0.39029696197321795,0.6430023461223693,0.12122153733609053,powell
30,2.8637259172653344,4.020307266038486,-0.5764953683413783,-0.9345366617710353,0.3019305686236724,0.24611268926082192,True,-0.05581787936285049,pi,0.6100902000325732,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4622933148347874,11.780905212058109,0.017232081730239934,0.392696840401937,0.6430023461223693,0.12122153733609053,powell
31,3.870427266026029,-0.10492200799137441,-2.9686408501395345,0.7497620543034911,0.5473727918079814,-1.841308836731822,True,-2.3886816285398034,pi,0.674868099973537,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21685109165047844,11.997756303708588,0.017232081730239934,0.3870243968938254,0.6430023461223693,0.12122153733609053,powell
32,3.5292300781416337,-1.2002272537909113,-1.3207059078431511,-1.3983980944084813,0.17087377381247437,-1.758919495066952,True,-1.9297932688794264,pi,0.46723139996174723,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5933501096459854,12.591106413354574,0.017232081730239934,0.3934720754173304,0.6430023461223693,0.12122153733609053,powell
33,4.565834578844292,1.0477212760852677,1.9586975113120317,0.9662768982388492,0.5677184126551431,0.5215256604097321,True,-0.04619275224541097,pi,0.4493113999487832,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1965054708033167,12.78761188415789,0.017232081730239934,0.387503390429027,0.6430023461223693,0.12122153733609053,powell
34,4.625690447464768,-1.5625262260304567,0.8761746185398629,0.814934599263484,0.530681651881325,1.0516377070820742,True,0.5209560552007492,pi,0.24500860000262037,False,False,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23354223157713483,13.021154115735024,0.017232081730239934,0.38297512105103015,0.6430023461223693,0.12122153733609053,powell
35,4.765024720500556,-2.4629592781365837,1.3352636982399115,0.8543931670060596,0.42353856717341865,0.613649189283914,True,0.19011062211049534,pi,0.3793895000126213,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3406853162850412,13.361839432020066,0.017232081730239934,0.381766840914859,0.6430023461223693,0.12122153733609053,powell
36,1.0424165622672206,2.633032097826783,1.6266194355520796,0.8094053863733306,0.689431563146327,1.2389903792839876,True,0.5495588161376606,pi,0.42875140003161505,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07479232031213279,13.436631752332199,0.017232081730239934,0.3732397708981166,0.6430023461223693,0.12122153733609053,powell
37,4.902148294329674,2.1318044508330622,1.1342694543882583,0.7300540638536548,0.3948111123373743,0.21427897886803723,True,-0.18053213346933708,pi,0.26406020001741126,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3694127711210855,13.806044523453284,0.017232081730239934,0.3731363384717104,0.6430023461223693,0.12122153733609053,powell
38,3.2363855800933745,-0.9828774619119344,0.8718832156854036,0.8194958618918532,0.720511856379253,0.4623428010424159,True,-0.2581690553368371,pi,0.33404230000451207,False,False,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04371202707920685,13.849756550532492,0.017232081730239934,0.3644672776455919,0.6430023461223693,0.12122153733609053,powell
39,1.516593931902407,-1.3404284549536536,0.25987652998835564,0.8794635909179629,0.7486393589050208,-1.169225988170275,True,-1.9178653470752955,pi,0.29441619996214285,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.01558452455343906,13.865341075085931,0.01558452455343906,0.3555215660278444,0.6430023461223693,0.12122153733609053,powell
40,4.066604123711471,-2.95435326702346,0.7389930960545117,0.8906992926604875,0.5603001543755864,1.9707099758409035,True,1.4104098214653171,pi,0.5690734999952838,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.20392372908287337,14.069264804168805,0.01558452455343906,0.3517316201042201,0.6430023461223693,0.12122153733609053,powell
41,4.736425728566726,-1.1106237096164122,-1.3311875426366893,0.7877349816038759,0.5158403511684517,1.0063424540097567,True,0.490502102841305,pi,0.6400471000233665,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.2483835322900081,14.317648336458813,0.01558452455343906,0.3492109350355808,0.6430023461223693,0.12122153733609053,powell
42,4.511068507612791,-3.675074810407084,-2.30698440691853,1.0399164720586,0.511074728826619,-0.6366992046535823,True,-1.1477739334802013,pi,0.5899617999675684,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.25314915463184084,14.570797491090653,0.01558452455343906,0.3469237497878727,0.6430023461223693,0.12122153733609053,powell
43,4.081573191642823,-2.782860178765695,-0.23180618254390284,-1.0578514781283976,0.011803910525194531,0.2988346078748746,True,0.28703069734968006,pi,0.49951240001246333,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.7524199729332652,15.32321746402392,0.01558452455343906,0.3563538945121842,0.6430023461223693,0.12122153733609053,powell
44,3.622405840915322,4.9401758388693295,-0.10897159630658138,-0.8100706817536678,0.030800296528806892,1.0525315012238354,True,1.0217312046950284,pi,0.4240226999972947,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.7334235869296529,16.056641050953573,0.01558452455343906,0.36492366024894485,0.6430023461223693,0.12122153733609053,powell
45,3.717694654097399,2.4729878453800263,1.3566024235546061,0.673262738339881,0.5982359531556587,-0.37741688021511954,True,-0.9756528333707782,pi,0.4860150999738835,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.16598793030280112,16.222628981256374,0.01558452455343906,0.36050286625014166,0.6430023461223693,0.12122153733609053,powell
46,4.4503098569595405,-3.4580123334101107,-0.7266444790348112,0.7393073568919837,0.4829262815003019,-0.2248545356571292,True,-0.7077808171574311,pi,0.4718482000171207,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.2812976019581579,16.503926583214533,0.01558452455343906,0.3587810126785768,0.6430023461223693,0.12122153733609053,powell
47,3.890096776933312,-2.6059028596085327,-0.27885811294026697,0.7666525079462314,0.6185403464006062,0.0005354295842786572,True,-0.6180049168163275,pi,0.6115178000181913,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.14568353705785364,16.649610120272385,0.01558452455343906,0.35424702383558265,0.6430023461223693,0.12122153733609053,powell
48,3.7644927896234597,-2.1974077013731046,-2.127278831491315,-1.0202865217173138,0.20813459619246247,0.4726396677676845,True,0.2645050715752221,pi,0.6126503000268713,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.5560892872659974,17.205699407538383,0.01558452455343906,0.35845207099038295,0.6430023461223693,0.12122153733609053,powell
49,1.726893140423078,1.0145440186866663,2.499946953429041,0.6804833762407574,0.7223197539180414,0.851389631470786,True,0.12906987755274457,pi,0.5674882999737747,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.041904129540418444,17.247603537078803,0.01558452455343906,0.35199190891997556,0.6430023461223693,0.12122153733609053,powell
50,4.558975234092298,4.33027869108458,0.7057019225841223,0.986037476664027,0.3674614716519327,0.751081073939657,True,0.38361960228772424,pi,0.3133352999575436,False,True,11,1256e4e5-6d0c-4199-8925-5644958cbbdc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7486393589050208,0.3967624118065271,17.64436594888533,0.01558452455343906,0.3528873189777066,0.6430023461223693,0.12122153733609053,powell
