iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9454276545092818,0.9796144984865541,-1.0348389011761179,2.4285699150543953,0.7334040696281227,3.146983065968014,True,2.4135789963398913,logei,0.1791981999995187,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7334040696281227,0.03081981383033716,21.759694497902064,0.03081981383033716,1.813307874825172,-1.7864151961413364,2.5506390795997964,powell
13,-0.7500145852763406,0.08314574175297969,1.6132535719249683,2.905948056577273,0.576195048307411,1.8010154459095442,True,1.2248203976021332,logei,0.25076279998756945,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7334040696281227,0.18802883515104885,21.947723333053112,0.03081981383033716,1.6882864102348547,-1.7864151961413364,2.5506390795997964,powell
14,-2.131288882586275,-0.04689166244709136,-3.450558969503021,1.2566892254807926,0.40235069250196026,-4.174939545035206,True,-4.577290237537166,logei,0.21418640000047162,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7334040696281227,0.36187319095649956,22.30959652400961,0.03081981383033716,1.5935426088578293,-1.7864151961413364,2.5506390795997964,powell
15,0.5223763316891904,1.8657141620907678,-0.012981764376659564,2.98087911722565,0.6856541420824388,1.0140092470241928,True,0.328355104941754,logei,0.1996431999723427,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7334040696281227,0.07856974137602102,22.38816626538563,0.03081981383033716,1.4925444176923754,-1.7864151961413364,2.5506390795997964,powell
16,4.495871917340562,0.40638087521817645,0.3847611082327701,4.022904250273398,0.7503176137784694,3.9815348351078916,True,3.2312172213294224,logei,0.2126484999898821,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.013906269679990424,22.40207253506562,0.013906269679990424,1.4001295334416013,-1.7864151961413364,2.5506390795997964,powell
17,0.8266646702256654,-2.1565632005608326,0.33744789882792736,4.672115314587299,0.4885130082085024,-0.47232855510849636,True,-0.9608415633169988,logei,0.1581428999779746,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.2757108752499574,22.677783410315577,0.013906269679990424,1.3339872594303281,-1.7864151961413364,2.5506390795997964,powell
18,5.0,1.056632897832507,0.14591607312073862,3.572943970470367,0.7301604161804143,0.9769271534739736,True,0.24676673729355936,logei,0.18570559995714575,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.034063467278045545,22.711846877593622,0.013906269679990424,1.2617692709774235,-1.7864151961413364,2.5506390795997964,powell
19,-3.824728179250168,1.0343018054567303,0.7644490932856067,3.873603165269669,-2.7343873916292307,1.2000035824133812,True,3.934390974042612,logei,0.23687900003278628,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,3.4986112750876908,26.210458152681312,0.013906269679990424,1.3794977975095428,-1.7864151961413364,2.5506390795997964,powell
20,3.9212953486609345,0.6889988568306,-0.15353351514065228,2.513382251158423,0.7450760758862489,4.578087510328579,True,3.8330114344423305,logei,0.1833426000084728,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.019147807572210906,26.229605960253522,0.013906269679990424,1.311480298012676,-1.7864151961413364,2.5506390795997964,powell
21,5.0,0.6043580908324274,0.3208240655598754,2.634724571593836,0.7183501048670494,5.113059983402176,True,4.394709878535127,logei,0.26222520001465455,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.0458737785914104,26.275479738844933,0.013906269679990424,1.2512133208973777,-1.7864151961413364,2.5506390795997964,powell
22,3.850361601024445,-0.5348749267552719,0.9669588611921673,1.991778915864323,0.7479328829414558,-1.337538357349224,True,-2.08547124029068,logei,0.20169979997444898,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.01629100051700405,26.291770739361937,0.013906269679990424,1.1950804881528152,-1.7864151961413364,2.5506390795997964,powell
23,4.804971523058171,0.9531860474667839,0.1870111299898749,4.857027371444662,0.7329568049533864,8.495353267268138,True,7.762396462314752,logei,0.287290700012818,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.031267078505073376,26.32303781786701,0.013906269679990424,1.1444799051246526,0.7329568049533864,0.031267078505073376,powell
24,1.9544978557422183,0.9507930923634857,0.2233553443236289,4.993763058109202,0.6550848913325719,-1.4148840587179081,True,-2.06996895005048,logei,0.2035463999491185,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.10913899212588796,26.4321768099929,0.013906269679990424,1.1013407004163709,0.7329568049533864,0.031267078505073376,powell
25,4.069351099030147,2.055497558603232,-0.11769395809784733,2.988950000096402,0.6950949102926482,0.13611814619889873,True,-0.5589767640937495,logei,0.20407019997946918,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.06912897316581157,26.50130578315871,0.013906269679990424,1.0600522313263483,0.7329568049533864,0.031267078505073376,powell
26,3.876351757943187,0.8087580058389667,-0.20900369470492342,4.671644992540708,0.7375467719577992,-3.905346952198867,True,-4.642893724156666,logei,0.2112044999958016,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.026677111500660655,26.52798289465937,0.013906269679990424,1.0203070344099758,0.7329568049533864,0.031267078505073376,powell
27,4.93054041548122,1.8603745327979215,0.5134761336337146,3.228565235616779,0.6971484117201967,-0.4453202755416672,True,-1.142468687261864,logei,0.2769390999455936,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.06707547173826311,26.595058366397634,0.013906269679990424,0.9850021617184309,0.7329568049533864,0.031267078505073376,powell
28,5.0,0.12048642550309974,2.933573027027123,4.969491294989641,0.649984624485185,2.6646046533048082,True,2.014620028819623,logei,0.2389740999788046,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.1142392589732748,26.70929762537091,0.013906269679990424,0.9539034866203896,0.7329568049533864,0.031267078505073376,powell
29,5.0,0.3232438867237267,3.584120514651682,3.790458635161936,0.5372304107243027,4.490448455400108,True,3.953218044675805,logei,0.22671329998411238,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.22699347273415715,26.936291098105066,0.013906269679990424,0.9288376240725885,0.7329568049533864,0.031267078505073376,powell
30,5.0,0.40262606573897003,5.0,3.597914860696829,-0.09162697381525897,-6.051468309201421,True,-5.9598413353861615,logei,0.2314168000011705,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7503176137784694,0.8558508572737188,27.792141955378785,0.013906269679990424,0.9264047318459595,0.7329568049533864,0.031267078505073376,powell
31,5.0,-0.2955083660733566,0.6824154489582511,3.4763257828707714,0.7538206482349523,3.4919015170765357,True,2.7380808688415836,logei,0.1858885000110604,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.010403235223507501,27.80254519060229,0.010403235223507501,0.8968562964710417,0.7329568049533864,0.031267078505073376,powell
32,2.9566043001221436,-1.2441118235534017,1.16699781206961,3.383293702764491,0.7365278236296687,11.207507361721603,True,10.470979538091935,logei,0.18284309998853132,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.027696059828791086,27.830241250431083,0.010403235223507501,0.8696950390759713,0.7365278236296687,0.027696059828791086,powell
33,5.0,-4.0,1.137260385715322,2.8907608831783755,0.46732656841315007,-7.622978603538347,True,-8.090305171951497,logei,0.15542840003035963,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.29689731504530975,28.127138565476393,0.010403235223507501,0.8523375322871635,0.7365278236296687,0.027696059828791086,powell
34,5.0,-0.3227989235190189,1.4499852875720518,5.0,0.746933531146215,-7.414737950601918,True,-8.161671481748133,logei,0.19729329994879663,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.01729035231224485,28.144428917788638,0.010403235223507501,0.8277773211114305,0.7365278236296687,0.027696059828791086,powell
35,-3.1889200191009586,0.1693440014482626,0.9736041550968331,2.1774410459075626,-0.06167164170740795,-3.764335424449907,True,-3.702663782742499,logei,0.24710600002435967,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.8258955251658677,28.970324442954507,0.010403235223507501,0.8277235555129859,0.7365278236296687,0.027696059828791086,powell
36,4.522410596138364,1.1691319229628991,-1.4843784507997286,1.601562537479107,0.6319328209345032,2.5580449492772597,True,1.9261121283427565,logei,0.27472230000421405,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.13229106252395662,29.102615505478465,0.010403235223507501,0.8084059862632906,0.7365278236296687,0.027696059828791086,powell
37,4.217155579539796,1.446008245997617,-0.36077518152724375,1.4986722767736627,0.671392678456192,-2.3425150509863055,True,-3.0139077294424976,logei,0.2981126000522636,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.09283120500226782,29.19544671048073,0.010403235223507501,0.78906612731029,0.7365278236296687,0.027696059828791086,powell
38,5.0,0.4206780013492147,-0.6673004967350107,3.170281882879302,0.7364071628045932,0.5073045195265512,True,-0.22910264327804197,logei,0.19852709997212514,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.027816720653866644,29.223263431134598,0.010403235223507501,0.7690332481877525,0.7365278236296687,0.027696059828791086,powell
39,4.964953182743466,0.5997394284379691,-1.9960830055539431,2.6490519021858097,0.6688116702438762,6.215039150744174,True,5.546227480500297,logei,0.2849228999693878,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.0954122132145836,29.31867564434918,0.010403235223507501,0.7517609139576713,0.7365278236296687,0.027696059828791086,powell
40,3.7797329570272638,-0.06984663122376711,-2.860488040944428,2.579937646422499,0.6451905606208258,4.159780191292461,True,3.514589630671635,logei,0.2612534000072628,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.11903332283763401,29.437708967186815,0.010403235223507501,0.7359427241796703,0.7365278236296687,0.027696059828791086,powell
41,5.0,0.20020910295926328,-3.15005347692677,2.9932521027981784,0.5471037549588387,-4.051760781853064,True,-4.598864536811902,logei,0.22120809997431934,False,False,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7538206482349523,0.21712012849962115,29.654829095686438,0.010403235223507501,0.7232885145289375,0.7365278236296687,0.027696059828791086,powell
42,3.5613316684918246,-0.10831198029920097,-0.6302766205619701,3.3010210266942988,0.7557563439049813,1.625739483252165,True,0.8699831393471837,logei,0.27175449999049306,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7557563439049813,0.008467539553478565,29.663296635239917,0.008467539553478565,0.7062689675057123,0.7365278236296687,0.027696059828791086,powell
43,1.7846785596130283,0.022925182428381596,0.1757035888581111,3.0311301903570484,0.7573711255999028,-1.4514439799062986,True,-2.2088151055062015,logei,0.24887630000011995,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.00685275785855699,29.670149393098473,0.00685275785855699,0.690003474258104,0.7365278236296687,0.027696059828791086,powell
44,4.379569426317037,-0.22982125129189335,-0.288711491713189,2.6156192263089935,0.7499826349613702,-1.0459278299546875,True,-1.7959104649160578,logei,0.2543607999687083,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.014241248497089631,29.684390641595563,0.00685275785855699,0.6746452418544446,0.7365278236296687,0.027696059828791086,powell
45,4.794914669090648,0.7655818185139935,-0.22417119686765696,1.5471653714291769,0.6365080900876573,3.3345407990458065,True,2.698032708958149,logei,0.22787080000853166,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.12771579337080252,29.812106434966367,0.00685275785855699,0.6624912541103637,0.7365278236296687,0.027696059828791086,powell
46,4.5242555147118555,0.6523770072691448,1.1026134026382204,2.263210645656579,0.7248828384911158,6.1666111962520755,True,5.44172835776096,logei,0.2508123999577947,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.03934104496734403,29.85144747993371,0.00685275785855699,0.6489445104333416,0.7365278236296687,0.027696059828791086,powell
47,3.869789405162238,0.6017130132391983,0.4402137795850525,1.6685766677710028,0.7304359909971397,-0.1590008551984997,True,-0.8894368461956395,logei,0.2329977999906987,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.03378789246132008,29.88523537239503,0.00685275785855699,0.6358560717530858,0.7365278236296687,0.027696059828791086,powell
48,2.673399515059238,0.37881901290906583,-0.2646772959383821,2.4698240404828633,0.7562917221494461,-4.154176937961558,True,-4.910468660111004,logei,0.25513929995941,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.007932161309013752,29.893167533704045,0.00685275785855699,0.6227743236188342,0.7365278236296687,0.027696059828791086,powell
49,4.811732435369846,0.2349934398442901,0.49007429486943366,1.2658221229437192,0.6017267617016694,3.7771974879385835,True,3.175470726236914,logei,0.24955989996669814,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.16249712175679043,30.055664655460834,0.00685275785855699,0.6133809113359354,0.7365278236296687,0.027696059828791086,powell
50,4.03189821890809,0.15286292570767834,1.5028763831814445,1.8197804638588462,0.7307290807164409,5.703689893673492,True,4.9729608129570515,logei,0.2528055000002496,False,True,7,1358b841-5f8b-4125-86cb-cba85c110b2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7573711255999028,0.03349480274201888,30.089159458202854,0.00685275785855699,0.601783189164057,0.7365278236296687,0.027696059828791086,powell
