iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.130405443255239,3.0381447458991646,2.3014063204737507,5.0,0.6362925115966881,1.4790030977061797,True,0.8427105861094916,logei,0.30330480000702664,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6362925115966881,0.12793137186177173,17.998354841490702,0.12793137186177173,1.6362140764991546,0.6362925115966881,0.12793137186177173,powell
12,3.8154694689040136,-4.0,2.5252935100639773,5.0,-0.03750512991225374,-0.7897307419097752,True,-0.7522256119975215,logei,0.4075576000032015,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6362925115966881,0.8017290133707136,18.800083854861416,0.12793137186177173,1.5666736545717848,0.6362925115966881,0.12793137186177173,powell
13,2.962738060267355,5.0,1.2621924421984214,5.0,0.45774252979690844,1.2239164607355377,True,0.7661739309386293,logei,0.3757321999873966,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6362925115966881,0.3064813536615514,19.106565208522966,0.12793137186177173,1.4697357852709974,0.6362925115966881,0.12793137186177173,powell
14,3.901196383360523,5.0,2.26245159177242,5.0,0.4703894739008442,-0.10683871742220419,True,-0.5772281913230484,logei,0.3092049999977462,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6362925115966881,0.29383440955761564,19.40039961808058,0.12793137186177173,1.3857428298628987,0.6362925115966881,0.12793137186177173,powell
15,2.6184937031293503,4.851196342427295,4.067426151104366,5.0,0.460537363173899,0.6062598220887473,True,0.1457224589148483,logei,0.350569500005804,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6362925115966881,0.30368652028456083,19.704086138365142,0.12793137186177173,1.3136057425576761,0.6362925115966881,0.12793137186177173,powell
16,2.485394701056955,1.4532505780436313,1.8972595169995936,5.0,0.6879570040771722,-2.5059838861729147,True,-3.193940890250087,logei,0.3119445000193082,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.07626687938128762,19.780353017746428,0.07626687938128762,1.2362720636091518,0.6362925115966881,0.12793137186177173,powell
17,1.7648127630588455,5.0,-1.167002399045612,5.0,0.08281911013112182,2.637368473505436,True,2.5545493633743144,logei,0.39448359998641536,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.681404773327338,20.461757791073765,0.07626687938128762,1.2036328112396333,0.08281911013112182,0.681404773327338,powell
18,1.6946568582202874,5.0,-3.9762881167962676,4.078548799640724,-2.3620818657176854,-2.296390232486926,True,0.06569163323075955,logei,0.39660179999191314,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,3.1263057491761455,23.588063540249912,0.07626687938128762,1.3104479744583284,0.08281911013112182,0.681404773327338,powell
19,1.716228176854993,4.547266208758558,-3.093720126458374,5.0,-0.9243984985528961,0.3613058907026161,True,1.2857043892555122,logei,0.46379629999864846,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,1.688622382011356,25.27668592226127,0.07626687938128762,1.33035189064533,0.08281911013112182,0.681404773327338,powell
20,1.557590221254359,4.316867186142201,0.07158640216344034,5.0,0.38373633593071343,0.2541483193572766,True,-0.12958801657343683,logei,0.35462270001880825,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.3804875475277464,25.657173469789015,0.07626687938128762,1.2828586734894507,0.08281911013112182,0.681404773327338,powell
21,1.3755906415661459,3.114517494332964,-0.330632814433681,4.877404895074289,0.4760757192941981,-0.4154853213203489,True,-0.891561040614547,logei,0.5565879999776371,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.2881481641642617,25.945321633953277,0.07626687938128762,1.2354915063787275,0.08281911013112182,0.681404773327338,powell
22,3.8732909571300893,3.075501053081158,5.0,4.5720054417921885,0.4163350485235491,-1.5333085134978044,True,-1.9496435620213535,logei,0.5207863000105135,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.34788883493491074,26.293210468888187,0.07626687938128762,1.1951459304040084,0.08281911013112182,0.681404773327338,powell
23,2.4468815915709685,2.647703718083919,5.0,5.0,0.34856796388879296,0.039205658539982924,True,-0.30936230534881004,logei,0.5734218000434339,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.41565591956966685,26.708866388457853,0.07626687938128762,1.1612550603677327,0.08281911013112182,0.681404773327338,powell
24,1.039115568432277,2.344584020469645,-3.9339997162399047,4.207066708399786,-0.5090946591937162,0.8797387296684598,True,1.388833388862176,logei,0.5027267999830656,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,1.273318542652176,27.98218493111003,0.07626687938128762,1.1659243721295847,0.08281911013112182,0.681404773327338,powell
25,1.0341233570386983,1.805105669485271,0.6503793671478952,4.162202250637442,0.6267758956899814,1.328176020444431,True,0.7014001247544497,logei,0.4804265999700874,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.13744798776847844,28.11963291887851,0.07626687938128762,1.1247853167551403,0.08281911013112182,0.681404773327338,powell
26,0.2809086594002387,2.366905353916367,3.8889123301712147,4.075945265706543,0.4159626764600162,0.765407561496882,True,0.3494448850368658,logei,0.56591030000709,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6879570040771722,0.3482612069984436,28.467894125876953,0.07626687938128762,1.0949190048414212,0.08281911013112182,0.681404773327338,powell
27,2.916507879682329,1.9123020594440332,-0.5313108559264266,3.922303843313209,0.6973113346670821,1.473819590433723,True,0.776508255766641,logei,0.6319364000228234,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.06691254879137776,28.53480667466833,0.06691254879137776,1.0568446916543826,0.08281911013112182,0.681404773327338,powell
28,4.658944200662463,2.92583296947755,-2.4276481303533406,5.0,0.25829341609938994,1.1132975661063016,True,0.8550041500069117,logei,0.3638931000023149,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.5059304673590699,29.040737142027403,0.06691254879137776,1.037169183643836,0.08281911013112182,0.681404773327338,powell
29,0.5074962355649472,5.0,1.4543909006706188,5.0,0.09791789131142285,0.5988046614665605,True,0.5008867701551377,logei,0.2409813999547623,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.666305992147037,29.70704313417444,0.06691254879137776,1.0243807977301531,0.08281911013112182,0.681404773327338,powell
30,4.406501000395906,5.0,-1.866824872131927,5.0,-0.13147563786276686,0.11224876873702408,True,0.24372440659979094,logei,0.3466850999975577,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.8956995213212267,30.602742655495668,0.06691254879137776,1.0200914218498556,0.08281911013112182,0.681404773327338,powell
31,-0.030539808136591517,-1.3582592880142794,-3.3286600211333077,4.987254119957823,0.003266359649785686,0.6261451653825011,True,0.6228788057327154,logei,0.376395599974785,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.7609575238086741,31.36370017930434,0.06691254879137776,1.011732263848527,0.08281911013112182,0.681404773327338,powell
32,-0.06690197405469878,4.138177631698634,0.5953245341534759,4.713968445395613,0.05965113143730302,-0.13628189403483745,True,-0.19593302547214048,logei,0.38627830002224073,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.7045727520211568,32.068272931325495,0.06691254879137776,1.0021335291039217,0.08281911013112182,0.681404773327338,powell
33,3.5422452315917705,5.0,-0.7005520534405687,5.0,0.2919636015781071,-0.7073423434588656,True,-0.9993059450369727,logei,0.2929444999899715,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.47226028188035274,32.54053321320585,0.06691254879137776,0.9860767640365409,0.08281911013112182,0.681404773327338,powell
34,-0.06406557761327925,-3.685926176147697,-2.3478216792303215,4.675044449320428,0.10300910203466167,-1.6510412283746752,True,-1.7540503304093369,logei,0.48401499999454245,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6973113346670821,0.6612147814237982,33.20174799462965,0.06691254879137776,0.9765219998420485,0.08281911013112182,0.681404773327338,powell
35,1.5653482608158251,1.1840689948811507,-1.069349121959628,3.6187718187051647,0.7056737650062769,1.007750869471808,True,0.30207710446553115,logei,0.5304112000158057,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7056737650062769,0.05855011845218294,33.26029811308183,0.05855011845218294,0.9502942318023381,0.08281911013112182,0.681404773327338,powell
36,1.771942375181065,1.7864155222347524,5.0,3.8766006059851383,0.2536068871314683,0.8360382205258373,True,0.582431333394369,logei,0.3890022999839857,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7056737650062769,0.5106169963269915,33.770915109408826,0.05855011845218294,0.9380809752613563,0.08281911013112182,0.681404773327338,powell
37,2.7809034122722776,1.195258476255778,-4.0,3.96574392523483,-0.0011248171102083953,-0.31914599274060684,True,-0.31802117563039844,logei,0.45887009997386485,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7056737650062769,0.7653487005686682,34.53626380997749,0.05855011845218294,0.9334125354047971,0.08281911013112182,0.681404773327338,powell
38,3.4355646734221246,2.3210334419062297,3.9290721412236103,3.7142441630652137,0.6002587830494904,-0.40942939943979184,True,-1.0096881824892823,logei,0.5005415999912657,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7056737650062769,0.1639651004089694,34.700228910386464,0.05855011845218294,0.9131639186943806,0.08281911013112182,0.681404773327338,powell
39,-0.2664041730656104,1.4059582421034067,-4.0,3.78083502478571,-0.32900742712870734,0.13740235251283323,True,0.46640977964154057,logei,0.4486913000000641,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7056737650062769,1.0932313105871672,35.79346022097363,0.05855011845218294,0.9177810313070162,0.08281911013112182,0.681404773327338,powell
40,-0.8300426885365648,-0.4381339146983554,0.3898143087336221,4.734129142256576,-0.20040214123831068,0.2878956253133349,True,0.4882977665516456,logei,0.5115084999706596,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7056737650062769,0.9646260246967705,36.7580862456704,0.05855011845218294,0.91895215614176,0.08281911013112182,0.681404773327338,powell
41,1.4007433211852085,0.43582281017926405,1.5352232651681028,3.1012047772992197,0.7466163210516517,0.19099157462233918,True,-0.5556247464293125,logei,0.43549679999705404,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.017607562406808164,36.77569380807721,0.017607562406808164,0.8969681416604197,0.08281911013112182,0.681404773327338,powell
42,2.258959825239585,1.5968149146098618,1.585480122842542,3.387402074234628,0.7273815655349215,-0.17208634386189803,True,-0.8994679093968195,logei,0.47035869996761903,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.036842317923538315,36.812536126000744,0.017607562406808164,0.87648895538097,0.08281911013112182,0.681404773327338,powell
43,1.5258967104999026,-0.7695418615327987,5.0,4.937538819848803,-0.7106797946043973,-0.5483469255728045,True,0.16233286903159283,logei,0.44077849999303,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,1.4749036780628573,38.2874398040636,0.017607562406808164,0.8904055768386884,0.08281911013112182,0.681404773327338,powell
44,0.7903283713431619,1.4300721973807706,2.3024550604779903,4.004838627712922,0.6239798999570993,0.3932748885404048,True,-0.23070501141669453,logei,0.2991626999573782,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.14024398350136047,38.427683787564966,0.017607562406808164,0.8733564497173856,0.08281911013112182,0.681404773327338,powell
45,0.152618252032601,0.5403748663268387,5.0,3.483871829902224,-0.15791713677294916,-0.8653493780307743,True,-0.7074322412578251,logei,0.6023576000006869,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.922141020231409,39.349824807796374,0.017607562406808164,0.8744405512843638,0.08281911013112182,0.681404773327338,powell
46,0.9281047260360292,2.8804678999993145,0.9547308348610181,5.0,0.3950407059089,-1.6487001978655105,True,-2.0437409037744105,logei,0.26351170003181323,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.3691831775495598,39.71900798534593,0.017607562406808164,0.8634566953336072,0.08281911013112182,0.681404773327338,powell
47,1.370108700890128,5.0,2.6995339167603705,5.0,0.3269182916236504,-0.23159996936738703,True,-0.5585182609910374,logei,0.2215165999950841,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.43730559183480944,40.15631357718074,0.017607562406808164,0.8543896505783136,0.08281911013112182,0.681404773327338,powell
48,5.0,1.441989294800555,-4.0,5.0,-0.10314592234960507,0.5438700551986431,True,0.6470159775482481,logei,0.2632404000032693,False,False,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.8673698058080649,41.02368338298881,0.017607562406808164,0.8546600704789334,0.08281911013112182,0.681404773327338,powell
49,4.827689761764207,0.09485324898379677,-3.3634878949150453,4.1821814578183325,0.517277434525289,0.31529592639625303,True,-0.20198150812903592,logei,0.25701409997418523,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.24694644893317086,41.27062983192198,0.017607562406808164,0.8422577516718771,0.08281911013112182,0.681404773327338,powell
50,1.0365182589757858,4.6351057388904575,2.2745100924176516,3.934915355541839,0.46962966215935303,0.8270988266617909,True,0.3574691645024379,logei,0.29387759999372065,False,True,10,fa7df8b0-5a55-4588-8fcd-5461071616ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7466163210516517,0.2945942212991068,41.56522405322109,0.017607562406808164,0.8313044810644218,0.08281911013112182,0.681404773327338,powell
