iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.458959231959504,7.857972231783124,-0.5175942711209741,-4.016389530615026,-4.3242431456419945,1.3946712614376333,-3.4025036669281716,4.268245890529672,-4.947089112740525,-4.219864262936931,6.103747823501112,1.9544346958742624,1.9544346958742624,False,0.0,logpi,0.6011213000165299,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9544346958742624,0.6700456359043498,21.080633284292862,0.6700456359043498,1.9164212076629874,1.9544346958742624,0.6700456359043498,levy_10
12,-3.4278346830941846,7.715036593434929,-0.6124266965873176,-4.060319625622213,-4.3261186578993005,1.3306660698515638,-3.413577614432404,4.334498887484306,-4.754063854689497,-4.155738643515402,5.971084137474342,2.0151790317516807,2.0151790317516807,False,0.0,logpi,0.7296010000281967,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0151790317516807,0.6093013000269316,21.689934584319793,0.6093013000269316,1.807494548693316,2.0151790317516807,0.6093013000269316,levy_10
13,-3.4164409654663923,7.641466701224115,-0.669135357869736,-4.083490514492472,-4.3294385690720025,1.2990447120648552,-3.423045996511514,4.370314495292425,-4.647542617686239,-4.126477724988201,5.896274723561635,2.0353778208648756,2.0353778208648756,False,0.0,logpi,0.8430520999827422,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0353778208648756,0.5891025109137367,22.27903709523353,0.5891025109137367,1.7137720842487332,2.0353778208648756,0.5891025109137367,levy_10
14,-3.4166191174587985,7.612055691395439,-0.6999035599919057,-4.093321217422021,-4.33318601765201,1.287775304194935,-3.430648270232032,4.38636691927203,-4.597633279495549,-4.11866248403907,5.859656688176236,2.0430273487920934,2.0430273487920934,False,0.0,logpi,0.7491314000217244,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0430273487920934,0.5814529829865189,22.86049007822005,0.5814529829865189,1.6328921484442893,2.0430273487920934,0.5814529829865189,levy_10
15,-3.426235512972583,7.603249946428745,-0.7254742115269416,-4.09741295307121,-4.339194858330095,1.2871709146561636,-3.4406459851285267,4.394682629801865,-4.5678863121134645,-4.1241567486922674,5.835139092133725,2.049406461675573,2.049406461675573,False,0.0,logpi,0.9065902000293136,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.049406461675573,0.5750738701030391,23.43556394832309,0.5750738701030391,1.562370929888206,2.049406461675573,0.5750738701030391,levy_10
16,-3.4856636616934753,7.640449716510444,-0.7885737170806972,-4.09214824506325,-4.364920713323213,1.3186708846517823,-3.4792628283983795,4.396305854252226,-4.538633932612741,-4.182829256761912,5.796965860656733,2.0680724711504985,2.0680724711504985,False,0.0,logpi,0.8804356000036933,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680724711504985,0.5564078606281138,23.991971808951202,0.5564078606281138,1.4994982380594502,2.0680724711504985,0.5564078606281138,levy_10
17,-3.7990453449496644,7.90325984517838,-1.0521681656723845,-4.042191214982242,-4.4922234670186345,1.5103140109359383,-3.6662422527047105,4.368766004920034,-4.496746819010217,-4.509945284964026,5.678306503056494,2.0901368009113117,2.0901368009113117,False,0.0,logpi,0.7244415999739431,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0901368009113117,0.5343435308673006,24.526315339818503,0.5343435308673006,1.4427244317540295,2.0901368009113117,0.5343435308673006,levy_10
18,-4.476103133430934,8.504836099301086,-1.5864711131229974,-3.9230499656183735,-4.762934341319134,1.937143981116422,-4.062093038827906,4.291144057481706,-4.463070635329642,-5.225238429606952,5.464129184776593,1.6059050030128916,1.6059050030128916,False,0.0,logpi,0.6323646000237204,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0901368009113117,1.0185753287657207,25.544890668584223,0.5343435308673006,1.4191605926991235,2.0901368009113117,0.5343435308673006,levy_10
19,-4.130081500143789,7.716576752015994,-1.7334516134998017,-4.121666106531569,-4.664657003354647,1.5719792485198136,-3.9471325405906366,4.563570070616447,-3.731421086857775,-4.697774296791835,5.055282601848296,2.0163847069129046,2.0163847069129046,False,0.0,logpi,0.663545899966266,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0901368009113117,0.6080956248657077,26.15298629344993,0.5343435308673006,1.3764729628131542,2.0901368009113117,0.5343435308673006,levy_10
20,-3.7543503805727005,7.732463206956712,-1.1417211189129486,-4.090567136344909,-4.487900820688014,1.4371115320759158,-3.6683496121025683,4.441044934766844,-4.286633598720397,-4.42291670581407,5.54100727327468,2.1199020082289732,2.1199020082289732,False,0.0,logpi,1.1348915000562556,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.504578323549639,26.657564616999572,0.504578323549639,1.3328782308499787,2.1199020082289732,0.504578323549639,levy_10
21,-3.4989495226195415,7.690520993200877,-1.2284090574908977,-4.203319806071493,-4.490429347668698,1.1396077029547511,-3.6395016991486417,4.5194383923741235,-4.2558126368354765,-4.4403749043619145,5.362806777582476,2.081427262001786,3.0159234377253075,True,0.9344961757235213,logpi,0.9686419000499882,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.5430530697768261,27.200617686776397,0.504578323549639,1.2952675088941141,2.081427262001786,0.5430530697768261,levy_10
22,-3.8629267251676085,7.978866778146398,-1.3133705376885791,-3.893500723901577,-4.1766079138763805,1.061331191077227,-3.508981869342961,3.976175932854817,-4.728633769874931,-4.707234504696709,5.351780995034975,2.0187728489005385,1.8387672783698543,True,-0.18000557053068422,logpi,1.9797393000335433,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.6057074828780737,27.80632516965447,0.504578323549639,1.2639238713479306,2.081427262001786,0.5430530697768261,levy_10
23,-3.3067428657589,7.526291220747502,-1.4875679036090779,-4.401782340278779,-4.6351768983120465,0.9505836257984809,-3.7464450108342984,4.792548654125659,-3.8643135492485348,-4.441747701456089,5.0339170842914305,1.949719733358869,-0.2781357023393063,True,-2.2278554356981752,logpi,0.9947608999791555,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.6747605984197433,28.481085768074216,0.504578323549639,1.238308076872792,2.081427262001786,0.5430530697768261,levy_10
24,-3.8547503613231955,7.852850094794202,-0.6904749921625297,-3.873995646016026,-4.2798062325261155,1.6166926541896458,-3.4708288126712508,4.132972785989844,-4.805941644286069,-4.293943963293974,6.027809144212341,2.049151111602903,0.625199862294463,True,-1.42395124930844,logpi,0.5108784000040032,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.5753292201757092,29.056414988249927,0.504578323549639,1.210683957843747,2.081427262001786,0.5430530697768261,levy_10
25,-3.714860924500452,7.742685715136185,-0.8836748341881603,-3.9992306263110344,-4.346021270401814,1.4346312398407128,-3.5243008603931893,4.2852696042001455,-4.564032806657753,-4.304786222085885,5.7759935829483435,2.103062418151723,3.432533628597428,True,1.3294712104457052,logpi,0.5187623000238091,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.5214179136268893,29.577832901876818,0.504578323549639,1.1831133160750726,2.103062418151723,0.5214179136268893,levy_10
26,-3.7657766684350413,7.694652703767245,-0.8794376302112311,-3.970062405088446,-4.3126172136191885,1.4638580074779652,-3.5107704149326606,4.255728710589839,-4.533572774665892,-4.263644625521551,5.781653844650665,2.1140072615793875,2.81848018152768,True,0.7044729199482926,logpi,0.5157054000301287,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.5104730701992248,30.088305972076043,0.504578323549639,1.1572425373875401,2.103062418151723,0.5214179136268893,levy_10
27,-3.819511625294345,7.666009243062591,-0.8617713540353708,-3.935607753699527,-4.279561881514568,1.5014442547481386,-3.4956017805977013,4.218055506649058,-4.529462680883584,-4.231122881967384,5.8055382747050075,2.118078920527558,3.1446682951811247,True,1.0265893746535668,logpi,0.5187577999895439,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.5064014112510544,30.594707383327098,0.504578323549639,1.1331373104935962,2.103062418151723,0.5214179136268893,levy_10
28,-3.803567108215226,7.687284136409502,-0.7735849522567496,-3.9182815463317513,-4.263133694249508,1.5265828989206744,-3.466715142256982,4.193623609801676,-4.614546617813279,-4.204677994668051,5.895005340244676,2.0986981285041493,1.6423587094140613,True,-0.456339419090088,logpi,0.4928440999938175,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1199020082289732,0.525782203274463,31.12048958660156,0.504578323549639,1.1114460566643414,2.103062418151723,0.5214179136268893,levy_10
29,-3.8849052749511466,7.623802754950666,-0.8529749073601717,-3.897309923341303,-4.241096165206498,1.5416419513340829,-3.480565662349148,4.177316814727851,-4.508709486531648,-4.191940927855941,5.8202859981328015,2.1220780262782126,1.429137945971492,True,-0.6929400803067207,logpi,0.47114300000248477,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5024023055003997,31.62289189210196,0.5024023055003997,1.0904445480035159,2.103062418151723,0.5214179136268893,levy_10
30,-3.840748302972076,7.65172669482632,-0.8615016377402857,-3.92395871285819,-4.267792076320648,1.513554489107518,-3.491636709511244,4.2059023747484545,-4.520170610918174,-4.219219020904824,5.80762071509472,2.120283252124839,1.7968826083020963,True,-0.3234006438227426,logpi,0.49226359999738634,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5041970796537734,32.12708897175573,0.5024023055003997,1.0709029657251912,2.103062418151723,0.5214179136268893,levy_10
31,-3.7617607645905697,7.72682829452188,-0.8060593485815918,-3.951235597851383,-4.300431566146287,1.491982052586293,-3.4898357259873887,4.229593650558932,-4.615917832328896,-4.252424977548438,5.861590058963968,2.09731345719974,2.4958724311662315,True,0.3985589739664914,logpi,0.49056489998474717,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5271668745788722,32.65425584633461,0.5024023055003997,1.0533630918172454,2.103062418151723,0.5214179136268893,levy_10
32,-3.768565748371735,7.717645027922917,-0.7901696701551785,-3.9428848413760273,-4.290622551185864,1.5018941645640282,-3.481676789477416,4.220440917642077,-4.621523766730642,-4.237354442946671,5.877148881060207,2.0961080398799825,1.1663162119619743,True,-0.9297918279180082,logpi,0.5007470000418834,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5283722918986298,33.182628138233234,0.5024023055003997,1.0369571293197886,2.103062418151723,0.5214179136268893,levy_10
33,-3.75921651419668,7.731425626006975,-0.8160772728645221,-3.9555981932448505,-4.3057218951185074,1.486753396321293,-3.4947885454890857,4.2345037357409145,-4.611483166677524,-4.260888795138218,5.8519717632548325,2.098309997635644,1.4307181195440066,True,-0.6675918780916372,logpi,0.49365190003300086,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5261703341429684,33.7087984723762,0.5024023055003997,1.0214787415871576,2.103062418151723,0.5214179136268893,levy_10
34,-3.754705939203814,7.73624477773111,-0.8269716442326716,-3.9613133583977724,-4.312160925863454,1.480130503280617,-3.500197353789312,4.24100475178973,-4.606299949616629,-4.27007239420278,5.841059478479276,2.099171171586927,3.024528971729446,True,0.9253578001425189,logpi,0.48129249998601153,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5253091601916853,34.234107632567884,0.5024023055003997,1.0068855186049377,2.103062418151723,0.5214179136268893,levy_10
35,-3.7643133018701405,7.726926689194778,-0.8097107272032791,-3.950975188476477,-4.300643568162055,1.4920104295892922,-3.491296869419929,4.229436842050221,-4.6132500895489,-4.254054136423416,5.8585959905613425,2.098254728041742,0.5239425125558064,True,-1.5743122154859355,logpi,0.48370610002893955,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5262256037368704,34.76033323630475,0.5024023055003997,0.9931523781801358,2.103062418151723,0.5214179136268893,levy_10
36,-3.7534604306769666,7.738279034975608,-0.8468727990182949,-3.9681705007995953,-4.319929486084351,1.4721913338692267,-3.50892420134474,4.249679374782538,-4.59152155370291,-4.2811815913914835,5.821468597663369,2.10235343062168,2.063492010117096,True,-0.038861420504583855,logpi,0.5007274999516085,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5221269011569323,35.28246013746168,0.5024023055003997,0.9800683371517134,2.103062418151723,0.5214179136268893,levy_10
37,-3.754342799905261,7.737865246968514,-0.8429978142078468,-3.9664762575641537,-4.318129728371234,1.4740665373358246,-3.5071987513757836,4.247565737162641,-4.594463581634568,-4.2789550983822595,5.825430862394002,2.1018174337276303,1.3643944737989901,True,-0.7374229599286402,logpi,0.5387892000144348,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.522662898050982,35.805123035512665,0.5024023055003997,0.9677060279868288,2.103062418151723,0.5214179136268893,levy_10
38,-3.751025957920178,7.739600656965609,-0.849667511161672,-3.9703228219398037,-4.322057054393797,1.4697205028228257,-3.510348094093911,4.25210740455731,-4.590184806904424,-4.283673105256699,5.818373517764845,2.1023750823611005,4.9008517653097465,True,2.798476682948646,logpi,0.5481674000038765,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220780262782126,0.5221052494175118,36.32722828493018,0.5024023055003997,0.9559796917086889,2.1023750823611005,0.5221052494175118,levy_10
39,-3.811112680629305,7.596384258982918,-0.9216969766053128,-3.957473589433075,-4.281681194339837,1.4678960033727706,-3.5068220838798836,4.251351360031055,-4.4250812979656615,-4.205204614458242,5.729104175421658,2.1273351111373597,2.689670905982699,True,0.5623357948453394,logpi,0.450925900018774,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1273351111373597,0.49714522064125255,36.82437350557143,0.49714522064125255,0.9442147052710623,2.1023750823611005,0.5221052494175118,levy_10
40,-3.8362114657263486,7.566814231832733,-0.9285669087828257,-3.945686186141527,-4.266265929824086,1.4782731239355331,-3.502538468380081,4.2405171904962735,-4.398339097053379,-4.184551510594579,5.721668418274825,2.1288314292262864,3.620936649763523,True,1.4921052205372365,logpi,0.4754444000427611,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288314292262864,0.49564890255232585,37.320022408123755,0.49564890255232585,0.9330005602030939,2.1023750823611005,0.5221052494175118,levy_10
41,-3.8935032442957564,7.483325449339665,-0.9548646475011379,-3.921794007669408,-4.229829583939592,1.4966466146401527,-3.4938561729957955,4.220912985663019,-4.316286168194848,-4.12992819179168,5.690679260991496,2.1262862844611035,2.8016634928509965,True,0.675377208389893,logpi,0.46525470004417,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288314292262864,0.4981940473175088,37.81821645544127,0.49564890255232585,0.9223955233034455,2.1023750823611005,0.5221052494175118,levy_10
42,-3.8568570506266524,7.596132594279459,-0.8427442403490616,-3.907878923616951,-4.2359036894096445,1.5211954133569252,-3.4727036792865595,4.190177187044473,-4.494133541762971,-4.163752548256377,5.818363385709919,2.1185514959754657,2.7941667255795233,True,0.6756152296040576,logpi,0.49380130000645295,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288314292262864,0.5059288358031466,38.32414529124441,0.49564890255232585,0.9124796497915336,2.1023750823611005,0.5221052494175118,levy_10
43,-3.8742915526505097,7.577907008958919,-0.8287685824807056,-3.8935363962180554,-4.218509996847949,1.5342956095402573,-3.462160673294126,4.174080435720636,-4.493366757628669,-4.141946660426008,5.8322419024524,2.116220098732808,-0.31287878666482305,True,-2.429098885397631,logpi,0.49675950000528246,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288314292262864,0.5082602330458044,38.832405524290216,0.49564890255232585,0.9030791982393074,2.1023750823611005,0.5221052494175118,levy_10
44,-3.8519577999625487,7.449851999565508,-1.019695957823109,-3.9640301870129506,-4.257712762610723,1.4461362205757202,-3.515539735875482,4.275095798592988,-4.233747022033572,-4.136539427624662,5.609381011981765,2.122796521576243,-0.061043177637943646,True,-2.183839699214187,logpi,0.4536192999803461,False,10,339bffdb-9b65-4ef3-8e8b-e788a77a74cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288314292262864,0.5016838102023691,39.33408933449259,0.49564890255232585,0.8939565757839225,2.1023750823611005,0.5221052494175118,levy_10
