iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.583796785949147,4.442704961958521,-8.108710435640461,0.7201824878225495,-0.08546894296326417,7.437178025233733,-2.7268218276665013,1.7944843177721939,-8.179999245786828,-2.270773264058353,-3.4907710534069047,1.862855786548591,1.862855786548591,False,0.0,logpi,0.7170875999727286,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.862855786548591,0.7616245452300212,19.03606959122726,0.7616245452300212,1.73055178102066,1.862855786548591,0.7616245452300212,levy_10
12,2.591052939784564,4.434596984149348,-8.111112272504856,0.7222451586892205,-0.07842094751985776,7.438266817866114,-2.7208791220003192,1.7986860338389867,-8.187543273087067,-2.274301831763793,-3.50316948871495,1.864061921592285,1.864061921592285,False,0.0,logpi,0.6762483000056818,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.864061921592285,0.7604184101863274,19.79648800141359,0.7604184101863274,1.6497073334511325,1.864061921592285,0.7604184101863274,levy_10
13,2.6033568063741575,4.4082796246859415,-8.115349704687382,0.7248846703079508,-0.06720248194116013,7.440953086109666,-2.706394527643106,1.8048635438959972,-8.192002232898659,-2.2828015693544206,-3.5304195452310565,1.866550817044251,1.866550817044251,False,0.0,logpi,0.7348110000020824,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866550817044251,0.7579295147343612,20.55441751614795,0.7579295147343612,1.5811090397036884,1.866550817044251,0.7579295147343612,levy_10
14,2.678648674455977,4.211841040173071,-8.141748265164026,0.7386241628007304,-0.0006049988967137664,7.459757709207438,-2.6053383309366627,1.8400010000391636,-8.195840400083782,-2.3419058618222452,-3.7147132833128396,1.87996910397682,1.87996910397682,False,0.0,logpi,0.7421896000159904,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87996910397682,0.7445112278017922,21.29892874394974,0.7445112278017922,1.5213520531392672,1.87996910397682,0.7445112278017922,levy_10
15,2.8762922119021392,3.6848471655797757,-8.211194863257326,0.7739162019040297,0.1735595970980912,7.50987607677049,-2.336084532318481,1.9313838646321224,-8.198401971481546,-2.4993264797963777,-4.204112682540059,1.903966665186418,1.903966665186418,False,0.0,logpi,0.9090307999867946,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.903966665186418,0.7205136665921943,22.019442410541934,0.7205136665921943,1.4679628273694623,1.903966665186418,0.7205136665921943,levy_10
16,3.360040359511848,2.3902307687094004,-8.381233464338392,0.8599716012038833,0.5995608005918259,7.632863626184192,-1.6753935585533786,2.154694202019254,-8.201523212243254,-2.8855780350042903,-5.404312661446612,1.9630495283407805,1.9630495283407805,False,0.0,logpi,0.7987230000435375,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9630495283407805,0.6614308034378318,22.680873213979766,0.6614308034378318,1.4175545758737353,1.9630495283407805,0.6614308034378318,levy_10
17,3.842025504742809,1.098778911041249,-8.550672757482003,0.9456078757941426,1.0239191572282613,7.7555056630735875,-1.0165643881096134,2.37707191448799,-8.203599030783701,-3.2707340387064394,-6.600908556295088,2.0010455197457144,2.0010455197457144,False,0.0,logpi,0.7601406999747269,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6234348120328979,23.304308026012663,0.6234348120328979,1.3708416485889803,2.0010455197457144,0.6234348120328979,levy_10
18,4.258788624070406,-0.017162211625239142,-8.697172890097878,1.0197077746529686,1.3908991975493903,7.861503042180148,-0.4471524431912234,2.5694113842811155,-8.205895430374335,-3.603619029839597,-7.635209155868999,1.8950324729976218,1.8950324729976218,False,0.0,logpi,0.9464956999872811,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.7294478587809905,24.033755884793653,0.6234348120328979,1.335208660266314,2.0010455197457144,0.6234348120328979,levy_10
19,3.5662785087263305,1.8403592838183103,-8.453699261771291,0.8968015728303073,0.7812970895272022,7.685157497378871,-1.394441686429,2.250057233860577,-8.204218703562086,-3.049837051671895,-5.914974489221427,1.9538770908199217,1.9538770908199217,False,0.0,logpi,0.7150310999713838,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6706032409586906,24.704359125752344,0.6234348120328979,1.3002294276711759,2.0010455197457144,0.6234348120328979,levy_10
20,3.56936379824609,1.8286601326114063,-8.454828949651882,0.8971135090955583,0.7838140315267502,7.686172242192867,-1.3890191501892186,2.2512206955892013,-8.201956683364475,-3.0529917021756328,-5.92433487366159,1.953943191233241,1.953943191233241,False,0.0,logpi,0.7933288000058383,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705371405453713,25.374896266297714,0.6234348120328979,1.2687448133148858,2.0010455197457144,0.6234348120328979,levy_10
21,3.5702691938665017,1.8212362211362008,-8.455216058425503,0.896937581594717,0.7843248078630987,7.6867365244487775,-1.386032587338822,2.2512596924787776,-8.198654436366153,-3.054711561051886,-5.929059060064858,1.953936951065266,2.1922733932609315,True,0.23833644219566552,logpi,0.673336100007873,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705433807133463,26.04543964701106,0.6234348120328979,1.2402590308100505,1.953936951065266,0.6705433807133463,levy_10
22,3.5496142386113223,1.82095801358096,-8.4486908080973,0.8894757712150005,0.7629115493255003,7.685198859180214,-1.3947536095564728,2.2375418254881123,-8.161708152001372,-3.0493442688660246,-5.905345571254406,1.9520477626053783,2.562082459995338,True,0.6100346973899597,logpi,0.7028363999561407,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.672432569173234,26.717872216184297,0.6234348120328979,1.2144487370992862,1.9520477626053783,0.672432569173234,levy_10
23,3.353994411991093,1.9303151285266293,-8.385573511100626,0.8265202203407408,0.5666888497608081,7.663154505684569,-1.5165115620514564,2.116011472353437,-7.886230057560694,-2.9761288923252405,-5.6252466159888375,1.894368433624773,1.8849265514336873,True,-0.009441882191085771,logpi,0.5148426999803632,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.7301118981538393,27.447984114338137,0.6234348120328979,1.1933906136668755,1.9520477626053783,0.672432569173234,levy_10
24,3.559374552762746,1.7775947588554886,-8.452309512895834,0.8900135067138222,0.7704829359250499,7.688831602428291,-1.3754031136106017,2.240758985621737,-8.150286455932962,-3.060583893701673,-5.9381138015836745,1.9515915163454627,2.1273863389319554,True,0.1757948225864927,logpi,0.5969784999615513,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6728888154331496,28.120872929771288,0.6234348120328979,1.1717030387404703,1.9520477626053783,0.672432569173234,levy_10
25,3.555791920984501,1.8025572665392595,-8.450827672027097,0.8904132629437483,0.7682122104938562,7.686894405036052,-1.3857033544413795,2.2402681548937498,-8.160427037271466,-3.054637884429369,-5.921604188598716,1.9521302801065703,1.988660979632292,True,0.036530699525721744,logpi,0.6050613000406884,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.672350051672042,28.79322298144333,0.6234348120328979,1.1517289192577331,1.9520477626053783,0.672432569173234,levy_10
26,3.562935859185385,1.7804872510304408,-8.45338671752504,0.8914912574393122,0.7743395204589653,7.688905934139613,-1.3749039751795475,2.2433381861591,-8.158530826491189,-3.0609361678914104,-5.940790647227082,1.952258747647836,2.091928520149198,True,0.13966977250136225,logpi,0.6375155000132509,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6722215841307764,29.465444565574106,0.6234348120328979,1.1332863294451578,1.9520477626053783,0.672432569173234,levy_10
27,3.561620027500525,1.7951678745543613,-8.452767780525413,0.8920130588684343,0.7738235285516193,7.687825718172647,-1.380621457070333,2.2435749936269263,-8.165907104914892,-3.057648725416084,-5.931996062424123,1.9526201503626537,1.9924506393917225,True,0.03983048902906883,logpi,0.5590592000517063,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6718601814159586,30.137304746990065,0.6234348120328979,1.1161964721107431,1.9520477626053783,0.672432569173234,levy_10
28,3.566097718619878,1.780962047216664,-8.454377689262891,0.892662295318397,0.7776383705400753,7.689112119747065,-1.3737224005023925,2.2454707979777644,-8.164471072884165,-3.0616699324209025,-5.944203303832244,1.9527121406695191,1.9507187441512164,True,-0.00199339651830277,logpi,0.6547658999916166,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6717681911090931,30.809072938099156,0.6234348120328979,1.1003240335035414,1.9520477626053783,0.672432569173234,levy_10
29,3.573045617133025,1.7548970059052746,-8.456928297071201,0.893392303748221,0.7833289235143822,7.691378616459053,-1.3616065388797427,2.248115970658051,-8.159576379050886,-3.0687168291215823,-5.965145663142808,1.9527711135201788,2.1195655446860093,True,0.16679443116583048,logpi,0.6608046000474133,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6717092182584334,31.48078215635759,0.6234348120328979,1.0855442122881929,1.9520477626053783,0.672432569173234,levy_10
30,3.5698554529512934,1.7728505493981417,-8.45567658286308,0.8934646162153534,0.7810618617148309,7.689938162091887,-1.3692730439094918,2.2473520387241637,-8.16578758090656,-3.064281226356339,-5.952565392723597,1.952936254291371,1.6317545451350033,True,-0.3211817091563678,logpi,0.6179498999845237,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6715440774872412,32.15232623384483,0.6234348120328979,1.0717442077948278,1.9520477626053783,0.672432569173234,levy_10
31,3.649920866665925,1.4435948997830752,-8.485367113848953,0.8998789370510376,0.8449155477099364,7.717979568760826,-1.2195548989182046,2.2756542997911855,-8.090147093875956,-3.1512552693663913,-6.208191698689111,1.9564702415235637,1.742099758933707,True,-0.2143704825898567,logpi,0.5731599999708124,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6680100902550485,32.820336324099884,0.6234348120328979,1.0587205265838673,1.9520477626053783,0.672432569173234,levy_10
32,3.618132741900759,1.592407593920333,-8.473354369660834,0.8985712348018088,0.8206202311143427,7.705639204903422,-1.28533170265265,2.2657714768869344,-8.132188942189474,-3.1130994259722313,-6.097735277895063,1.9550622369393158,1.8171973432175268,True,-0.137864893721789,logpi,0.5556962999980897,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6694180948392965,33.48975441893918,0.6234348120328979,1.0465548255918493,1.9520477626053783,0.672432569173234,levy_10
33,3.625833122038878,1.5740250878877309,-8.476033141838009,0.900096304702257,0.8275304901064323,7.707451454421484,-1.2755964519177159,2.26949487703223,-8.133715097613386,-3.118806293510425,-6.115740801110721,1.9561400391049475,2.1779006728114165,True,0.22176063370646903,logpi,0.6401271999930032,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6683402926736648,34.15809471161284,0.6234348120328979,1.035093779139783,1.9520477626053783,0.672432569173234,levy_10
34,3.6377047483229594,1.530690714549778,-8.48035728071426,0.9014173386820911,0.8373069942427622,7.711240638387205,-1.2553277072945428,2.274102340448706,-8.126119948396688,-3.1305885452079876,-6.150918733531092,1.9573494137647311,1.947596954121967,True,-0.009752459642764055,logpi,0.6027223999844864,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6671309180138811,34.82522562962672,0.6234348120328979,1.0242713420478449,1.9520477626053783,0.672432569173234,levy_10
35,3.626381496306767,1.5743251762864605,-8.476202603996853,0.900313604030568,0.8281145384281122,7.707471098788302,-1.2754671579240733,2.2698804316759698,-8.134888884740093,-3.1188863225929766,-6.116222993462375,1.9562819195984515,2.090769064180288,True,0.13448714458183653,logpi,0.6363735999912024,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6681984121801607,35.49342404180688,0.6234348120328979,1.014097829765911,1.9520477626053783,0.672432569173234,levy_10
36,3.622664450903731,1.5883502791058743,-8.474842493907286,0.8999297237298902,0.8250771664703883,7.706253607530445,-1.2819743550373246,2.2684701784145984,-8.137567695367794,-3.1151024566390553,-6.10498008498516,1.9559551137879048,2.0779487527769778,True,0.121993638989073,logpi,0.6561244000331499,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6685252179907075,36.16194925979759,0.6234348120328979,1.004498590549933,1.9520477626053783,0.672432569173234,levy_10
37,3.6169141962321096,1.6098401193646097,-8.472743346656852,0.8993246050319402,0.8203728498151418,7.704385461177739,-1.2919647521931916,2.2662777676069013,-8.141579748427532,-3.109288821244551,-6.0876939686161355,1.95547878506459,1.976728570075678,True,0.021249785011087985,logpi,0.6715369999874383,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6690015467140222,36.83095080651161,0.6234348120328979,0.9954311028786922,1.9520477626053783,0.672432569173234,levy_10
38,3.6120018299724777,1.6298728685924426,-8.470924776659682,0.8989203163122773,0.8164424658278525,7.7026756236773934,-1.301090572528868,2.264526093773928,-8.146109464220771,-3.1039881320054996,-6.072092529770645,1.9551665176499389,2.3272522386526617,True,0.37208572100272286,logpi,0.6652844000491314,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6693138141286734,37.50026462064028,0.6234348120328979,0.9868490689642179,1.9520477626053783,0.672432569173234,levy_10
39,3.619572338902633,1.5962937366207055,-8.473758691263933,0.899357369554495,0.8223378967709869,7.705494057623934,-1.2860757491118104,2.2670193469434228,-8.137331659564921,-3.1127000248337,-6.09747856912213,1.9555571191341188,1.8751848086948397,True,-0.08037231043927906,logpi,0.6842539999634027,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6689232126444935,38.169187833284774,0.6234348120328979,0.9786971239303788,1.9520477626053783,0.672432569173234,levy_10
40,3.6216485472166617,1.5927154572258635,-8.4744677247118,0.8998620585714006,0.8242767214308988,7.705884445054833,-1.283939143415568,2.2681220536373865,-8.138651851508632,-3.1139624802252204,-6.101645662277752,1.95588783247474,1.9620277537480255,True,0.0061399212732855535,logpi,0.6179759000078775,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6685924993038723,38.83778033258864,0.6234348120328979,0.9709445083147161,1.9520477626053783,0.672432569173234,levy_10
41,3.6171757314159545,1.611136836420144,-8.47280828690476,0.8995086651464811,0.8207153049900434,7.704316447508055,-1.2923133622304335,2.2665434361589742,-8.142900214013467,-3.1090959972388412,-6.087348860028751,1.9555806432009128,1.771277691276831,True,-0.18430295192408175,logpi,0.6430911999777891,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6688996885776994,39.506680021166346,0.6234348120328979,0.9635775614918621,1.9520477626053783,0.672432569173234,levy_10
42,3.6406665794829625,1.531484445099646,-8.481285734800663,0.9025395691223926,0.8404260485731978,7.7114130219151855,-1.254338024657326,2.2761304244846596,-8.131932411473029,-3.1312182443667043,-6.153957221247576,1.9581478166290536,2.304014663802983,True,0.34586684717392924,logpi,0.6410340000293218,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6663325151495587,40.1730125363159,0.6234348120328979,0.956500298483712,1.9520477626053783,0.672432569173234,levy_10
43,3.6817737086257627,1.3856258416160598,-8.496206898608314,0.9074047289806015,0.8745421542481759,7.724260021615488,-1.1856204814751654,2.2924076905431767,-8.108441032101322,-3.1712179690443567,-6.273713873806574,1.9641003766409393,2.274020658891957,True,0.30992028225101786,logpi,0.6567683999892324,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.660379955137673,40.83339249145357,0.6234348120328979,0.9496137788710133,1.9520477626053783,0.672432569173234,levy_10
44,3.7581019658607957,1.1135038627966167,-8.523924628021197,0.9163498615368143,0.9378162655958078,7.748202978631248,-1.057571296981196,2.3225337856609842,-8.063960294529018,-3.245751785043523,-6.4967141708882155,1.9779110793314423,2.177860860072606,True,0.19994978074116365,logpi,0.6458496000268497,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.64656925244717,41.479961743900745,0.6234348120328979,0.9427264032704715,1.9520477626053783,0.672432569173234,levy_10
45,3.8417348507742246,0.8129427864917209,-8.554329466593902,0.9259842649550928,1.0070107177968834,7.774600765594802,-0.9164345029201129,2.35537203926141,-8.013635206826583,-3.327904411518706,-6.74224265865367,1.987342469423755,2.1594102967890705,True,0.17206782736531556,logpi,0.6131474999710917,False,7,81413c26-8e66-4d7d-9143-7edb93a96066,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6371378623548574,42.1170996062556,0.6234348120328979,0.93593554680568,1.9520477626053783,0.672432569173234,levy_10
