iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8674747391604996,4.7875680776447584,-8.211612253886033,0.855601520968573,0.23629801153806693,7.435695950393413,-2.7164224103088856,2.0038520074092636,-8.936447350113488,-2.278248827967493,-3.6458905245069904,1.4883242267188461,1.3297571951225144,True,-0.15856703159633168,logpi,0.44393279997166246,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.1361561050597662,20.310914799555544,0.9587620705524944,1.8464467999595948,1.5445625095151387,1.0799178222634735,levy_10
12,2.8491489931649867,4.759944659004276,-8.203095603878552,0.8452782760041382,0.21398814149569484,7.436051062908495,-2.716674855264253,1.9903081764425588,-8.881290665646185,-2.278474482097453,-3.6385135539783806,1.5423102929307442,1.3655924488517985,True,-0.17671784407894564,logpi,0.49269129999447614,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.082170038847868,21.39308483840341,0.9587620705524944,1.7827570698669508,1.5445625095151387,1.0799178222634735,levy_10
13,2.8447400467225483,4.756743336445526,-8.200967686396178,0.8430826743033443,0.2089628304629992,7.435947511706292,-2.7178056911384294,1.9873749490755248,-8.870347379196748,-2.277905035899694,-3.635117369108897,1.5522441593927372,0.9221826886256365,True,-0.6300614707671007,logpi,0.45165990001987666,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.072236172385875,22.465321010789285,0.9587620705524944,1.7281016162145604,1.5445625095151387,1.0799178222634735,levy_10
14,2.871206945388079,4.774585584315707,-8.21725929830518,0.8580033549237615,0.24048158876352652,7.436714896327281,-2.7085866711835727,2.0038768332746506,-8.93951602505317,-2.282042599537109,-3.6558191889240583,1.4877230490658884,1.7984482628414926,True,0.31072521377560425,logpi,0.4333246999885887,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.136757282712724,23.60207829350201,0.9587620705524944,1.6858627352501436,1.5445625095151387,1.0799178222634735,levy_10
15,2.885562525771551,4.778410305920877,-8.226169284187105,0.865650798521124,0.25713644535957775,7.4374982363031785,-2.7016343839129813,2.0123412091285076,-8.97308630611527,-2.2854250595384795,-3.669891001906941,1.455120925544992,1.5943463620697902,True,0.13922543652479824,logpi,0.5298474000301212,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.1693594062336203,24.771437699735632,0.9587620705524944,1.6514291799823755,1.5445625095151387,1.0799178222634735,levy_10
16,2.888083827445174,4.774836512785461,-8.227910791129574,0.8667789747100081,0.259900272479999,7.437924602839167,-2.6988352144058334,2.013495523396778,-8.97634554735165,-2.2868804448995235,-3.6744776771531305,1.4524931002035657,1.1902777569987917,True,-0.262215343204774,logpi,0.4744682000018656,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.1719872315750466,25.943424931310677,0.9587620705524944,1.6214640582069173,1.5445625095151387,1.0799178222634735,levy_10
17,2.8688251415900883,4.753743411357164,-8.217427768703033,0.856051188140392,0.23703242894843923,7.437921374728014,-2.701964224316416,2.000533731830284,-8.92227986604527,-2.285651538923831,-3.663305005798183,1.5069180166706548,1.610064390966178,True,0.1031463742955232,logpi,0.47255559999030083,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.1175623151079574,27.060987246418634,0.9587620705524944,1.5918227792010962,1.5445625095151387,1.0799178222634735,levy_10
18,2.8680327144646203,4.746234161331972,-8.217521871101422,0.8553912776237934,0.23590224173489824,7.438368209797805,-2.699514329422095,1.9993820655732712,-8.91621710875979,-2.286979561422853,-3.666097461367442,1.5136049393191402,1.0915925384676748,True,-0.4220124008514654,logpi,0.4414260000339709,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.110875392459472,28.171862638878107,0.9587620705524944,1.5651034799376726,1.5445625095151387,1.0799178222634735,levy_10
19,2.8638420233369684,4.7460595626614275,-8.215236899824797,0.8533946382208376,0.23123082174828152,7.438087917454178,-2.7016987934109458,1.9968911287000868,-8.907451242311275,-2.285835869091226,-3.6614951454880384,1.5215777976251492,1.2931980810273436,True,-0.22837971659780565,logpi,0.5219118000240996,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.102902534153463,29.274765173031568,0.9587620705524944,1.5407771143700826,1.5445625095151387,1.0799178222634735,levy_10
20,2.8600382113830354,4.743909545622627,-8.21309180005563,0.8514251946567685,0.22689768424132972,7.437955262550135,-2.7029779003000485,1.9945358376092954,-8.898112149417335,-2.2852110849952356,-3.6583382862570306,1.5302458057541046,1.7588739248567165,True,0.22862811910261183,logpi,0.48110299999825656,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0942345260245077,30.368999699056076,0.9587620705524944,1.5184499849528037,1.5445625095151387,1.0799178222634735,levy_10
21,2.8601878320023095,4.733164511406361,-8.214267458225553,0.851264849825018,0.22682422906059643,7.438687708663654,-2.698603543741748,1.9935458040814915,-8.892513940657983,-2.287505684561776,-3.663731039888852,1.5368619198741014,1.1519106392972125,True,-0.3849512805768889,logpi,0.48893849999876693,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.087618411904511,31.456618110960587,0.9587620705524944,1.497934195760028,1.5445625095151387,1.0799178222634735,levy_10
22,2.859934587203968,4.737143822644677,-8.213852423006827,0.8513012585465305,0.22668930051890782,7.438406081976703,-2.700248217720637,1.993757208508125,-8.894341371347284,-2.2866161749244043,-3.661501254273418,1.5346475368065062,1.7209795784319224,True,0.18633204162541617,logpi,0.4507508000242524,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.089832794972106,32.546450905932694,0.9587620705524944,1.4793841320878498,1.5445625095151387,1.0799178222634735,levy_10
23,2.8594601979073664,4.727492407331136,-8.214565358873966,0.8508683900842993,0.2259623666352816,7.439021553755265,-2.6966441573434023,1.9925201275365738,-8.888054308356494,-2.2885119329146364,-3.6656698571880733,1.541667591811485,1.2891977234653003,True,-0.2524698683461848,logpi,0.5286901000072248,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0828127399671272,33.62926364589982,0.9587620705524944,1.4621418976478182,1.5445625095151387,1.0799178222634735,levy_10
24,2.85800453104598,4.7292534872690455,-8.213523138158715,0.850186366834577,0.22436130563783993,7.438800907311535,-2.6981507230443227,1.991858768662739,-8.885941309725085,-2.28773013503116,-3.663194659725716,1.5432463621427208,1.8954810219719418,True,0.352234659829221,logpi,0.4671045999857597,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0812339696358915,34.71049761553571,0.9587620705524944,1.4462707339806544,1.5445625095151387,1.0799178222634735,levy_10
25,2.8588562742973322,4.7136710672563895,-8.215782522616204,0.8503605401432879,0.22504571461193418,7.4399096404748795,-2.6913612271796206,1.990743884558457,-8.879394007429394,-2.2912567165586535,-3.6716995444885407,1.5513373069896947,1.7325321012472474,True,0.1811947942575527,logpi,0.45652140001766384,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0731430247889175,35.78364064032463,0.9587620705524944,1.431345625612985,1.5445625095151387,1.0799178222634735,levy_10
26,2.857739351883483,4.700880664303001,-8.216491797992347,0.8495562571599289,0.22351765195700063,7.440684970745729,-2.686861264394346,1.9887880448639674,-8.87006621461567,-2.2936194499301865,-3.6766612213346703,1.5613013318567295,1.9216247365788273,True,0.3603234047220978,logpi,0.43054680002387613,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0631789999218828,36.84681964024651,0.9587620705524944,1.4171853707787119,1.5445625095151387,1.0799178222634735,levy_10
27,2.8574916153088417,4.678256178135321,-8.2189358645237,0.8490832302182133,0.222831493823684,7.442180837213431,-2.6778313983396815,1.986290999428253,-8.857452201263882,-2.2983162538685984,-3.687337068483135,1.575378229819609,1.2323386639477247,True,-0.34303956587188433,logpi,0.4830851000151597,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0491021019590032,37.89592174220551,0.9587620705524944,1.4035526571187225,1.5445625095151387,1.0799178222634735,levy_10
28,2.8586042328415617,4.691782904779992,-8.218167212917402,0.8499217933355793,0.2244097611219019,7.441365049746201,-2.682597693347082,1.9883256829616618,-8.867216714563611,-2.2958107023126564,-3.6820350160386788,1.5651127016279667,1.2943382332874622,True,-0.27077446834050445,logpi,0.43392759998096153,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0593676301506456,38.955289372356155,0.9587620705524944,1.3912603347270056,1.5445625095151387,1.0799178222634735,levy_10
29,2.8582561545006024,4.698027630589724,-8.217268913625684,0.8498669616640675,0.22414897871235484,7.440927255184172,-2.6852722895226475,1.9887594061143512,-8.869842437145211,-2.294400746642712,-3.67862607333624,1.5619362819283245,2.0302911432879513,True,0.4683548613596269,logpi,0.455131100025028,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0625440498502878,40.017833422206444,0.9587620705524944,1.3799252904209118,1.5619362819283245,1.0625440498502878,levy_10
30,2.859471184035686,4.675744403046226,-8.22071002389777,0.8502006456504012,0.2251545715689259,7.442498109767315,-2.6755244035522665,1.987084079932254,-8.860720885304081,-2.2994462632379022,-3.6907245915686584,1.5730246677545527,1.3334371565022705,True,-0.23958751125228228,logpi,0.45453989994712174,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0514556640240595,41.069289086230505,0.9587620705524944,1.3689763028743502,1.5619362819283245,1.0625440498502878,levy_10
31,2.858987948137078,4.681726675074309,-8.219729894269706,0.8500588425164318,0.22475059116315668,7.4420715745562855,-2.678190739470059,1.9874450154289305,-8.86289313904985,-2.298068655649199,-3.6873215920913966,1.57030014225323,1.6715341604982838,True,0.10123401824505396,logpi,0.440729400026612,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0541801895253824,42.12346927575589,0.9587620705524944,1.3588215895405125,1.5619362819283245,1.0625440498502878,levy_10
32,2.8577721520309205,4.671519466453602,-8.22014114449516,0.849294687835667,0.22320413562549085,7.442668380610367,-2.6747362092877944,1.98570480320627,-8.854838583678022,-2.299867559938674,-3.6909080035266375,1.578587268158997,1.3719367680274925,True,-0.20665050013150443,logpi,0.4376533000031486,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0458930636196153,43.1693623393755,0.9587620705524944,1.3490425731054845,1.5619362819283245,1.0625440498502878,levy_10
33,2.8573778468927085,4.675667696495974,-8.219396186090933,0.8491490518366575,0.2228425584328512,7.442373990661142,-2.6766156260327105,1.9859243317797746,-8.856163194208726,-2.2988869474153963,-3.68849195207903,1.5768627504199928,1.6001134014661524,True,0.023250651046159643,logpi,0.39833689999068156,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0476175813586195,44.216979920734126,0.9587620705524944,1.3399084824464886,1.5619362819283245,1.0625440498502878,levy_10
34,2.856038633860295,4.668712173758822,-8.219357152878603,0.8483751972413377,0.22123013751884074,7.442749377549532,-2.6745367046336925,1.9844508328450774,-8.84959368344397,-2.299982144530052,-3.69039355891385,1.583364938055384,1.5491569983178666,True,-0.03420793973751746,logpi,0.4218604000052437,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0411153937232283,45.25809531445736,0.9587620705524944,1.3311204504252163,1.5619362819283245,1.0625440498502878,levy_10
35,2.8548104725827423,4.664032628460338,-8.219124655961327,0.8476817170852287,0.21977255982764213,7.4429787152047995,-2.673315716209242,1.9832861975121232,-8.844452876173278,-2.3006242091633964,-3.691315809087338,1.5882987085865112,1.5541872041518656,True,-0.03411150443464561,logpi,0.4086447999579832,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.036181623192101,46.29427693764946,0.9587620705524944,1.3226936267899845,1.5619362819283245,1.0625440498502878,levy_10
36,2.853524769617902,4.659034468656795,-8.218882834226916,0.8469521214832024,0.2182368422137103,7.443230497726816,-2.672012940843858,1.982049747355377,-8.839006275475828,-2.301314629296783,-3.6923223275912904,1.5934934924269575,1.5326806598427747,True,-0.0608128325841828,logpi,0.41860360000282526,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0309868393516548,47.32526377700111,0.9587620705524944,1.314590660472253,1.5619362819283245,1.0625440498502878,levy_10
37,2.852414789400325,4.6552931509873,-8.21863600244612,0.8463413926556794,0.21692721942661738,7.443404346941427,-2.671102194074931,1.981027109548535,-8.83464134041207,-2.3017858602223233,-3.692907524139738,1.5975913534968575,1.8549640060468284,True,0.2573726525499709,logpi,0.41352719999849796,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0268889782817547,48.352152755282866,0.9587620705524944,1.3068149393319692,1.5619362819283245,1.0625440498502878,levy_10
38,2.8499286313322756,4.634214869151452,-8.219613387428566,0.8448178321503531,0.21379435693798166,7.44464311523216,-2.6638995139670514,1.9774003901058863,-8.818181532721637,-2.3055368723768965,-3.7003579374641986,1.6138136855334766,1.1957804021160956,True,-0.418033283417381,logpi,0.4217175000230782,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0106666462451357,49.362819401528,0.9587620705524944,1.2990215631981052,1.5619362819283245,1.0625440498502878,levy_10
39,2.853808187127483,4.654822885777237,-8.21958207961104,0.8470726911116817,0.21853649611401307,7.443537640343855,-2.670089071864023,1.9817802492183345,-8.837446265365452,-2.3023014322300774,-3.6946975149781096,1.5953819340300872,1.4938485172290272,True,-0.10153341680105998,logpi,0.41674329998204485,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.029098397748525,50.39191779927653,0.9587620705524944,1.2921004563917058,1.5619362819283245,1.0625440498502878,levy_10
40,2.8531023239888857,4.653521563851911,-8.219299453147613,0.8467016566350666,0.2177308496662751,7.4435799728752325,-2.669940386875706,1.9812408047701964,-8.835247377334019,-2.302376751101849,-3.694548714724359,1.5973599247916472,1.6337599095513633,True,0.036399984759716064,logpi,0.4058820999925956,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.027120406986965,51.419038206263494,0.9587620705524944,1.2854759551565873,1.5619362819283245,1.0625440498502878,levy_10
41,2.85162847551476,4.645257975560937,-8.219357444800638,0.8458513203331836,0.21593813824339964,7.444030502046466,-2.6673835802324386,1.9795453357436399,-8.827708237880321,-2.303705712070873,-3.6969219406219707,1.6046410751922888,1.6846662561085224,True,0.08002518091623356,logpi,0.48482010001316667,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0198392565863235,52.43887746284982,0.9587620705524944,1.2789970112890199,1.5619362819283245,1.0625440498502878,levy_10
42,2.849788704931137,4.633722880621953,-8.219523452706268,0.8447437754556053,0.21367306771939093,7.444679540890635,-2.6637306585557177,1.9773163599087185,-8.817589040957051,-2.305621366059824,-3.7004945209221174,1.6143455009227408,1.6564941903245132,True,0.04214868940177241,logpi,0.4519686999847181,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0101348308558715,53.449012293705685,0.9587620705524944,1.2725955308025163,1.5619362819283245,1.0625440498502878,levy_10
43,2.8478313479414763,4.622676301790191,-8.219657368462936,0.8436196156286809,0.2112946183576514,7.445278337248076,-2.660322250314892,1.9750353526386917,-8.807573547799329,-2.3073961993965386,-3.7036612400308826,1.6237606002664569,1.7139091494702767,True,0.09014854920381987,logpi,0.4003274000133388,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,1.0007197315121554,54.44973202521784,0.9587620705524944,1.2662728377957637,1.5619362819283245,1.0625440498502878,levy_10
44,2.8451150036026496,4.606870314007148,-8.219898181597484,0.8420602813179052,0.20799075660553398,7.446151955406982,-2.6553819487142634,1.9718152678242653,-8.793448007752085,-2.3099694873226038,-3.7083002808840724,1.6368236703815606,1.5910548660142017,True,-0.04576880436735897,logpi,0.41331390000414103,False,7,1809b9ea-7bd4-4f41-a627-27e70926d02a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6657182612261179,0.9876566613970517,55.437388686614895,0.9587620705524944,1.2599406519685203,1.5619362819283245,1.0625440498502878,levy_10
