iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.605670007294127,-0.42678733867736324,5.180571551774128,-3.9863629850519504,-4.081928813082283,-8.512330192398007,2.3938999730838604,-1.9107239703391736,2.0190720571407113,2.9101078337013804,-4.925922139227016,1.8145914690713403,1.8145914690713403,False,0.0,logei,0.7655194999533705,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.809888862707272,18.06195544595566,0.541012716177991,1.6419959496323329,2.0834676156006213,0.541012716177991,levy_10
12,-2.6561525942044106,3.413439618268193,5.060545733405946,-1.2393253048856843,1.5015695061024532,-3.903884391407283,-1.8439279111662865,-0.2870941137727756,-1.30064638912391,3.0887048616966637,-4.8151400217810565,1.9753877115109342,1.9753877115109342,False,0.0,logei,0.8431457999977283,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6490926202676781,18.711048066223338,0.541012716177991,1.5592540055186115,2.0834676156006213,0.541012716177991,levy_10
13,0.3810561204673532,2.0219570633615955,4.8112745387391485,-10.0,-0.8460348020796038,-0.32375521372344274,-2.672600782596894,-1.6954501101869022,1.1819081324679541,4.299137638113532,-5.299413113481088,0.5527965572458783,0.5527965572458783,False,0.0,logei,1.1618146999971941,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.071683774532734,20.78273184075607,0.541012716177991,1.5986716800581593,2.0834676156006213,0.541012716177991,levy_10
14,-2.7099204810396853,0.7092761251415565,4.8823742675954005,-8.615377550843025,-0.6129673607549903,-4.629038823017872,-0.9813569815093488,0.11231281150769519,0.7207117570909207,-0.45022261043534517,-5.064022907955133,1.9836053388957133,1.9836053388957133,False,0.0,logei,1.4910820999648422,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.640874992882899,21.42360683363897,0.541012716177991,1.5302576309742122,2.0834676156006213,0.541012716177991,levy_10
15,-2.2019253823782217,-1.9051221867594017,4.941829379658094,5.243906634929891,-3.3985429649461114,-5.3581124150097,0.08160807344279818,-0.18401363039641555,2.964156914896771,-3.516480839520079,-5.261167881985753,1.3777584328424206,1.3777584328424206,False,0.0,logei,2.2947448999620974,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2467218989361917,22.67032873257516,0.541012716177991,1.5113552488383442,2.0834676156006213,0.541012716177991,levy_10
16,-2.696803990867302,-0.38295615900767377,4.939753562690885,-10.0,-1.2877049324801546,-4.796120330522796,-0.7573123786004008,0.3791356026785589,1.5892669662292274,2.5647125486967477,-5.1983844913985955,0.49921690955138753,0.49921690955138753,False,0.0,logei,1.4144915000069886,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1252634222272246,24.795592154802385,0.541012716177991,1.549724509675149,2.0834676156006213,0.541012716177991,levy_10
17,-1.3996031949179952,1.8998759245162526,4.991815653972449,-5.644276823082411,0.7637771478000915,-1.1898311484059305,-3.2421936613304108,0.14467161476487064,0.2633541804420726,-0.6573490136399097,-5.14883989348694,1.6831485053980848,1.6831485053980848,False,0.0,logei,0.8261541000101715,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9413318263805275,25.736923981182912,0.541012716177991,1.5139367047754655,2.0834676156006213,0.541012716177991,levy_10
18,-0.797899404346173,1.431429130407966,5.243535019070271,-3.2558860726828507,0.9977310023999376,0.45700603778316923,-4.358556450540859,0.6111450713532477,0.8346251819087379,3.2829134924328627,-5.311756473771058,2.12847555575855,2.12847555575855,False,0.0,logei,0.7311677999678068,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.4960047760200621,26.232928757202973,0.4960047760200621,1.4573849309557207,2.12847555575855,0.4960047760200621,levy_10
19,-1.3147076771377975,0.36343635540425384,6.577617050840819,-8.539061793764745,-0.5427108771810218,-1.6242554013372468,-3.2268200739236175,0.6798014120801861,1.7462323333617338,-0.29751149849789493,-5.128448153563108,1.8518212941156118,1.8518212941156118,False,0.0,logei,1.582114899996668,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.7726590376630005,27.005587794865974,0.4960047760200621,1.4213467260455777,2.12847555575855,0.4960047760200621,levy_10
20,-3.6795785706706767,-2.053067503941526,5.271240526224036,-2.0814381625522618,1.9973236229419375,-1.0393749483177424,-4.921787440438837,4.595642933652006,1.7781326667509822,4.044065229210263,-5.523897619314877,1.7022424634538182,1.7022424634538182,False,0.0,logei,1.5619325999869034,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.922237868324794,27.927825663190767,0.4960047760200621,1.3963912831595384,2.12847555575855,0.4960047760200621,levy_10
21,-1.1866332035650853,5.989333930880806,5.160514832533711,-3.6032715672467854,2.1055221817798193,-2.2226327243989643,-2.407072116869212,-1.9812631108375085,-2.411480388722045,3.4846918305699943,-4.682697006283196,1.3205110468252617,1.2768101077112346,True,-0.04370093911402706,logei,0.8809380999882706,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3039692849533506,29.231794948144117,0.4960047760200621,1.3919902356259104,2.12847555575855,0.4960047760200621,levy_10
22,-5.338794081043315,1.4066362012192135,5.123436450520756,-2.847961627553444,3.7185994114522933,-3.8537355757271894,-2.9962748278629525,3.8239601802930614,-0.9372718076573489,3.817714471209676,-5.140528692399425,1.6151774581968183,1.5451177362816757,True,-0.07005972191514265,logei,1.2384255999932066,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.009302873581794,30.241097821725912,0.4960047760200621,1.374595355532996,2.12847555575855,0.4960047760200621,levy_10
23,-1.1577836323872228,0.6766004148930193,5.48508288330827,-2.181834958911821,-0.9241288212502851,-2.493456892263532,-2.307205914418271,-0.3784924452874424,1.3230797412423465,3.038483166642837,-5.113915525850785,1.780108496226547,1.841652946628645,True,0.061544450402098105,logei,1.0784784000134096,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8443718355520653,31.085469657277976,0.4960047760200621,1.351542159012086,2.12847555575855,0.4960047760200621,levy_10
24,-1.9710677592281516,2.4613144021280204,5.587487219040075,-8.086798587488952,0.05491492364553645,-3.5359265214024886,-1.8034163778570051,-0.5827232295603414,-0.1697243270956763,-4.1879905195953615,-4.840663443317507,1.790926581017838,1.8329618979462903,True,0.04203531692845219,logei,1.6276699000154622,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8335537507607742,31.91902340803875,0.4960047760200621,1.3299593086682813,2.12847555575855,0.4960047760200621,levy_10
25,1.116340446611489,-0.6049750710024615,4.42487716725506,-3.5767419199097445,-1.0691462751539622,2.365341694980394,-4.99730136197503,-0.2491410128072903,2.639875396491914,0.4186690861526819,-5.5849566305433775,2.1406038165804837,2.1522088457809243,True,0.011605029200440597,logei,1.442782400001306,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.4838765151981286,32.40289992323688,0.4838765151981286,1.2961159969294753,2.1406038165804837,0.4838765151981286,levy_10
26,-0.5032463619893371,-1.4019992826213166,5.980207283952612,-3.2673847973940253,-1.9422928894136984,-0.8930293796771969,-3.3593803940269025,0.4924521285813708,3.0949352868279516,-0.8736679824333068,-5.350485452153311,1.749637089353143,1.818602328092298,True,0.06896523873915505,logei,0.565619400003925,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.8748432424254693,33.27774316566235,0.4838765151981286,1.279913198679321,2.1406038165804837,0.4838765151981286,levy_10
27,1.9748700124981118,-0.22551882487098696,5.469734054323566,-3.596456371431192,-0.2279135263811701,4.88415370403911,-6.854112515213589,0.3264380572225478,2.887193299984102,2.2889877713331677,-5.654117042738002,1.2862661270105364,1.3198899880348274,True,0.033623861024290935,logei,2.2778981999726966,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,1.3382142047680758,34.61595737043043,0.4838765151981286,1.282072495201127,2.1406038165804837,0.4838765151981286,levy_10
28,-2.6517349433689272,-0.37039135942668205,5.3993602133702785,-3.244661942903145,-0.9820722951878395,-4.429375349291757,-1.5696105842098806,0.6652870191734733,1.3507097071596261,-0.8687588061611383,-5.048900130811215,1.88097135641554,1.885455029199433,True,0.004483672783893056,logei,0.46827770001254976,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.7435089753630724,35.3594663457935,0.4838765151981286,1.2628380837783393,2.1406038165804837,0.4838765151981286,levy_10
29,-1.354529260511647,-0.9087127476534433,5.065172458488523,-4.4254263907339,-2.118880016491162,-3.2015984438874012,-1.6626258338891342,-0.18799440887907048,2.3085049648817795,0.031066600277598222,-5.238778093643693,1.9035089012645932,1.9856371794675398,True,0.08212827820294666,logei,0.45379349996801466,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.7209714305140191,36.08043777630752,0.4838765151981286,1.244153026769225,2.1406038165804837,0.4838765151981286,levy_10
30,-1.3998496851044815,-0.9133423097164358,5.0691330590668375,-4.492866039959245,-2.139311645882117,-3.334131969416874,-1.6264285987682412,-0.20738751632473976,2.2605275756433465,-0.08640787384715848,-5.216041205032546,1.9110443679005564,1.9389507087927258,True,0.027906340892169368,logei,0.6447416000301018,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.7134359638780559,36.793873740185575,0.4838765151981286,1.2264624580061858,2.1406038165804837,0.4838765151981286,levy_10
31,-1.953935739492514,0.37539043974829384,5.093280036556546,-4.161268359140963,-0.7156349683911128,-1.8060532028044982,0.4359756106075343,1.2553170734864774,3.983837181530488,0.22679070210594715,-6.265455810303855,2.044266091072494,2.122350038352218,True,0.0780839472797239,logei,0.981012300006114,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.5802142407061184,37.374087980891694,0.4838765151981286,1.2056157413190869,2.1406038165804837,0.4838765151981286,levy_10
32,-1.57137734330249,-0.11889147567970981,4.807643045898627,-3.46799769281299,-0.36554581511806117,-0.19349780485325452,-0.3876259012838938,1.8481539629335586,4.54623147617601,1.132762435871882,-6.5272967765218555,2.1206902893149375,2.132189842597876,True,0.01149955328293828,logei,0.8031493999878876,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1406038165804837,0.5037900424636748,37.87787802335537,0.4838765151981286,1.1836836882298554,2.1406038165804837,0.4838765151981286,levy_10
33,-0.9158422326576312,0.6123727095275974,3.6545465191842723,-3.5497616190030947,1.4417963791238315,1.9168732016774317,-4.0144835517564905,1.5791685408785228,1.90273941924098,0.5145412007713648,-5.969088576134046,2.287020822294375,2.3452899235307343,True,0.05826910123635942,logei,1.457932899997104,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.3374595094842374,38.21533753283961,0.3374595094842374,1.15804053129817,2.287020822294375,0.3374595094842374,levy_10
34,-0.2185542887738906,-0.003098490597718089,3.9911286313203176,-3.4762076306562393,5.140619358771501,-1.7270497116898404,-4.2165681930802945,1.8108379266463193,1.1805058734796554,0.5503805050202828,-5.304714890632495,2.102914227234699,2.008781339820661,True,-0.09413288741403791,logei,1.9701825000229292,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.5215661045439135,38.73690363738353,0.3374595094842374,1.1393206952171626,2.287020822294375,0.3374595094842374,levy_10
35,-0.48459713381507097,0.7287315336876123,3.6697663458044287,-3.5173526058551334,-1.6475427803057614,3.7089150608271066,-5.017036886092811,0.18139577499103032,1.4938227061711418,0.07038125712258098,-5.8000957126617525,2.1105166297177087,2.1012519632069124,True,-0.009264666510796271,logei,1.5949815000058152,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.5139637020609036,39.25086733944443,0.3374595094842374,1.1214533525555552,2.287020822294375,0.3374595094842374,levy_10
36,-1.6028317901465428,1.5010898628383749,3.0879099239891694,-3.6095474301284765,-2.277624814716745,-0.4957210688179314,0.280937981436933,-0.6676093962594508,2.6018188121942187,7.856972120395893,-6.288150540943599,2.063932302591658,2.046216930262858,True,-0.017715372328799717,logei,1.9875335000106134,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.5605480291869545,39.81141536863139,0.3374595094842374,1.1058726491286497,2.287020822294375,0.3374595094842374,levy_10
37,-1.3375271786942042,-0.011387712226911451,3.4573377003320305,-3.563558950238819,-0.325102548123139,0.5417039308138404,-6.76254508886883,0.17222632659017367,-1.222520305290348,-5.358053791655111,-4.643302218655721,1.3184163485337879,1.3157690592076117,True,-0.0026472893261761943,logei,1.9531638999469578,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,1.3060639832448244,41.11747935187621,0.3374595094842374,1.111283225726384,2.287020822294375,0.3374595094842374,levy_10
38,-1.1143453569721202,2.1525914963564774,4.261004776479473,-3.563526734393631,1.1332696287648758,1.5246324384402539,-2.002955423828316,1.1023648144393707,2.4024249556914055,4.504005749693606,-6.284260260250661,2.105009238582914,2.194466318869003,True,0.08945708028608879,logei,2.184633400000166,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.5194710931956981,41.63695044507191,0.3374595094842374,1.0957092222387346,2.287020822294375,0.3374595094842374,levy_10
39,-2.433882980237581,2.118301684733325,3.2941821486099943,-3.579915489891171,-1.426239998324824,-0.4307498754125105,0.9762806841596259,0.3155980246027989,2.8120354516037973,0.9054572047565089,-6.536168971244225,2.1594373859110116,2.17325105829421,True,0.013813672383198305,logei,1.6517922000493854,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.46504294586760064,42.10199339093951,0.3374595094842374,1.079538292075372,2.287020822294375,0.3374595094842374,levy_10
40,-1.6441178346645378,-1.8650709647029466,3.4765444379582195,-3.550250955473723,-0.2776603806303556,0.0007572819449528828,-3.3018357201945,1.9795443369901533,2.8824619253863677,1.9024815396688068,-5.922235156074316,2.026042124897364,1.9761852030417861,True,-0.049856921855577774,logei,1.7615340000484139,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.5984382068812484,42.70043159782076,0.3374595094842374,1.067510789945519,2.287020822294375,0.3374595094842374,levy_10
41,4.359673251751844,0.7790560507514029,1.8183646483156128,-4.044630432398994,3.9824556036596617,2.392287731036198,-3.5821051885457393,-1.5082923684863212,3.291129466448534,2.4551831295915054,-6.13450484556563,2.1750632855301806,2.1514147656114937,True,-0.023648519918686883,logei,1.9719786000205204,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.4494170462484317,43.149848644069195,0.3374595094842374,1.0524353327821754,2.287020822294375,0.3374595094842374,levy_10
42,-2.7523783604245198,0.8509066717345657,4.968684984766232,-4.039700804245962,-0.5971953836549816,2.3963140657579034,-3.10283126337322,2.630741783873391,2.5390427713202,-2.9741109824077467,-6.241811598062071,1.7595611784591838,1.7556546550585694,True,-0.00390652340061437,logei,2.28863339999225,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.8649191533194285,44.01476779738862,0.3374595094842374,1.0479706618425861,2.287020822294375,0.3374595094842374,levy_10
43,1.6582253718168112,0.6783431511916984,2.1481781986132846,-3.713033031972042,-0.29430278884209116,0.0910616437179408,-2.508867671967122,-2.2023159995376167,1.8787340298395525,0.35223105806661853,-5.642726880604409,2.1103349694631137,2.0825962012105714,True,-0.02773876825254229,logei,1.879989699984435,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.5141453623154986,44.52891315970412,0.3374595094842374,1.035556119993119,2.287020822294375,0.3374595094842374,levy_10
44,1.3867633169318645,1.28929794973193,3.5803770543863807,-3.8046709489478685,-3.336956553775269,0.9820043128699661,-4.334690339116547,-3.5171094636074787,0.19272506738113096,2.5105963327235807,-4.879909986957888,2.210546213807453,2.1052782337815152,True,-0.10526798002593774,logei,1.8760350999655202,False,8,06abb2f7-fd5a-439c-9c5a-bcfdda0a483f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287020822294375,0.4139341179711593,44.94284727767528,0.3374595094842374,1.0214283472198926,2.287020822294375,0.3374595094842374,levy_10
