iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-1.5636070185837732,1.8188775360812826,5.734371536323057,1.5917717792927024,1.7416233326262944,-2.099954723149239,-4.223790038935183,-0.6144934119284322,-0.3867604419106568,3.570571445205382,-4.042391365487235,1.9748708941553321,1.1112991147936795,True,-0.8635717793616526,logei,0.8104149999562651,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6496094376232802,56.88439402172529,0.541012716177991,1.580122056159036,1.825870849577461,0.7986094822011514,levy_10
37,-2.3243345371010826,5.6681098880930625,9.2692375849508,-8.478924580827005,2.10905750754146,-1.8031235639244483,-0.45992014393343134,-0.6526157500964667,-2.5933883451058715,3.414044989695797,-6.347166373878338,0.802685273504919,0.5867592942864519,True,-0.21592597921846712,logei,0.7527521000010893,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8217950582736933,58.706189079998985,0.541012716177991,1.5866537589188916,1.825870849577461,0.7986094822011514,levy_10
38,-2.6980226855568787,-0.6928399659668271,-0.24906283924980085,-1.3037053591151462,3.0710113329759445,-0.072140936862645,-1.7773420721549091,-0.8324178490129993,-1.3619117946517294,2.679884966279811,-5.960295139672355,2.096499981641342,3.06374009866317,True,0.9672401170218281,logei,0.6957745999679901,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.5279803501372702,59.234169430136255,0.5279803501372702,1.5587939323720068,1.825870849577461,0.7986094822011514,levy_10
39,-2.8965044257866266,-2.5934804417818396,-1.2809457964521438,-0.8504264863253088,3.7435859822566746,1.2431144455141128,-1.763574078989318,-0.9128871266611251,-1.347272323282726,2.517680077361318,-6.3622956181367964,1.94895379470313,3.1407502828438463,True,1.1917964881407164,logei,0.6635884999996051,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.6755265370754824,59.90969596721174,0.5279803501372702,1.5361460504413267,1.825870849577461,0.7986094822011514,levy_10
40,-3.107915700744515,-3.454671656725935,-1.7533368422862534,-0.39950128381794303,4.425948642405799,2.0065344623390655,-1.7733723841517715,-0.9721885601256177,-1.61595870909544,2.472599551293309,-6.585532893172306,1.904284906567264,2.4702612539292974,True,0.5659763473620334,logei,0.6724198000156321,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.7201954252113483,60.62989139242309,0.5279803501372702,1.5157472848105773,1.825870849577461,0.7986094822011514,levy_10
41,-2.9927513567981388,-3.497606141436471,-1.5837472146794478,-0.6494483434615801,4.053162703764441,1.8761683705653376,-1.7537192340902221,-0.9317043096027297,-1.328085309789297,2.4763494291243484,-6.565933791616441,1.987576367150125,0.26279645092019766,True,-1.7247799162299273,logei,0.685875799972564,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.6369039646284873,61.26679535705158,0.5279803501372702,1.4943120818793068,1.825870849577461,0.7986094822011514,levy_10
42,-0.5392345441626463,1.2639029384993492,-4.011251587440549,-1.6051882654734337,1.0137045255660122,0.6572549418073763,-2.066244259091787,-2.452772329618249,-0.5769213131269278,2.611707656206822,-5.650334139196779,2.0824959971389436,0.4664723112289868,True,-1.6160236859099568,logei,0.6250405000173487,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.5419843346396687,61.80877969169125,0.5279803501372702,1.4716376117069345,1.825870849577461,0.7986094822011514,levy_10
43,-2.7911302602375163,0.021035082402197203,1.487211523066759,-0.5689554382951405,4.575791086191146,0.26617315819669585,-2.2549969161243144,-1.6196915327640096,-2.7176500057135584,0.12012330845110882,-5.559384895657346,1.8996159921919906,2.7072889573208636,True,0.807672965128873,logei,0.964766499993857,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.7248643395866217,62.53364403127787,0.5279803501372702,1.4542707914250668,1.825870849577461,0.7986094822011514,levy_10
44,-2.8109891011327686,0.2616238224889934,1.2807323459054045,-0.2814848332523616,5.129329130590831,0.31293501321056133,-2.246806411686301,-2.1836607195170523,-3.336057425890458,-1.570933395657207,-5.390658832430853,1.721210657925256,1.5549666348392663,True,-0.16624402308598962,logei,1.0739808999933302,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.9032696738533563,63.43691370513123,0.5279803501372702,1.4417480387529826,1.825870849577461,0.7986094822011514,levy_10
45,-2.742760839359575,-0.0739196785711288,1.2754099151500509,-0.7628282168305784,4.075566722061267,0.6069595862597847,-2.2437657797305164,-0.861601670758867,-2.1044198271350076,2.531734523305246,-5.954981399198048,1.99873421085845,2.3184709018703202,True,0.3197366910118702,logei,1.0303892999654636,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.6257461209201622,64.0626598260514,0.5279803501372702,1.4236146628011423,1.825870849577461,0.7986094822011514,levy_10
46,-2.7367668347963328,0.014927014788302202,1.0918944376730821,-0.46223728574282735,4.223640285142285,0.859651856364441,-2.2257969082699147,-0.8620720159258178,-2.2245899548325196,2.630125419289582,-6.061929512883489,1.9807747578015569,1.9002399814314277,True,-0.08053477637012918,logei,0.9800278000184335,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.6437055739770554,64.70636540002846,0.5279803501372702,1.406660117391923,1.825870849577461,0.7986094822011514,levy_10
47,-2.747935807626546,-0.10025839045343796,1.5102699783384423,-1.2675420317687296,4.005300079491724,0.3086751663211967,-2.234777763528642,-1.0048916096934466,-2.1055072819152647,2.310812638753014,-5.800234933780157,1.9776254319228308,0.7595574435841357,True,-1.2180679883386951,logei,1.0460644999984652,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.6468548998557815,65.35322029988424,0.5279803501372702,1.3904940489337072,1.825870849577461,0.7986094822011514,levy_10
48,-2.740189061723598,-0.8189295251178325,3.0392649627283266,-1.3097451549287538,3.105717892558212,0.3496083702331608,-2.327369952258304,0.01811746608388975,-0.954823804479528,2.147201071492867,-6.0814989533765065,2.0587014875800955,1.2496009389892122,True,-0.8091005485908833,logei,1.0154369000229053,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.5657788441985168,65.91899914408276,0.5279803501372702,1.3733124821683909,1.825870849577461,0.7986094822011514,levy_10
49,-2.7623772712803287,-1.8215492143560295,0.5778468199234568,-4.414379832263399,4.17453713759478,-1.3893139682416915,-2.2830329680852546,-3.1679141860406714,-2.5262435781045247,4.645168772192696,-4.40378674365363,1.6412356576490699,0.37593646991935015,True,-1.2652991877297197,logei,0.9719192999764346,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.9832446741295424,66.9022438182123,0.5279803501372702,1.3653519146573938,1.825870849577461,0.7986094822011514,levy_10
50,-4.0524401635346265,-0.21531546989572697,5.029190709133811,0.3502197178472521,4.442067844428148,-1.898660362949361,-1.541531736963443,-0.3991771668492298,-2.570823133214176,0.2687255373340942,-5.531037629444985,1.9282379689266866,4.174094546763773,True,2.2458565778370865,logei,0.8850346999824978,False,8,06acd4c3-85c2-4da4-9ba5-4b08b0c71c4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096499981641342,0.6962423628519256,67.59848618106422,0.5279803501372702,1.3519697236212844,1.9282379689266866,0.6962423628519256,levy_10
