iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.905734982693463,5.182657599699421,-8.259400823847265,0.872982858498554,0.21964423902726218,7.391499806864176,-2.9122510759696274,2.007199454181373,-9.25724600986924,-2.1792407507929976,-3.435482027555572,1.0832253977328181,6.848532762627975,True,5.765307364895157,logpi,0.8954900999669917,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.5412549340457942,20.47486551114675,0.8648813250591243,1.8613514101042499,1.5853975188741656,1.0390828129044467,levy_10
12,2.93125431061495,5.242591041403712,-8.279054267378086,0.8839037909630336,0.23539565207338678,7.385139069193421,-2.9349629906076813,2.0170375103994433,-9.34610415805716,-2.168424768599829,-3.422898309702295,0.9661554651901754,6.238567002741334,True,5.272411537551159,logpi,0.8478895999724045,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.658324866588437,22.133190377735186,0.8648813250591243,1.8444325314779322,1.5853975188741656,1.0390828129044467,levy_10
13,2.9413358880884495,5.270823735018954,-8.285381157195435,0.8884501676071954,0.2427867379946039,7.382695417183455,-2.9447137453009526,2.022162484396879,-9.383374258678339,-2.1636098879245362,-3.416629760684642,0.9158658682617195,0.20401582912375993,True,-0.7118500391379595,logpi,0.48314959998242557,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.7086144635168927,23.841804841252078,0.8648813250591243,1.8339849877886214,1.5853975188741656,1.0390828129044467,levy_10
14,2.9373787547669394,5.4515270985390085,-8.233665986948917,0.8984658576906768,0.281750678908995,7.381449804066608,-2.9841054361366,2.0686172255853537,-9.46791698919314,-2.139751044109277,-3.3572326369554077,0.7827101140828734,0.04843433123840546,True,-0.7342757828444679,logpi,0.45368380000581965,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.841770217695739,25.683575058947817,0.8648813250591243,1.8345410756391298,1.5853975188741656,1.0390828129044467,levy_10
15,2.853596256268627,-6.285906125144264,-10.0,0.4635416122549739,-0.9203510802981041,7.913257964642982,0.9106527780653005,0.13948595403940192,-3.075147285277943,-4.243566758971833,-8.22645016895092,-0.18331880456614255,3.194572281010156,True,3.3778910855762985,logpi,0.3817110999953002,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,2.8077991363447548,28.491374195292572,0.8648813250591243,1.899424946352838,1.5853975188741656,1.0390828129044467,levy_10
16,2.8009704215823423,2.0199399081559157,-9.062925752177359,0.7483528694694621,-0.36742819180207414,7.462950539095087,-2.032848909314801,1.216088133632203,-7.592885380138826,-2.6487419407854498,-4.44514676134361,1.275031039856657,0.7802148335937487,True,-0.49481620626290823,logpi,0.378840500023216,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.3494492919219554,29.84082348721453,0.8648813250591243,1.865051467950908,1.5853975188741656,1.0390828129044467,levy_10
17,2.8426060915523115,-9.523117137405324,-10.0,0.32013456096409004,-0.8566479516700368,8.196745642655502,2.2877383292783717,0.054943676236033315,-0.9525663962015607,-4.987525826825929,-10.0,-0.7342831608106617,-4.91257023399692,True,-4.178287073186258,logpi,0.4354055000003427,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,3.358763492589274,33.199586979803804,0.8648813250591243,1.9529168811649296,1.5853975188741656,1.0390828129044467,levy_10
18,2.6843623403848307,5.975313339651907,-8.952829450781788,1.0619565442067682,-0.05336400527998448,7.236990075110643,-3.2684721313453866,1.5369512575509994,-10.0,-1.9006528503350275,-2.4810180504064054,-0.13547765970940745,-4.245460956420781,True,-4.109983296711373,logpi,0.32786349998787045,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,2.7599579914880197,35.95954497129183,0.8648813250591243,1.9977524984051014,1.5853975188741656,1.0390828129044467,levy_10
19,2.6955601039411716,4.759870176883082,-8.573700901054494,0.8656846047558022,-0.08221325729987874,7.359083720990658,-2.861999131476942,1.6420938527664264,-8.987580717245542,-2.172885561517809,-3.2435688523680257,1.4049024275890538,2.1305472018480427,True,0.7256447742589889,logpi,0.34480949997669086,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.2195779041895585,37.17912287548138,0.8648813250591243,1.9567959408148097,1.5853975188741656,1.0390828129044467,levy_10
20,2.694510160964185,4.77977036894085,-8.53412771813716,0.8563214088977141,-0.07627487864208128,7.362380111631566,-2.8688391655159724,1.6631291239554031,-8.964077234416651,-2.1722237868056062,-3.249315286277971,1.4399460636176038,4.77638804255128,True,3.336441978933676,logpi,0.3020524999592453,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.1845342681610085,38.36365714364239,0.8648813250591243,1.9181828571821196,1.5853975188741656,1.0390828129044467,levy_10
21,2.6704512224760597,4.938603103341753,-8.500226189682024,0.8492675705196077,-0.09349947979416767,7.351811113015225,-2.939831946956472,1.670040501591163,-9.008975088620883,-2.1346197420214064,-3.150985068991903,1.3837387797004472,1.865606137388939,True,0.48186735768849176,logpi,0.31225249997805804,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.240741552078165,39.604398695720555,0.8648813250591243,1.8859237474152646,1.5853975188741656,1.0390828129044467,levy_10
22,2.668281418450631,4.921371019607171,-8.446668645006591,0.8328467947908422,-0.08953215030518784,7.3587937813177495,-2.9350594514143484,1.6942482913723396,-8.944114108853627,-2.1419979927155834,-3.1784181471481014,1.4642478012066025,5.106660263338177,True,3.642412462131574,logpi,0.3154717000434175,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.1602325305720098,40.764631226292565,0.8648813250591243,1.8529377830132985,1.5853975188741656,1.0390828129044467,levy_10
23,-6.071153716740099,4.529373337391814,-6.914760784936243,-2.3608333886937833,-10.0,6.42312338003367,-7.2734022580624105,-5.068607535137616,6.196001888585825,0.44788290359638466,7.653766943995209,-1.9351135933617967,-3.1795326244724835,True,-1.2444190311106869,logpi,0.29712810000637546,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,4.559593925140409,45.32422515143298,0.8648813250591243,1.970618484844912,1.5853975188741656,1.0390828129044467,levy_10
24,2.9897015914140552,4.729439577108167,-8.488997426923458,0.9496686082220466,0.29877662170863944,7.417202119253125,-2.664881434839999,1.9517610290051604,-9.372529753357025,-2.293644364972019,-3.7077221696878935,0.9842412418256106,-6.199619859789813,True,-7.183861101615424,logpi,0.3938110999879427,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.6402390899530017,46.964464241385976,0.8648813250591243,1.9568526767244157,1.5853975188741656,1.0390828129044467,levy_10
25,2.855952730701967,4.283340380220575,-8.577289782657703,0.8854379899592123,0.07604060666628461,7.412646088906831,-2.6088836081163813,1.7458466958702696,-8.904285593834325,-2.3210541503397915,-3.6957303108636164,1.5223470558937995,-3.8497630964495206,True,-5.37211015234332,logpi,0.36161189997801557,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.1021332758848128,48.066597517270786,0.8648813250591243,1.9226639006908315,1.5853975188741656,1.0390828129044467,levy_10
26,2.8115410235676954,4.134336322899318,-8.577929235926597,0.8610016228009959,0.016164278720293142,7.416755468430355,-2.579835595792472,1.6963024584762445,-8.73065363035079,-2.336501414371847,-3.7098174237543624,1.6687228079732774,-3.0993544054231172,True,-4.768077213396395,logpi,0.3598375999717973,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.9557575238053349,49.02235504107612,0.8648813250591243,1.885475193887543,1.5853975188741656,1.0390828129044467,levy_10
27,2.7840430149316915,4.045379972886836,-8.568630024456754,0.8447288967133765,-0.016768152703198987,7.420762990845266,-2.560377834793173,1.6719569416017515,-8.618724844311053,-2.3471892404593673,-3.7225459810895787,1.7436394843176577,6.933093856813008,True,5.18945437249535,logpi,0.36119379999581724,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.8808408474609546,49.90319588853707,0.8648813250591243,1.848266514390262,1.5853975188741656,1.0390828129044467,levy_10
28,2.8063894952406616,4.110115677611774,-8.587445720601787,0.8601517133366605,0.007280806888397132,7.416572909466228,-2.5742078628014737,1.6851736104398822,-8.714530579723283,-2.338787167969676,-3.7109247192761035,1.6766470758662007,4.261647024413782,True,2.5849999485475816,logpi,0.362034699996002,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.9478332559124116,50.851029144449484,0.8648813250591243,1.8161081837303388,1.5853975188741656,1.0390828129044467,levy_10
29,2.818134832386661,4.148611787363965,-8.590225112320944,0.8667746406596796,0.021490566053837208,7.414962115235043,-2.5827174926233054,1.6962512007367154,-8.761759760852508,-2.3342611456940814,-3.7057599258041063,1.641058381099904,3.0752820967751235,True,1.4342237156752196,logpi,0.3423060000059195,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.9834219506787083,51.834451095128195,0.8648813250591243,1.7873948653492482,1.5853975188741656,1.0390828129044467,levy_10
30,2.823901876236683,4.17130844018581,-8.586191979243397,0.8688970070342479,0.02945560946473845,7.4145537898916025,-2.5881892066359,1.7047104995609803,-8.782776893887553,-2.3317039395914936,-3.703603549887672,1.626138835191749,0.2015535587181192,True,-1.4245852764736298,logpi,0.3350926999701187,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.9983414965868633,52.832792591715055,0.8648813250591243,1.7610930863905019,1.5853975188741656,1.0390828129044467,levy_10
31,2.8162957028345,4.15288137619523,-8.57662311721455,0.8626967366697921,0.021201389635149996,7.415943490116177,-2.585432958570378,1.701773365745459,-8.7492540909346,-2.333871241740407,-3.7067004918290594,1.6554564486137249,1.4320823169772234,True,-0.22337413163650144,logpi,0.35007670003687963,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.9690238831648874,53.80181647487994,0.8648813250591243,1.735542466931611,1.5853975188741656,1.0390828129044467,levy_10
32,2.8144478516669134,4.153405864784825,-8.567735372903492,0.8597517765652173,0.020309151578016934,7.416731155353344,-2.586634727573195,1.704779242838617,-8.738441308707268,-2.3339556488190185,-3.707647772466895,1.66655578497698,7.653704810288915,True,5.987149025311935,logpi,0.37160140002379194,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,0.9579245468016322,54.75974102168158,0.8648813250591243,1.7112419069275493,1.5853975188741656,1.0390828129044467,levy_10
33,2.835486126821086,4.215693106247559,-8.57934629441721,0.87336459162084,0.04523880000879632,7.413723615691531,-2.5987365151829116,1.721038460879285,-8.825430423555803,-2.326826997262691,-3.699394052574515,1.5933014324414305,5.544318551403652,True,3.9510171189622216,logpi,0.36486500001046807,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.0311788993371818,55.79091992101876,0.8648813250591243,1.6906339370005685,1.5853975188741656,1.0390828129044467,levy_10
34,2.8493472572310696,4.260014899254026,-8.579836722780833,0.8809172525701412,0.06346740968089745,7.41242691631582,-2.6072113897693407,1.7359373970975533,-8.879047178567602,-2.3223136089397345,-3.695693260472164,1.5452981792532758,3.661514156778485,True,2.1162159775252087,logpi,0.3898896000464447,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.0791821525253364,56.870102073544096,0.8648813250591243,1.672650060986591,1.5853975188741656,1.0390828129044467,levy_10
35,2.8549823181430893,4.283226154452329,-8.57193769186585,0.8822503935062771,0.07240898099280481,7.412559856193556,-2.6122993111754784,1.7465434614847237,-8.897283399133368,-2.3202162498258403,-3.6951209734824846,1.5307782076525638,9.059556076786707,True,7.528777869134144,logpi,0.38251949998084456,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.0937021241260485,57.96380419767014,0.8648813250591243,1.656108691362004,1.5853975188741656,1.0390828129044467,levy_10
36,2.8850913044046904,4.357986443618325,-8.594424241419961,0.9036708884077016,0.1093428803798123,7.409184968853986,-2.621717999383512,1.7670567999094373,-9.01975145783892,-2.3133971416746446,-3.6896595724263626,1.397983064753647,4.326288438900652,True,2.928305374147005,logpi,0.40880930004641414,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.2264972670249652,59.19030146469511,0.8648813250591243,1.6441750406859752,1.5853975188741656,1.0390828129044467,levy_10
37,2.8944449240998686,4.386593175906509,-8.591062679783434,0.9081494468021063,0.12304922649451554,7.409088114688047,-2.625980428541045,1.7793239479567993,-9.05271639740144,-2.311302270833489,-3.6899437186119983,1.3626123300766135,-1.3566983418840959,True,-2.7193106719607094,logpi,0.3818767999764532,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.2618680017019988,60.45216946639711,0.8648813250591243,1.6338424180107327,1.5853975188741656,1.0390828129044467,levy_10
38,2.8744248747912375,4.335752808798593,-8.582157798589831,0.8949531475149306,0.09652114378842745,7.4104726996303505,-2.6204151064680428,1.7620722259905122,-8.975100930852584,-2.3151463192910513,-3.6909736298261744,1.4497224130061799,5.02468736287275,True,3.57496494986657,logpi,0.3893625999917276,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.1747579187724324,61.626927385169544,0.8648813250591243,1.621761246978146,1.5853975188741656,1.0390828129044467,levy_10
39,2.8849121415142536,4.36786588155731,-8.579079655117779,0.9000699851554067,0.11159176886955587,7.4102296741434595,-2.6254354790268715,1.7753800977870877,-9.012561562238147,-2.312658596391831,-3.690826275925196,1.4108654479950147,3.7266431822723334,True,2.3157777342773187,logpi,0.46060400002170354,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.2136148837835976,62.84054226895314,0.8648813250591243,1.6112959556141833,1.5853975188741656,1.0390828129044467,levy_10
40,2.889712392221119,4.385841249933263,-8.571438063514545,0.9010020196743117,0.11962341011036526,7.410644338753869,-2.6287679806832935,1.7849417932952425,-9.026490628775145,-2.3114493081931142,-3.69180715261621,1.3980529802185537,2.289799926317117,True,0.8917469460985634,logpi,0.5445456000161357,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.2264273515600586,64.0669696205132,0.8648813250591243,1.6016742405128301,1.5853975188741656,1.0390828129044467,levy_10
41,2.8876340679953496,4.386791106520419,-8.560238576598863,0.8973312394687852,0.1186877814701774,7.411567356502393,-2.630301030407367,1.7888828783130968,-9.013623211015164,-2.3115296047498086,-3.693174229899307,1.415479021739246,-10.016952770149095,True,-11.432431791888341,logpi,0.3786337999626994,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.2090013100393664,65.27597093055257,0.8648813250591243,1.592096851964697,1.5853975188741656,1.0390828129044467,levy_10
42,2.8461536411056327,4.222278444150393,-8.627215338878656,0.8889343598937186,0.048677311398345066,7.4085483407654,-2.5981773023105528,1.7051864787293178,-8.88879959217384,-2.323760890382807,-3.6889670421841925,1.518214179510335,3.7046539835586416,True,2.1864398040483066,logpi,0.36995200003730133,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.1062661522682773,66.38223708282085,0.8648813250591243,1.5805294543528774,1.5853975188741656,1.0390828129044467,levy_10
43,2.850135810850809,4.234984074697844,-8.627916287285194,0.8911551386202795,0.05361144791676279,7.408080475656867,-2.6008112450673604,1.7090793891649783,-8.904548602648333,-2.3223436737489864,-3.687558276076489,1.503055580849305,3.8811136130050565,True,2.3780580321557516,logpi,0.37025269999867305,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.1214247509293074,67.50366183375016,0.8648813250591243,1.5698526007848874,1.5853975188741656,1.0390828129044467,levy_10
44,2.854374128786454,4.248328721081108,-8.628557043819688,0.8934892529343409,0.05889353654076346,7.407616044679269,-2.603543466392665,1.7132742887858723,-8.921103637665855,-2.3208848174628187,-3.6861948168153877,1.4868266706572344,-5.173741919061996,True,-6.66056858971923,logpi,0.4160709999850951,False,7,c70b7a07-5f31-4909-a4ef-c4925ad4ba09,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.759599006719488,1.137653661121378,68.64131549487153,0.8648813250591243,1.5600298976107168,1.5853975188741656,1.0390828129044467,levy_10
