iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.836275418813754,-3.5868362992695295,1.4951196804798887,4.5539422393270765,4.030638788291263,8.356148418053111,6.388130493053426,7.822006452959367,-8.800122080233601,-0.9328573312446858,0.20511909129047134,1.4529498982989753,1.4529498982989753,False,0.0,logpi,0.819826600025408,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4529498982989753,1.171530433479637,24.3583799995775,1.171530433479637,2.2143981817797727,1.4529498982989753,1.171530433479637,levy_10
12,7.920916563961066,-3.4535738634248085,1.3843839007122687,4.3591737927166205,3.97377092357414,8.365246075342778,6.227950238050733,7.714930742152637,-8.66918850162634,-0.869596876946506,0.30397091540284027,1.5309572725305858,1.5309572725305858,False,0.0,logpi,0.8421319999615662,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5309572725305858,1.0935230592480265,25.45190305882553,1.0935230592480265,2.1209919215687942,1.5309572725305858,1.0935230592480265,levy_10
13,7.985716162579525,-3.3500740420069612,1.2989384446705103,4.208550073832576,3.9301688146040017,8.370545205435112,6.103665910650869,7.630155743654888,-8.56653724497383,-0.820320383135385,0.380078921180101,1.569028505377488,1.569028505377488,False,0.0,logpi,0.7591632000403479,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.569028505377488,1.0554518264011243,26.507354885226654,1.0554518264011243,2.039027298863589,1.569028505377488,1.0554518264011243,levy_10
14,8.02779945551524,-3.2803951632805513,1.2422172876157125,4.108040209930854,3.9016989364683368,8.371229650014348,6.02004152016521,7.57041634124762,-8.495737868885826,-0.786893009811028,0.4303200209721121,1.5851360026077215,1.5851360026077215,False,0.0,logpi,0.8089713999652304,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5851360026077215,1.0393443291708908,27.546699214397545,1.0393443291708908,1.9676213724569676,1.5851360026077215,1.0393443291708908,levy_10
15,8.051714597719355,-3.235721711117635,1.2072568677503155,4.045101741548994,3.885152123125737,8.365925729864372,5.966264445268694,7.526750856446063,-8.446786461375245,-0.7649118954926508,0.4606905484959397,1.5944456788046542,1.5944456788046542,False,0.0,logpi,0.6637913000304252,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5944456788046542,1.0300346529739581,28.5767338673715,1.0300346529739581,1.9051155911581001,1.5944456788046542,1.0300346529739581,levy_10
16,8.074743674448197,-3.1912891978783327,1.184811854012956,4.002745498347897,3.881771626518224,8.34205068757477,5.930699107824711,7.475677155036174,-8.408343186022806,-0.7397134185518437,0.4621429411349735,1.6034190250378142,1.6034190250378142,False,0.0,logpi,0.7446033000014722,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034190250378142,1.021061306740798,29.5977951741123,1.021061306740798,1.8498621983820187,1.6034190250378142,1.021061306740798,levy_10
17,8.070638996591567,-3.0593496517960395,1.1833914393066562,3.9656188741974128,3.946056224295721,8.089157142349476,5.869304586628606,7.1801742334244745,-8.239770219764972,-0.6432303773580214,0.346944058304842,1.656186981001974,1.656186981001974,False,0.0,logpi,0.5867776999948546,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,0.9682933507766383,30.566088524888936,0.9682933507766383,1.7980052073464081,1.656186981001974,0.9682933507766383,levy_10
18,8.037771347787803,-2.7907464139244453,1.2187880867627328,3.9470023633505087,4.11950789467093,7.48890335886605,5.783656012151024,6.521058179651191,-7.893225388826788,-0.4349392257586356,0.03301627655253091,1.4625975349262295,1.4625975349262295,False,0.0,logpi,0.7140159000409767,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,1.1618827968523828,31.727971321741318,0.9682933507766383,1.7626650734300733,1.656186981001974,0.9682933507766383,levy_10
19,7.972228568631573,-3.167219222519503,1.3103403937972447,4.177354787069965,4.0346018552188925,7.990170543505271,6.033009147639379,7.20113364265744,-8.332899289091412,-0.6821731143255776,0.19122707077666323,1.6867048525777468,1.6867048525777468,False,0.0,logpi,0.9613837999640964,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6867048525777468,0.9377754792008655,32.66574680094218,0.9377754792008655,1.7192498316285358,1.6867048525777468,0.9377754792008655,levy_10
20,7.893145750448645,-3.2307008447667145,1.4084664376398475,4.33525354247572,4.113583244393086,7.871456149833879,6.148936892557756,7.168576388910913,-8.375815845511877,-0.6972478780565906,0.05320926671387986,1.6907051305591976,1.6907051305591976,False,0.0,logpi,0.9807094999705441,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6907051305591976,0.9337752012194147,33.59952200216159,0.9337752012194147,1.6799761001080795,1.6907051305591976,0.9337752012194147,levy_10
21,7.626406525981562,-3.406179576623331,1.5190188177174957,4.4760782884085915,4.105700377020549,7.829222078081807,6.179821287133688,7.1539247083351505,-8.275108181623644,-0.8177085289414966,0.20035766753949963,1.7083276594613794,2.0674040634246955,True,0.3590764039633161,logpi,1.5543152000172995,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9161526723172329,34.515674674478824,0.9161526723172329,1.643603555927563,1.7083276594613794,0.9161526723172329,levy_10
22,7.422246961825049,-3.6816726931333914,0.9008328401507354,5.100782529361044,3.9684593299277653,7.79754038941125,6.05732447069019,7.160524385577214,-7.932976215915444,-1.1289955366708693,0.5907850406632232,1.5374163167113317,-6.505186084620339,True,-8.04260240133167,logpi,1.164310700027272,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.0870640150672806,35.6027386895461,0.9161526723172329,1.6183063040702772,1.7083276594613794,0.9161526723172329,levy_10
23,7.201415541013995,-3.3373121697213386,1.570109520245536,4.373364375056841,4.151978556423443,7.550475366443518,5.816057515750936,6.773667668428545,-7.543986453212635,-0.924620784472697,0.46027115998308704,1.2998763055781228,-2.142204057326719,True,-3.442080362904842,logpi,3.021306300011929,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.3246040262004894,36.92734271574659,0.9161526723172329,1.6055366398150692,1.7083276594613794,0.9161526723172329,levy_10
24,7.631381367682848,-3.4232992977498506,1.538378828341861,4.429925704233337,4.082602259083508,7.901661548445348,6.169523265978478,7.2165376465841415,-8.30805617769255,-0.8349735943172674,0.24760776750680133,1.7223387665012302,9.511818896001294,True,7.789480129500064,logpi,0.9045844000065699,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,0.9021415652773821,37.82948428102397,0.9021415652773821,1.5762285117093322,1.7223387665012302,0.9021415652773821,levy_10
25,8.278284760247493,-3.1616831109639776,1.7705466466413384,3.7886109856960113,4.035871228839958,8.47189936554225,6.3282023828881435,7.747843697160565,-9.074068002176338,-0.5552757274836061,-0.03127274546082736,1.0438838061175317,2.598446787761895,True,1.5545629816443631,logpi,0.48553740000352263,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.5805965256610806,39.41008080668505,0.9021415652773821,1.576403232267402,1.7223387665012302,0.9021415652773821,levy_10
26,8.493393664444381,-3.0070192432173948,1.974676020737854,3.4230510830431444,4.065339399140691,8.540130874652593,6.3704207038574205,7.77749105820082,-9.316869922536261,-0.3630876040967432,-0.21998494216724396,0.6063886535295243,5.170921396575761,True,4.564532743046237,logpi,0.4087777000386268,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.018091678249088,41.42817248493414,0.9021415652773821,1.5933912494205438,1.7223387665012302,0.9021415652773821,levy_10
27,8.250277579122125,-3.088314117206918,2.1337474034726456,3.6138197197981325,4.1575747367337605,8.275526055245205,6.440925201248177,7.565559836651199,-9.17892653635885,-0.4030352298103153,-0.2890167608127119,1.0295130869529887,6.972477693732284,True,5.942964606779295,logpi,0.5364953000098467,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.5949672448256236,43.02313972975976,0.9021415652773821,1.593449619620732,1.7223387665012302,0.9021415652773821,levy_10
28,8.452072447715086,-3.1145493289000825,2.057433973965509,3.612947948861408,4.095388349628194,8.443421818339196,6.549300057501762,7.7409021241274525,-9.474469536108856,-0.36398928014989484,-0.3213375116167355,0.5318917953329731,3.423529162939572,True,2.8916373676065987,logpi,0.7525788000202738,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.092588536445639,45.1157282662054,0.9021415652773821,1.6112760095073357,1.7223387665012302,0.9021415652773821,levy_10
29,8.334025431326904,-3.053167080248252,2.1383248309180325,3.5206977806043933,4.141623930928012,8.350822503054001,6.439903520046661,7.6263079214215335,-9.256736724824611,-0.3683362286922592,-0.30246057212316185,0.8705330695735142,1.2832890139546982,True,0.412755944381184,logpi,0.6492509000236169,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.7539472622050982,46.8696755284105,0.9021415652773821,1.6161957078762241,1.7223387665012302,0.9021415652773821,levy_10
30,8.268056107275203,-3.06690946929811,2.2830120683966544,3.5464489289321537,4.19837176292128,8.24274629042979,6.511568576495444,7.545293824716865,-9.279210593545733,-0.3441480663578479,-0.3977686166754111,0.9219854379786678,9.03209480332188,True,8.110109365343213,logpi,0.49984699999913573,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.7024948937999445,48.57217042221044,0.9021415652773821,1.6190723474070148,1.7223387665012302,0.9021415652773821,levy_10
31,8.409106539109839,-3.0773852447057033,2.2830730062031557,3.5177801569014897,4.168202274055521,8.364334973257526,6.603199860758006,7.677328085016961,-9.509951686660484,-0.3057029342243108,-0.44703278351311443,0.5512751439956147,1.6122308296628414,True,1.0609556856672266,logpi,0.6178578999824822,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.073205187782998,50.64537560999344,0.9021415652773821,1.633721793870756,1.7223387665012302,0.9021415652773821,levy_10
32,8.25702524210605,-3.0142513294762807,2.457092142583569,3.437197066145445,4.252894986795972,8.167766054149167,6.54399632483178,7.466876137888376,-9.308315657112445,-0.2743924545730082,-0.5047242556367202,0.9051926625575113,2.3049802671083945,True,1.3997876045508832,logpi,0.5122843999997713,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.719287669221101,52.36466327921454,0.9021415652773821,1.6363957274754544,1.7223387665012302,0.9021415652773821,levy_10
33,8.263211567744841,-3.032848418092392,2.384412848261396,3.476866920317996,4.229864851764296,8.200568703724212,6.526950676189044,7.4994053573105335,-9.293607537520868,-0.3022841211460856,-0.45914582417673255,0.9139297594409875,-0.549340722462958,True,-1.4632704819039455,logpi,0.568977500020992,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.7105505723376249,54.075213851552164,0.9021415652773821,1.6386428439864291,1.7223387665012302,0.9021415652773821,levy_10
34,8.372688868012043,-3.0384272926999505,2.300304039531281,3.4534335484412693,4.179630278324397,8.355139848641937,6.53439685816545,7.651928016169951,-9.406655147976181,-0.3109396401565917,-0.42109350606892026,0.6800020713092518,2.9995340276395206,True,2.3195319563302688,logpi,0.5211650999845006,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.9444782604693605,56.019692112021524,0.9021415652773821,1.6476380032947506,1.7223387665012302,0.9021415652773821,levy_10
35,8.341539916354986,-3.051283205980389,2.2714767221852874,3.492085955285553,4.1781554868911295,8.330747655766613,6.518839480306125,7.628179684484066,-9.358463627107735,-0.33015176312962435,-0.39786130314457385,0.7632209778366515,-1.8813457780371032,True,-2.644566755873755,logpi,0.47377860004780814,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.8612593539419606,57.880951465963484,0.9021415652773821,1.6537414704560995,1.7223387665012302,0.9021415652773821,levy_10
36,8.712196732005115,-2.8946344845133103,2.550620098397743,3.0497337010054975,4.181425355823941,8.612633557616311,6.670958928821415,7.889950403619375,-9.885051877144416,-0.11158726948355686,-0.6397518066347297,-0.2087010628268346,-0.36240939363558305,True,-0.15370833080874846,logpi,0.3899013999616727,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.8331813946054467,60.71413286056893,0.9021415652773821,1.6865036905713593,1.7223387665012302,0.9021415652773821,levy_10
37,8.717303409783039,-2.8374970287893344,2.468795395456633,2.9905951276227447,4.16000077952488,8.575025101696163,6.571203706646055,7.798843318669812,-9.758544122044276,-0.09583468593947403,-0.5790695939512756,-0.07366876776015394,3.031456432067393,True,3.1051251998275466,logpi,0.36501359997782856,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.698149099538766,63.4122819601077,0.9021415652773821,1.7138454583812892,1.7223387665012302,0.9021415652773821,levy_10
38,8.755035265362782,-2.8224590547221586,2.522201675537537,2.942162726905877,4.1670467668118905,8.602009591121027,6.601648584428379,7.828658705719208,-9.83068040361359,-0.06848660947863602,-0.6201220422280196,-0.1892728312377142,4.386472357723302,True,4.575745188961016,logpi,0.37055019999388605,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.8137531630163264,66.22603512312402,0.9021415652773821,1.742790397976948,1.7223387665012302,0.9021415652773821,levy_10
39,8.832869597001228,-2.7962454043870975,2.633643514081101,2.8450744439514173,4.182004175817499,8.66198501232897,6.668355969662362,7.898337251079536,-9.986384579112373,-0.013963798838027614,-0.7064735642161176,-0.4203535331478149,-3.7479983547528457,True,-3.327644821605031,logpi,0.41476070001954213,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,3.044833864926427,69.27086898805045,0.9021415652773821,1.7761761278987296,1.7223387665012302,0.9021415652773821,levy_10
40,8.706892606121016,-2.816972091630619,2.305113824592783,2.9668973422039513,4.107637616323432,8.589072122774889,6.435545604000914,7.760785622616678,-9.596120207979794,-0.1269583435084288,-0.4396192067714755,0.09088809615023732,-1.621763445951575,True,-1.7126515421018125,logpi,0.4207069000112824,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.533592235628375,71.80446122367883,0.9021415652773821,1.7951115305919707,1.7223387665012302,0.9021415652773821,levy_10
41,8.537344107104753,-2.9509247999130777,2.169805360600298,3.283685423412552,4.098601322556234,8.528615387431854,6.438527808678192,7.750464221168065,-9.441410640406662,-0.27790048365161585,-0.3267544744496045,0.43639038868680946,-2.347039887584348,True,-2.783430276271157,logpi,0.41981120000127703,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.1880899430918026,73.99255116677062,0.9021415652773821,1.8046963699212348,1.7223387665012302,0.9021415652773821,levy_10
42,8.42483766012129,-3.032703633017318,2.0840369124852196,3.4798673444277153,4.097485192421687,8.472317504608576,6.434538007038469,7.725645892425834,-9.330628983031474,-0.3681286848177067,-0.2613877041451347,0.6764234892147828,9.390083754250231,True,8.713660265035449,logpi,0.4166115000261925,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,1.9480568425638296,75.94060800933445,0.9021415652773821,1.8081097145079632,1.7223387665012302,0.9021415652773821,levy_10
43,8.563827297544186,-2.9420630199825393,2.1818712485420226,3.254908379953573,4.094715437630964,8.557816222601664,6.445706614137673,7.7773002726118055,-9.47648605250732,-0.267833928111453,-0.33440358573831186,0.3590667185510952,-1.8018982660997478,True,-2.160964984650843,logpi,0.4580026000039652,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.2654136132275173,78.20602162256198,0.9021415652773821,1.8187446888967902,1.7223387665012302,0.9021415652773821,levy_10
44,8.471514615400972,-3.0068494865572397,2.1133249772826512,3.412271411386484,4.094813636028329,8.507936838372775,6.441207063935713,7.7522311565089,-9.383683061367288,-0.33935965998849055,-0.2827127177134972,0.5637979837899295,3.3530294891259667,True,2.789231505336037,logpi,0.4208786999806762,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.0606823479886827,80.26670397055067,0.9021415652773821,1.8242432720579698,1.7223387665012302,0.9021415652773821,levy_10
45,8.512290792088683,-2.9791322079892173,2.1425993597508497,3.3455627971546016,4.094185632074511,8.531795479709416,6.444121110634068,7.765462898779851,-9.425494562818903,-0.3092765655775179,-0.30442982125798285,0.47227338577971695,5.40145773840155,True,4.929184352621833,logpi,0.4340844000107609,False,9,e158d398-f8ba-4843-abb7-30b39102e6ec,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7223387665012302,2.1522069459988953,82.41891091654956,0.9021415652773821,1.8315313537011013,1.7223387665012302,0.9021415652773821,levy_10
