iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9986412104985954,-0.23076332115584897,-3.000961813590858,1.794521663425858,-4.842895997435013,5.831376292723507,7.683259328000231,-7.018251498785113,-0.5880324827316826,-4.0493432279254185,-8.64398980590143,1.1412785309334774,1.1412785309334774,False,0.0,logpi,0.6964333000360057,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.4832018008451349,26.62078833250325,1.4832018008451349,2.218399027708604,1.1412785309334774,1.4832018008451349,levy_10
13,0.9845597083299926,-0.21321433304303544,-3.0096812744459203,1.7674630700537461,-4.771135345210563,5.803679886388653,7.696027563113568,-6.946611676753231,-0.5719192473018831,-3.970878188193967,-8.670162007634975,1.1346909100729807,1.1346909100729807,False,0.0,logpi,0.6804237999604084,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.4897894217056316,28.11057775420888,1.4832018008451349,2.1623521349391446,1.1412785309334774,1.4832018008451349,levy_10
14,0.9557817811092643,-0.17599267958076611,-3.0270923174276967,1.6996524222554297,-4.624160748532007,5.750857374030291,7.69656048322409,-6.795588113402134,-0.5371295282987931,-3.802159637804999,-8.709162738907489,1.1161627331368655,1.1161627331368655,False,0.0,logpi,0.7902809999650344,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.5083175986417467,29.618895352850625,1.4832018008451349,2.1156353823464733,1.1412785309334774,1.4832018008451349,levy_10
15,1.0159112964972234,-0.24376451933350674,-3.0009565297306033,1.833760981351499,-4.886919896774742,5.84334915107119,7.710424860915943,-7.068574984260423,-0.6088944414444448,-4.11194156859359,-8.645037751620283,1.1509381766431324,1.1509381766431324,False,0.0,logpi,0.7313952000113204,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.47354215513548,31.092437507986105,1.47354215513548,2.0728291671990737,1.1509381766431324,1.47354215513548,levy_10
16,1.125987826595943,-0.4074286206377019,-2.9350291367117105,2.2606078647088674,-5.471493242733481,6.002657810408679,8.043186618749203,-7.722784821327716,-0.7675241406308139,-4.886834093977973,-8.680347230576023,1.0842269609861848,1.0842269609861848,False,0.0,logpi,0.8838220000034198,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.5402533707924275,32.63269087877853,1.47354215513548,2.0395431799236583,1.1509381766431324,1.47354215513548,levy_10
17,1.326921581795639,-0.15612213790309407,-3.2757069670661974,1.8982341060951418,-4.431639473626779,5.692855827552308,7.705830915168914,-6.637463123872741,-0.8901619445126857,-3.7453572751981423,-8.641488478629372,1.1115210245049438,1.1115210245049438,False,0.0,logpi,0.7939868000103161,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.5129593072736685,34.1456501860522,1.47354215513548,2.0085676580030705,1.1509381766431324,1.47354215513548,levy_10
18,0.28679073306249414,-0.2913041132635843,-2.5057994313567833,1.4615694814066238,-5.296705058103263,5.9661597601737,7.70665031352517,-7.414061925005447,0.08222054054623922,-4.261794187144586,-8.780113771684926,1.1743440022531186,1.1743440022531186,False,0.0,logpi,0.8456134000443853,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1743440022531186,1.4501363295254937,35.59578651557769,1.4501363295254937,1.9775436953098717,1.1743440022531186,1.4501363295254937,levy_10
19,-0.8630954708976792,-0.34375572692558887,-1.7464683856362617,0.8453245591752372,-5.848167904847082,6.125855578736677,7.704099547322774,-7.863867135588531,1.1763328280355265,-4.397557068642976,-9.014496343839767,1.1911824965428215,1.1911824965428215,False,0.0,logpi,0.8114635000238195,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4332978352357908,37.029084350813484,1.4332978352357908,1.9488991763586043,1.1911824965428215,1.4332978352357908,levy_10
20,-1.0037546815530398,-0.31275920718547334,-1.68936963952452,0.7206174769278043,-5.75826809672419,6.089235308743244,7.707602932608515,-7.7609645059223595,1.3172452243502606,-4.246643751314817,-9.077675983275912,1.1867227553217978,1.1867227553217978,False,0.0,logpi,0.6423412999720313,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4377575764568145,38.4668419272703,1.4332978352357908,1.923342096363515,1.1911824965428215,1.4332978352357908,levy_10
21,-1.2895048131621147,-0.35653720441281384,-1.471388916011863,0.6084857947861679,-6.024226895815051,6.174757192001248,7.704865542197687,-8.002402792450164,1.5832875164649782,-4.417925527147467,-9.108298396835384,1.1618333474476106,1.2219416764357118,True,0.060108328988101256,logpi,0.9081072999979369,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4626469843310017,39.929488911601304,1.4332978352357908,1.9014042338857764,1.1618333474476106,1.4626469843310017,levy_10
22,-2.1339587355589567,-0.4123966033357614,-0.8969910176447663,0.1773191034555597,-6.502685515095748,6.318795055752346,7.697558057943097,-8.405996340716555,2.383772063516195,-4.594667504439163,-9.262324498919314,1.0023431490062666,1.037179507441771,True,0.034836358435504255,logpi,1.023115499992855,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.6221371827723456,41.55162609437365,1.4332978352357908,1.8887102770169841,1.1618333474476106,1.4626469843310017,levy_10
23,-0.3277871547482336,-0.30604913225336544,-2.1127293769140265,1.1151620587867117,-5.5353695244961045,6.031328883763704,7.707825773787435,-7.5983436430730205,0.6694173999682862,-4.275043379162548,-8.918323857957953,1.19143412366495,1.2007425274816672,True,0.00930840381671727,logpi,0.9804212999879383,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.19143412366495,1.4330462081136623,42.98467230248731,1.4330462081136623,1.8688987957603178,1.1618333474476106,1.4626469843310017,levy_10
24,-0.33078937404690945,-0.3109477772864657,-2.1062779506855085,1.120667304120449,-5.556540314992745,6.038479557640596,7.709440587765411,-7.619595686600692,0.6712140778268758,-4.297111267127601,-8.915734140282819,1.1923097329217016,1.1423627485424777,True,-0.04994698437922396,logpi,1.304822799982503,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4321705988569107,44.416842901344225,1.4321705988569107,1.8507017875560094,1.1618333474476106,1.4626469843310017,levy_10
25,-0.3214522406094082,-0.28002349762966944,-2.1411685457829264,1.081803904745184,-5.425278640079029,5.99327296311079,7.703510596489405,-7.487416512711368,0.6687411101463464,-4.158049474547631,-8.936702155922333,1.182411440648138,1.171687001752708,True,-0.010724438895430177,logpi,1.029077400045935,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4420688911304742,45.8589117924747,1.4321705988569107,1.834356471698988,1.1618333474476106,1.4626469843310017,levy_10
26,-0.31269368482108006,-0.292325867808429,-2.134897704668916,1.104422692596219,-5.474143737398422,6.010567771743879,7.705228137719222,-7.537600692516363,0.657773188751448,-4.214536604020249,-8.92484620910237,1.1873509364886827,1.2050903141277438,True,0.017739377639061082,logpi,0.9247633999912068,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4371293952899296,47.29604118776463,1.4321705988569107,1.8190785072217166,1.1618333474476106,1.4626469843310017,levy_10
27,-0.319690584064346,-0.28438991169279015,-2.138014850804593,1.0889449900078063,-5.44326576856201,5.999632387425216,7.704051995411412,-7.5056165722474715,0.6661134423742681,-4.178281782553119,-8.932615955339747,1.184328287568679,1.222514099185064,True,0.038185811616385124,logpi,0.9029687999864109,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4401520442099334,48.73619323197456,1.4321705988569107,1.8050441937768356,1.184328287568679,1.4401520442099334,levy_10
28,-0.33594891235750995,-0.2545849517963312,-2.155386702390441,1.036082919468989,-5.325665156471542,5.958674273257688,7.698006873740229,-7.384110015664622,0.6879268604176131,-4.043701043444782,-8.957752322704494,1.1670933212440853,1.1216985617694228,True,-0.04539475947466243,logpi,1.0653955000452697,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.457387010534527,50.193580242509086,1.4321705988569107,1.7926278658038959,1.184328287568679,1.4401520442099334,levy_10
29,-0.2843730624282978,-0.3934657207528671,-2.0590000430862574,1.2632629720060553,-5.8824571825032965,6.153541315646037,7.714889642528806,-7.9552584098017665,0.6102027276962307,-4.667236745531944,-8.839971160355447,1.149283701295588,1.1764851808284507,True,0.02720147953286256,logpi,0.7635429999791086,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4751966304830242,51.66877687299211,1.4321705988569107,1.781681961137659,1.184328287568679,1.4401520442099334,levy_10
30,-0.2837227406170239,-0.37460041970265023,-2.0770416255382393,1.237204923829296,-5.804094338334982,6.126205230952707,7.7130427931505405,-7.8759095206269585,0.6133740849846198,-4.582867323765644,-8.854675212155716,1.1692313565314307,1.1863461150846222,True,0.017114758553191445,logpi,0.8106059999554418,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4552489752471816,53.12402584823929,1.4321705988569107,1.7708008616079765,1.184328287568679,1.4401520442099334,levy_10
31,-0.28077418390473163,-0.3885771427907697,-2.068284845201498,1.25918596225962,-5.855489195032708,6.143309799974289,7.715198113732664,-7.930734539051402,0.6076354179129415,-4.640716521384092,-8.847090642228963,1.1571723541373038,1.1249591096969538,True,-0.03221324444035001,logpi,0.9608230000012554,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.4673079776413085,54.591333825880604,1.4321705988569107,1.7610107685767937,1.184328287568679,1.4401520442099334,levy_10
32,-0.39901299470993273,-0.19951507379971592,-2.156814048405106,0.9237730271290787,-5.140257421929764,5.894498018677539,7.7021920195443085,-7.180617755768618,0.7591979515123107,-3.8169173289852134,-9.004669560292914,1.1224452734240737,1.1649950596991034,True,0.0425497862750297,logpi,1.0300590000115335,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1923097329217016,1.5020350583545385,56.09336888423514,1.4321705988569107,1.7529177776323481,1.184328287568679,1.4401520442099334,levy_10
33,-0.3390195847813338,-0.315398637160868,-2.2354904967446383,1.1300521560461407,-5.268000817269322,5.894423772060037,7.692459613903559,-7.455444189058196,0.6762927482627181,-4.028285669685313,-9.11192185720388,1.2222578970036826,1.2633770662890473,True,0.04111916928536474,logpi,1.1039707000018097,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2222578970036826,1.4022224347749297,57.49559131901007,1.4022224347749297,1.742290646030608,1.2222578970036826,1.4022224347749297,levy_10
34,-0.39974234102919526,-0.4712907265983242,-2.389176978259383,1.3113186715324339,-5.181829328846917,5.7642981315074895,7.614524650482514,-7.671213923594548,0.7015862388911784,-4.0086664878427,-9.458984229271513,1.3098120579879309,1.333902040234559,True,0.02408998224662806,logpi,0.7726144000189379,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3098120579879309,1.3146682737906814,58.81025959280075,1.3146682737906814,1.7297135174353162,1.3098120579879309,1.3146682737906814,levy_10
35,-0.2025430008914044,-0.7390477959843186,-2.7487455975365247,1.8069556414486607,-5.147480891333215,5.614517287255623,7.515273294179839,-8.103396533640646,0.4553859570377376,-4.19427730486807,-9.864292676224805,1.3976074034514256,1.2896683661731023,True,-0.10793903727832332,logpi,1.0803274000063539,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3976074034514256,1.2268729283271866,60.03713252112794,1.2268729283271866,1.7153466434607982,1.3098120579879309,1.3146682737906814,levy_10
36,0.3446895904927131,-0.6289547574142369,-3.0294539764888087,1.9511844327168806,-4.893270590670986,5.597829012502392,7.478603952140842,-7.743050676646332,-0.04283633301050213,-4.070548979845777,-9.565471808969818,1.4413814101065645,1.434547709932806,True,-0.006833700173758617,logpi,1.3603930000099353,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4413814101065645,1.1830989216720478,61.220231442799985,1.1830989216720478,1.7005619845222217,1.4413814101065645,1.1830989216720478,levy_10
37,1.3560677652861248,-0.7381164523388166,-3.7761427581431204,2.6420015477147882,-4.563342365292396,5.4681701196603525,7.266752477677304,-7.692459180269794,-1.0270913381038493,-4.1346415390106,-9.453770858957173,1.5717907846381707,1.614797509464527,True,0.04300672482635637,logpi,1.8182167999912053,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5717907846381707,1.0526895471404416,62.272920989940424,1.0526895471404416,1.6830519186470385,1.5717907846381707,1.0526895471404416,levy_10
38,2.4188281433564485,-0.9085088374215613,-4.592658212330915,3.431970037999702,-4.262502092953889,5.32788855966878,6.992431515652044,-7.759174483243299,-2.0708406856730086,-4.265746968365128,-9.388569519477578,1.4816604070519797,1.4092276341451155,True,-0.07243277290686412,logpi,1.1649941999930888,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5717907846381707,1.1428199247266326,63.415740914667055,1.0526895471404416,1.6688352872280803,1.5717907846381707,1.0526895471404416,levy_10
39,1.643027022166551,-0.6465037892315346,-4.005875573303594,2.6524424430625273,-4.1790580109952415,5.362676854558624,7.187229521631223,-7.291273169720051,-1.2790809371283463,-3.8008142898570108,-9.370393420273723,1.3674259868438043,1.3162458659973948,True,-0.05118012084640955,logpi,1.7722315000137314,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5717907846381707,1.257054344934808,64.67279525960186,1.0526895471404416,1.6582768015282527,1.5717907846381707,1.0526895471404416,levy_10
40,1.477852906382649,-0.8848572760179979,-3.8162417248715625,2.9130543686198513,-4.909896277491138,5.565191782147978,7.235399892422957,-8.146896684476534,-1.1729747367047176,-4.581943546403236,-9.437567340236605,1.5922554454916915,1.6284108050164634,True,0.03615535952477189,logpi,1.6966781999799423,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5922554454916915,1.0322248862869208,65.70502014588878,1.0322248862869208,1.6426255036472195,1.5922554454916915,1.0322248862869208,levy_10
41,1.6002713285698922,-1.0033599565164417,-3.84213338947614,3.1557215586241782,-5.229088427192247,5.661179371920205,7.238734778295556,-8.538819559024631,-1.315221399566909,-4.9957064361887875,-9.40141941596698,1.2858288361465537,1.2406227680766966,True,-0.045206068069857164,logpi,2.5104259999934584,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5922554454916915,1.3386514956320585,67.04367164152085,1.0322248862869208,1.6352115034517278,1.5922554454916915,1.0322248862869208,levy_10
42,1.4263349044683888,-0.8207558797032507,-3.803132473172532,2.7667693988423685,-4.754954130207809,5.529926205857906,7.17723811124857,-7.940617727296061,-1.1065367538556043,-4.3635482527488065,-9.412412407221247,1.6142015802391672,1.6005571076927436,True,-0.013644472546423536,logpi,2.4361730000237003,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6142015802391672,1.0102787515394451,68.05395039306029,1.0102787515394451,1.6203321522157212,1.5922554454916915,1.0322248862869208,levy_10
43,1.350277196338623,-0.8238235629609952,-3.752127614322819,2.664278545947416,-4.801018351738188,5.563932390266887,7.027700108044352,-7.963411312257556,-1.0246548692155228,-4.338689501291961,-9.349907684974921,1.5813734749253847,1.5846724762933946,True,0.0032990013680098684,logpi,2.748211900005117,False,11,6a52cae4-6dab-4d1a-84b9-cfd9b8b1e9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6142015802391672,1.0431068568532276,69.09705724991352,1.0102787515394451,1.6069083081375237,1.5922554454916915,1.0322248862869208,levy_10
