iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.4697765926501867,3.4065853086535167,-2.2100919276123334,0.011484204417565386,-3.0873953969960155,-6.165694358149066,-0.5687921137140259,4.1344805638383715,4.146428707682942,-2.789003736731784,0.9003494725759175,1.293472040654457,1.4281336862503564,True,0.13466164559589933,logei,1.3407221999950707,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.543947126230849,1.3310082911241552,30.434614155651868,1.0805332055477632,2.1739010111179904,1.4025765202919205,1.2219038114866918,levy_10
15,-2.702777595363487,3.987122378440701,-1.619114457631714,-1.608254764083368,-3.7686242268436545,-4.472559927888396,-1.1280980414774644,4.845932688452427,1.4452108218156754,-2.3240299142283627,2.1093654459804667,1.872432493499329,2.039986527561256,True,0.16755403406192682,logei,0.8664529999950901,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.872432493499329,0.7520478382792832,31.18666199393115,0.7520478382792832,2.07911079959541,1.872432493499329,0.7520478382792832,levy_10
16,-2.196437285316488,4.903301503644134,-0.3686642097003499,-1.2828407973727172,-4.016329364208676,-4.147925941073514,0.0485698747826345,4.2602845479662195,-1.1546455635872723,-2.8383961275970964,3.02955266988701,1.9836216924464014,2.1698033370921523,True,0.18618164464575093,logei,1.3039327000151388,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9836216924464014,0.6408586393322109,31.82752063326336,0.6408586393322109,1.98922003957896,1.9836216924464014,0.6408586393322109,levy_10
17,-3.2942339796138187,6.131345585347175,3.4855924000687493,-0.8338058410155827,-3.9774665092304953,-3.568771909782262,1.4065133402561665,4.696557477574054,-0.0008944528790794971,-3.003280107238511,1.791273994890399,1.7387136261602167,1.6556330777163337,True,-0.08308054844388302,logei,1.7280452999984846,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9836216924464014,0.8857667056183955,32.713287338881756,0.6408586393322109,1.9243110199342208,1.9836216924464014,0.6408586393322109,levy_10
18,-2.997258760451134,5.7260921161947,-1.3858541988811681,-1.4764095382716145,-4.00551305145959,-4.089537954599071,3.8002223717309267,1.1467002892709481,-5.477066038369306,-0.641811878207461,4.005010512877875,1.5439745970276748,1.2232530932503214,True,-0.3207215037773534,logei,1.2918498999788426,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9836216924464014,1.0805057347509375,33.79379307363269,0.6408586393322109,1.8774329485351495,1.9836216924464014,0.6408586393322109,levy_10
19,-0.30736874172309886,4.855495192223061,-0.36882215829579196,-0.6939555017287128,-4.1046585988763775,-4.217616387108309,-2.690135283319042,5.516448935165487,-1.771388249663296,-5.325394522608826,4.758174384781978,1.5352483973292748,1.9805537795571988,True,0.44530538222792404,logei,1.261553600023035,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9836216924464014,1.0892319344493375,34.88302500808203,0.6408586393322109,1.8359486846358963,1.9836216924464014,0.6408586393322109,levy_10
20,-4.595340655702444,0.4709714102297633,-0.2492024320131944,-1.0281692255714368,-4.323308508288631,-3.833515219210247,0.07890054837200121,4.753206889641318,1.337749556942206,-1.1726623676839405,5.121938863683605,2.2594866170348027,2.4307251884394874,True,0.17123857140468468,logei,1.2332704999716952,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.3649937147438096,35.24801872282584,0.3649937147438096,1.762400936141292,2.2594866170348027,0.3649937147438096,levy_10
21,-6.356779623441262,-6.17247247982799,0.13143422278210037,-1.0706864763536021,-4.407096972381623,-3.70826844501169,-2.2746878851548122,4.480502126308299,4.456936061038225,-1.309180279604356,4.04795406269901,0.7240055294931105,0.6715866186829322,True,-0.05241891081017824,logei,1.356370199995581,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,1.9004748022855018,37.14849352511134,0.3649937147438096,1.7689758821481592,2.2594866170348027,0.3649937147438096,levy_10
22,-4.87895618600634,2.7448130030275135,-1.230478641535521,-1.058970471526798,-4.347140584002883,-3.913358038621197,-0.26005227945049625,5.634076509947957,1.8762044828488686,-0.5457856372076876,6.007520513083702,1.9363529494893474,1.4755469883007741,True,-0.4608059611885733,logei,1.2693156999885105,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.6881273822892648,37.83662090740061,0.3649937147438096,1.7198464048818458,2.2594866170348027,0.3649937147438096,levy_10
23,-2.803713961499227,0.943196779757062,1.614655322380311,-0.37331681210407053,-4.385056058354145,-4.238816511323419,1.088201337203757,3.5988651787666193,-1.4629481018660049,-3.232211956370764,3.761138068705967,2.1548667904299443,2.375142345720808,True,0.2202755552908635,logei,1.480935400002636,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.46961354134866795,38.30623444874928,0.3649937147438096,1.665488454293447,2.2594866170348027,0.3649937147438096,levy_10
24,-4.138785651597962,-0.6344869306219634,1.5171686175585013,-0.8495387041581686,-4.476027363473509,-3.4472454050246104,0.586584061721207,4.316976529104127,-0.05159489317706385,-1.9508887033911027,5.282413334663802,2.2135657577740244,2.4201468936808674,True,0.20658113590684302,logei,1.2009724999661557,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.41091457400458786,38.717149022753865,0.3649937147438096,1.6132145426147444,2.2594866170348027,0.3649937147438096,levy_10
25,-4.023052703287535,-0.04553592119888325,0.8413897505880739,-2.616747242026863,-4.372119034450043,-4.40471216084919,-2.693034893275399,3.7584498641383264,-0.04788086808737405,-0.1601088000951105,1.0110651900715684,2.1457412976706696,2.087812820239393,True,-0.057928477431276715,logei,2.3767589000053704,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.4787390341079427,39.19588805686181,0.3649937147438096,1.5678355222744724,2.2594866170348027,0.3649937147438096,levy_10
26,-4.021043881138368,0.29360562916129,0.20702694352246728,0.3420768071000857,-4.304293315281213,-3.682107335403617,1.7749699257837697,4.806212907698747,1.2054680063673648,-3.2965527743202214,6.572807813566996,2.1376827701300716,2.019752078538275,True,-0.11793069159179659,logei,1.3667151000117883,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.4867975616485407,39.682685618510355,0.3649937147438096,1.5262571391734752,2.2594866170348027,0.3649937147438096,levy_10
27,-3.8793247160026185,0.11205456083207038,-1.5155271319475498,-2.49339130565837,-4.516701321486786,-3.84100023083501,-3.039303465879307,4.365219206403878,-0.2579105928262497,-0.6715250373907089,3.8285614480647925,1.9933458607928225,1.68368795892624,True,-0.3096579018665826,logei,1.9762133000185713,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.6311344709857898,40.31382008949615,0.3649937147438096,1.4931044477591167,2.2594866170348027,0.3649937147438096,levy_10
28,-2.8197256252406784,1.5603367589314443,1.9983469403793646,-1.0406959143348475,-4.6531590350773975,-2.916455302562159,-0.7435320561074462,3.086255448517422,-2.632255953820491,-5.186825385720085,2.0063125429126987,1.7353984106677338,1.3727463672007425,True,-0.3626520434669913,logei,0.7009883999708109,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.8890819211108785,41.202902010607026,0.3649937147438096,1.4715322146645367,2.2594866170348027,0.3649937147438096,levy_10
29,-2.355068232831349,0.566431389751188,2.077644121378394,-1.1160853564631648,-3.9754980634733394,-4.62961833118608,2.122723507876554,3.98201249204451,-0.1110937403751851,-1.6365121503669933,2.5265051626082626,2.1985525831074324,2.4924130582015924,True,0.29386047509416,logei,1.5655146000208333,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.4259277486711799,41.628829759278204,0.3649937147438096,1.4354768882509725,2.1985525831074324,0.4259277486711799,levy_10
30,-2.5809278392184907,1.0713264073197817,1.6740305780389502,-1.1302377813503366,-4.260969652796863,-4.866568762676567,-0.5624813792573256,4.870032117344836,0.4750125044919033,-1.9576162967286748,2.5049089907627904,2.0085134769558293,1.9796483065491657,True,-0.028865170406663587,logei,1.5244886000291444,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.615966854822783,42.244796614100984,0.3649937147438096,1.4081598871366994,2.1985525831074324,0.4259277486711799,levy_10
31,-3.855921402290972,-0.2808494033447916,2.6871846413169327,-1.2863110633109889,-3.966078351397661,-3.391485569568789,5.400240472130142,1.1046878435773086,-2.4753964027706385,-1.3517644570619693,1.797648355973507,1.8720761124436303,1.943741159751341,True,0.07166504730771073,logei,1.3055886999936774,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2594866170348027,0.752404219334982,42.99720083343597,0.3649937147438096,1.3870064784979346,2.1985525831074324,0.4259277486711799,levy_10
32,-4.678057228432444,-0.3841197342208928,1.4340425108696704,-1.2880513055849891,-4.146718829336919,-3.6388281408038314,1.4102430139026274,2.9538261369963714,-0.9903012248117488,-0.41181404848933184,4.590606325278137,2.29479842712356,2.5091995197129138,True,0.21440109258935358,logei,1.855807600019034,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.3296819046550521,43.32688273809102,0.3296819046550521,1.3539650855653445,2.29479842712356,0.3296819046550521,levy_10
33,-2.6859052922893727,-0.2557972596664797,0.9702908508682094,-0.8535637481632219,-4.024712756954921,-3.7090242045526582,2.3079139137822464,3.56277068555972,-2.2104526910030176,-1.3626979238361179,7.059655517328657,2.0617421888364103,2.1314230977052335,True,0.06968090886882328,logei,1.245854800043162,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.562738142942202,43.889620881033224,0.3296819046550521,1.3299885115464614,2.29479842712356,0.3296819046550521,levy_10
34,-4.078564691825135,1.4311461366313245,1.679364246571196,-0.9905153469172469,-3.8820426177620644,-3.383767398158771,3.9830105129038706,4.4060080747882795,1.3195537162245086,-1.013489292758576,4.380330089415775,2.2573232592246586,2.456118762674736,True,0.19879550345007724,logei,1.1942396000376903,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.3671570725539537,44.256777953587175,0.3296819046550521,1.3016699398113876,2.29479842712356,0.3296819046550521,levy_10
35,-4.757850325782578,-0.14521588592325943,0.8733049684838524,-0.4834666557550906,-3.8962696152297087,-4.827530480424235,7.701746761706791,1.970988851090776,-0.21378391512508402,1.13291392487592,3.777986957031174,2.244062579202988,2.681216876737919,True,0.4371542975349314,logei,1.2732746999827214,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.3804177525756245,44.6371957061628,0.3296819046550521,1.2753484487475086,2.244062579202988,0.3804177525756245,levy_10
36,-4.936771562294735,0.7975494046390036,1.025577558633784,-0.24273605215611108,-3.8665618259103676,-4.691314474125092,7.437563857400399,2.0461225570424073,-0.2881865304888113,0.7336918165648572,4.040077970884152,2.1958479692252566,2.486556085717735,True,0.2907081164924783,logei,1.168027699983213,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.4286323625533557,45.06582806871616,0.3296819046550521,1.2518285574643377,2.244062579202988,0.3804177525756245,levy_10
37,-1.3269505026617863,-0.11962055216029506,0.9889534102505029,-1.9242410380523778,-3.9393332588004726,-4.271695216582997,6.999840704315305,4.368238820288613,-0.23805507561225947,0.3986126325694207,3.9202425753547994,2.123951172608344,2.0121647086787657,True,-0.11178646392957825,logei,1.3575899999705143,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.5005291591702683,45.56635722788643,0.3296819046550521,1.2315231683212549,2.244062579202988,0.3804177525756245,levy_10
38,-6.153064894297257,0.42960860629664116,1.6047594458105416,0.3212112538756696,-3.718878402473213,-4.84913410533456,-1.183516475366206,1.7546661645204964,-0.5654970469309307,-1.3340940536120252,4.4011956175752776,1.6115486457459671,1.7491799862932857,True,0.13763134054731863,logei,1.0065052999998443,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,1.0129316860326452,46.57928891391907,0.3296819046550521,1.2257707608926072,2.244062579202988,0.3804177525756245,levy_10
39,-4.31841772336896,-0.5334751589295851,3.6883930398576523,-0.549323265607164,-4.214882748768832,-5.29952631926215,7.945946852771743,3.184001439038794,1.3043611633598515,1.033005219762055,1.2095063630846805,2.1254869068442477,2.1358349459132384,True,0.010348039068990733,logei,1.274192100041546,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.4989934249343646,47.078282338853434,0.3296819046550521,1.2071354445859854,2.244062579202988,0.3804177525756245,levy_10
40,-3.829225612021235,-0.5540242095753617,1.3840633966529339,-0.38282519887075034,-4.0407939228138785,-5.095196384658298,7.702161790378042,2.8702732776111386,0.03054469387754234,0.833866083689995,4.043186404435726,2.1916322025741355,2.3527771214744146,True,0.16114491890027915,logei,0.9883845999720506,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.4328481292044768,47.511130468057914,0.3296819046550521,1.1877782617014478,2.244062579202988,0.3804177525756245,levy_10
41,-6.323194926530579,-0.21582257124208384,1.6589072917207164,-0.6494299428128321,-5.046202396632068,-3.9551457220730812,4.744712514289797,3.1558160344259125,0.7586519331998789,-0.19354737902220295,2.4175640482390595,1.5103399301920044,1.6508466847108867,True,0.14050675451888228,logei,0.9897042000084184,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,1.1141404015866079,48.625270869644524,0.3296819046550521,1.1859822163327933,2.244062579202988,0.3804177525756245,levy_10
42,-4.057757066318611,-0.37769118751405867,0.3300033793947931,-1.0828931993648796,-3.8100839381299783,-4.330563860563143,5.010476773528235,2.8138210821780847,0.05015459223563175,0.39694440910292617,4.223233006900498,2.2338808543494046,2.3314557326942094,True,0.09757487834480472,logei,0.9522848000051454,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.39059947742920764,49.01587034707373,0.3296819046550521,1.167044532073184,2.244062579202988,0.3804177525756245,levy_10
43,-3.854732633713265,0.5169993484745241,1.780404073326283,-0.7154774904721676,-4.014882884864849,-3.8920597217952544,8.291928598652422,3.2153366424815433,-0.009156498942529907,0.15307734154316488,4.421197728928733,2.2128474472454855,2.12474655314424,True,-0.08810089410124533,logei,1.2080955999554135,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.41163288453312674,49.427503231606856,0.3296819046550521,1.1494768193396943,2.244062579202988,0.3804177525756245,levy_10
44,-3.5812269210444763,-0.3992449038035465,-2.7881705686729283,-0.45471890192807823,-3.85736073935266,-7.245601091189211,3.90241161963085,3.092049775971832,-0.18690593035259115,3.196015747951964,5.913401815524481,1.6663849408445561,1.4308490875413638,True,-0.23553585330319238,logei,0.9602541000349447,False,10,11cafc4c-d4ea-4a34-ab10-ac762503ec80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29479842712356,0.9580953909340562,50.38559862254091,0.3296819046550521,1.1451272414213844,2.244062579202988,0.3804177525756245,levy_10
