iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.836275418813754,-3.5868362992695295,1.4951196804798887,4.5539422393270765,4.030638788291263,8.356148418053111,6.388130493053426,7.822006452959367,-8.800122080233601,-0.9328573312446858,0.20511909129047134,1.4529498982989753,1.4529498982989753,False,0.0,logpi,0.8523336999933235,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4529498982989753,1.171530433479637,24.3583799995775,1.171530433479637,2.2143981817797727,1.4529498982989753,1.171530433479637,levy_10
12,7.920916563961066,-3.4535738634248085,1.3843839007122687,4.3591737927166205,3.97377092357414,8.365246075342778,6.227950238050733,7.714930742152637,-8.66918850162634,-0.869596876946506,0.30397091540284027,1.5309572725305858,1.5309572725305858,False,0.0,logpi,0.8940676999627613,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5309572725305858,1.0935230592480265,25.45190305882553,1.0935230592480265,2.1209919215687942,1.5309572725305858,1.0935230592480265,levy_10
13,7.985716162579525,-3.3500740420069612,1.2989384446705103,4.208550073832576,3.9301688146040017,8.370545205435112,6.103665910650869,7.630155743654888,-8.56653724497383,-0.820320383135385,0.380078921180101,1.569028505377488,1.569028505377488,False,0.0,logpi,0.7890081999939866,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.569028505377488,1.0554518264011243,26.507354885226654,1.0554518264011243,2.039027298863589,1.569028505377488,1.0554518264011243,levy_10
14,8.02779945551524,-3.2803951632805513,1.2422172876157125,4.108040209930854,3.9016989364683368,8.371229650014348,6.02004152016521,7.57041634124762,-8.495737868885826,-0.786893009811028,0.4303200209721121,1.5851360026077215,1.5851360026077215,False,0.0,logpi,0.8108705999911763,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5851360026077215,1.0393443291708908,27.546699214397545,1.0393443291708908,1.9676213724569676,1.5851360026077215,1.0393443291708908,levy_10
15,8.051714597719355,-3.235721711117635,1.2072568677503155,4.045101741548994,3.885152123125737,8.365925729864372,5.966264445268694,7.526750856446063,-8.446786461375245,-0.7649118954926508,0.4606905484959397,1.5944456788046542,1.5944456788046542,False,0.0,logpi,0.6513413999928162,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5944456788046542,1.0300346529739581,28.5767338673715,1.0300346529739581,1.9051155911581001,1.5944456788046542,1.0300346529739581,levy_10
16,8.074743674448197,-3.1912891978783327,1.184811854012956,4.002745498347897,3.881771626518224,8.34205068757477,5.930699107824711,7.475677155036174,-8.408343186022806,-0.7397134185518437,0.4621429411349735,1.6034190250378142,1.6034190250378142,False,0.0,logpi,0.7304805999738164,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034190250378142,1.021061306740798,29.5977951741123,1.021061306740798,1.8498621983820187,1.6034190250378142,1.021061306740798,levy_10
17,8.070638996591567,-3.0593496517960395,1.1833914393066562,3.9656188741974128,3.946056224295721,8.089157142349476,5.869304586628606,7.1801742334244745,-8.239770219764972,-0.6432303773580214,0.346944058304842,1.656186981001974,1.656186981001974,False,0.0,logpi,0.8840769000235014,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,0.9682933507766383,30.566088524888936,0.9682933507766383,1.7980052073464081,1.656186981001974,0.9682933507766383,levy_10
18,8.037771347787803,-2.7907464139244453,1.2187880867627328,3.9470023633505087,4.11950789467093,7.48890335886605,5.783656012151024,6.521058179651191,-7.893225388826788,-0.4349392257586356,0.03301627655253091,1.4625975349262295,1.4625975349262295,False,0.0,logpi,1.0406297000008635,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,1.1618827968523828,31.727971321741318,0.9682933507766383,1.7626650734300733,1.656186981001974,0.9682933507766383,levy_10
19,7.972228568631573,-3.167219222519503,1.3103403937972447,4.177354787069965,4.0346018552188925,7.990170543505271,6.033009147639379,7.20113364265744,-8.332899289091412,-0.6821731143255776,0.19122707077666323,1.6867048525777468,1.6867048525777468,False,0.0,logpi,1.036835599981714,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6867048525777468,0.9377754792008655,32.66574680094218,0.9377754792008655,1.7192498316285358,1.6867048525777468,0.9377754792008655,levy_10
20,7.893145750448645,-3.2307008447667145,1.4084664376398475,4.33525354247572,4.113583244393086,7.871456149833879,6.148936892557756,7.168576388910913,-8.375815845511877,-0.6972478780565906,0.05320926671387986,1.6907051305591976,1.6907051305591976,False,0.0,logpi,1.007330299995374,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6907051305591976,0.9337752012194147,33.59952200216159,0.9337752012194147,1.6799761001080795,1.6907051305591976,0.9337752012194147,levy_10
21,7.626406525981562,-3.406179576623331,1.5190188177174957,4.4760782884085915,4.105700377020549,7.829222078081807,6.179821287133688,7.1539247083351505,-8.275108181623644,-0.8177085289414966,0.20035766753949963,1.7083276594613794,1.47098000555362,True,-0.23734765390775947,logpi,1.6356037000077777,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9161526723172329,34.515674674478824,0.9161526723172329,1.643603555927563,1.6907051305591976,0.9337752012194147,levy_10
22,8.03854446977805,-3.109464315189215,1.3429307592101098,4.243533597545504,4.124220441249703,7.8549800753169405,6.113680626509523,7.123754784822841,-8.394465320911698,-0.6147683834147882,-0.03607281791743969,1.6506221693276129,2.216376448122286,True,0.565754278794673,logpi,2.602400400035549,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9738581624509994,35.489532836929826,0.9161526723172329,1.6131605834968104,1.6506221693276129,0.9738581624509994,levy_10
23,8.30328435631825,-2.9304520287280797,1.2856155887214984,4.193849123106711,4.20431400993903,7.7843793991483725,6.162897798340048,7.0834859218245105,-8.534546721899565,-0.4685001379507845,-0.3404915903261416,1.5050583348414381,0.890108212011208,True,-0.6149501228302301,logpi,1.760537900030613,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1194219969371741,36.608954833867,0.9161526723172329,1.591693688429,1.6506221693276129,0.9738581624509994,levy_10
24,8.127048246065124,-2.9470220201143302,1.170505841346033,3.9358377969202145,4.001290432691899,7.930876867523234,5.848095714701276,7.007192198308564,-8.178751386542208,-0.556513093116228,0.21160704292537355,1.6243205349323215,1.255465356951338,True,-0.36885517798098344,logpi,0.8979356000199914,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.0001597968462907,37.60911463071329,0.9161526723172329,1.5670464429463873,1.6506221693276129,0.9738581624509994,levy_10
25,7.964558572768168,-3.1786231030782823,1.29115915549766,4.1441745669767895,4.001006999408327,8.045727047981302,6.001747323922975,7.233726491380955,-8.317883024796009,-0.7004714197811747,0.2678986957217589,1.6898954414671483,1.7115219226482195,True,0.021626481181071133,logpi,0.9399260999634862,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.934584890311464,38.543699521024756,0.9161526723172329,1.5417479808409902,1.6506221693276129,0.9738581624509994,levy_10
26,7.964334875043382,-3.164609712826814,1.2892975163543747,4.137263151676086,4.005338319401123,8.022902659131738,5.992677019807364,7.20430583178452,-8.29882331919613,-0.6911145477234856,0.2610176595170486,1.6896605426763753,1.4686256648176017,True,-0.22103487785877363,logpi,0.9112624000408687,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.934819789102237,39.47851931012699,0.9161526723172329,1.518404588851038,1.6506221693276129,0.9738581624509994,levy_10
27,7.95735057710422,-3.1798861746493636,1.294874623780978,4.148300242274422,4.003360233093545,8.036888854096924,6.002211052890398,7.225289935733709,-8.311646667016282,-0.7009505043270798,0.26683795854577713,1.691639368021655,1.7252023116355681,True,0.0335629436139131,logpi,0.8176133999950252,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9328409637569572,40.41136027388395,0.9161526723172329,1.496717047180887,1.6506221693276129,0.9738581624509994,levy_10
28,7.958658385921425,-3.172721986569659,1.2944396239877856,4.146228452602921,4.006726491711746,8.024818071274485,5.999564545007223,7.2113366826349345,-8.304550137515026,-0.6956388087052833,0.25992456435594324,1.6911650764611768,1.7636723760312982,True,0.07250729957012148,logpi,0.9274189999559894,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9333152553174355,41.34467552920139,0.9161526723172329,1.4765955546143352,1.6506221693276129,0.9738581624509994,levy_10
29,7.953945956934506,-3.2007085154262196,1.3135172072526644,4.184860837171696,4.017528753723236,8.03675246575368,6.037512312127812,7.251285580193068,-8.348467455482645,-0.7080642766842165,0.23385877438436536,1.6917515402555314,2.1892053060311705,True,0.49745376577563905,logpi,0.8108532999758609,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9327287915230809,42.27740432072447,0.9161526723172329,1.457841528300844,1.6506221693276129,0.9738581624509994,levy_10
30,7.985297679767042,-3.155549612919565,1.287317544889523,4.139393599883763,4.01390991386433,8.019486008271034,6.003044398594255,7.209037562789602,-8.318510778529399,-0.6812332939958433,0.23114850895249775,1.6846805595826642,1.654294306725598,True,-0.0303862528570662,logpi,0.7912604999728501,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9397997721959481,43.21720409292042,0.9161526723172329,1.440573469764014,1.6506221693276129,0.9738581624509994,levy_10
31,7.985883285385159,-3.1555635549498438,1.2875737042934112,4.140037510801262,4.014370195988512,8.019409399982141,6.003913128145117,7.209572879471952,-8.319672134381593,-0.6810584945580304,0.22977704485490058,1.6845147117096362,1.7162944406804312,True,0.03177972897079506,logpi,0.9024709000368603,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9399656200689761,44.15716971298939,0.9161526723172329,1.4244248294512707,1.6506221693276129,0.9738581624509994,levy_10
32,7.953247700057716,-3.1971842934798156,1.3187762808075407,4.192775507674804,4.02605195245378,8.019544109031614,6.0436443561607485,7.238646081449427,-8.347973405169945,-0.7032632251807128,0.21607154976502244,1.6918072850008468,1.94351198527216,True,0.2517047002713133,logpi,0.9812054000212811,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9326730467777655,45.08984275976716,0.9161526723172329,1.4090575862427237,1.6506221693276129,0.9738581624509994,levy_10
33,7.983708626486986,-3.163047451128512,1.2959832221398233,4.1556201421159615,4.0209575885447775,8.016541941947702,6.018368684974944,7.217106327000201,-8.333131474103647,-0.6833366057056532,0.21511799739942192,1.68476133544821,1.9922151447948615,True,0.30745380934665145,logpi,0.9152940000058152,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9397189963304022,46.029561756097564,0.9161526723172329,1.3948352047302293,1.6506221693276129,0.9738581624509994,levy_10
34,7.992991322225173,-3.1582013246592524,1.2939796351440658,4.154187220788137,4.023003379254575,8.016955976427033,6.020692148771371,7.219059140035857,-8.339943252944,-0.6792665138920873,0.20582705947528468,1.6821186216513073,1.622066122618642,True,-0.06005249903266541,logpi,0.8451528999721631,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.942361710127305,46.97192346622487,0.9161526723172329,1.3815271607713198,1.6506221693276129,0.9738581624509994,levy_10
35,7.961680410817089,-3.193879774266298,1.3217255738293663,4.19995601907774,4.033528905803896,8.013036545250799,6.053618274351324,7.239198204435768,-8.359865468676286,-0.6983515195392572,0.19497114146505684,1.6890251330507082,1.7290302292372142,True,0.04000509618650594,logpi,1.073934099986218,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9354551987279041,47.90737866495277,0.9161526723172329,1.3687822475700793,1.6506221693276129,0.9738581624509994,levy_10
36,7.990230408056491,-3.1605315914700713,1.2956642101634706,4.156715800032626,4.023360698497609,8.016473979537208,6.0220805831721815,7.219603535412805,-8.340000958522857,-0.6806715110544239,0.20628702114573835,1.6828374840063052,1.7750146414484471,True,0.09217715744214194,logpi,0.8302490999922156,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9416428477723071,48.84902151272508,0.9161526723172329,1.3569172642423633,1.6506221693276129,0.9738581624509994,levy_10
37,7.993871946533213,-3.159365370980515,1.2951564868554948,4.156817592660825,4.02413962478747,8.017529293610345,6.023724093551713,7.221771909554134,-8.343804625461411,-0.6795086294526657,0.20256163243550446,1.681743868751256,1.6107727842394843,True,-0.0709710845117717,logpi,1.0963510000146925,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9427364630273563,49.79175797575244,0.9161526723172329,1.3457231885338496,1.6506221693276129,0.9738581624509994,levy_10
38,7.904084305934447,-3.1742805007092003,1.401186462536092,4.312585862224475,4.135379522815457,7.784208003043295,6.122946045424309,7.062961394577119,-8.317795334154107,-0.6569292005709731,0.008815081187927764,1.673261439720739,1.5533625909488884,True,-0.11989884877185064,logpi,1.0937617999734357,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9512188920578732,50.74297686781031,0.9161526723172329,1.335341496521324,1.6506221693276129,0.9738581624509994,levy_10
39,7.9697478187873765,-3.188780524695854,1.3155104032589353,4.190761902526186,4.029836013020681,8.020341319724789,6.048281188533196,7.242443743211662,-8.360575945861092,-0.6961425440042638,0.19917652170095265,1.6871156695141494,1.9953996290796512,True,0.3082839595655018,logpi,0.9649825000087731,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9373646622644629,51.68034153007478,0.9161526723172329,1.3251369623096096,1.6506221693276129,0.9738581624509994,levy_10
40,7.976966999964272,-3.1868418038410153,1.315038658317265,4.191942897740635,4.0317865157650825,8.022353577887735,6.0525213411151215,7.247289049895952,-8.369115042619878,-0.6939618692007371,0.19079628253060402,1.6847159525187876,1.8282367192264382,True,0.14352076670765057,logpi,1.1954028999898583,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9397643792598247,52.620105909334605,0.9161526723172329,1.3155026477333651,1.6506221693276129,0.9738581624509994,levy_10
41,7.982762360074976,-3.18485014934451,1.3138674680403015,4.1914164688129825,4.0325440545300335,8.024614807804005,6.054490444354444,7.250821169322171,-8.374685826438059,-0.6922092450589705,0.18594902018896983,1.682803928930429,1.694819885686,True,0.012015956755570878,logpi,1.021375199954491,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9416764028481832,53.561782312182785,0.9161526723172329,1.3063849344434826,1.6506221693276129,0.9738581624509994,levy_10
42,8.003202621208857,-3.1580136565114225,1.292328404959057,4.154774470166265,4.023078070187335,8.026741668147501,6.026207749105191,7.232412368241512,-8.354216028649592,-0.6785481555817822,0.19942946780515972,1.6788055536306576,1.7467462880340066,True,0.06794073440334891,logpi,1.5004440000047907,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9456747781479546,54.50745709033074,0.9161526723172329,1.297796597388827,1.6506221693276129,0.9738581624509994,levy_10
43,8.005969400272019,-3.1568910516879276,1.291447257993783,4.153940335601743,4.023133476405303,8.028050765391075,6.026590078509441,7.233931137998947,-8.356363282075648,-0.677711803076885,0.19782922345868487,1.6779292157496528,2.1915936637753863,True,0.5136644480257335,logpi,1.4394663000130095,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9465511160289595,55.454008206359696,0.9161526723172329,1.2896280978223185,1.6506221693276129,0.9738581624509994,levy_10
44,8.027683131622044,-3.1424884010182814,1.2802290660246867,4.138529671389946,4.02080479990619,8.035824887228667,6.020535340308423,7.236929946420404,-8.362585040419608,-0.6688226218835227,0.19237341571784153,1.6713620031871044,1.2267688744845269,True,-0.4445931287025775,logpi,1.6267978000105359,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9531183285915079,56.4071265349512,0.9161526723172329,1.2819801485216182,1.6506221693276129,0.9738581624509994,levy_10
45,7.986195341254112,-3.162173460088352,1.2959770366818029,4.156194598690251,4.021875707009755,8.016711274583969,6.019967655500696,7.218363163048695,-8.3360537848479,-0.6823900077232964,0.2117050055838209,1.684019927291275,1.7189986154300287,True,0.03497868813875371,logpi,1.3163819999899715,False,9,b7b44d14-6dec-4599-9b77-84c92e03b765,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9404604044873373,57.34758693943854,0.9161526723172329,1.274390820876412,1.6506221693276129,0.9738581624509994,levy_10
