iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.3413345578587705,0.46287719063867583,-2.2244840675275546,-2.397804071253376,2.1482142940050633,7.122940786106274,-0.2900689575657476,1.9961200788335853,-1.6912588664047796,1.0455541672133466,4.7044203526417885,1.8162519134449882,1.7761391720512507,True,-0.04011274139373744,logei,1.1125584000255913,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8162519134449882,0.8082284183336241,31.5081820157213,0.8082284183336241,2.2505844296943787,1.8162519134449882,0.8082284183336241,levy_10
15,-0.017934575702449905,1.1256964474344417,-0.9024670124047556,-1.2832122590828297,1.8946020070315472,6.978577889638553,0.08282587172127953,0.2704673301491888,-0.47894340948051045,0.6146370274330764,5.88205791106442,2.3030966298071665,2.348384149531603,True,0.045287519724436454,logei,0.974900399975013,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030966298071665,0.32138370197144583,31.829565717692745,0.32138370197144583,2.121971047846183,2.3030966298071665,0.32138370197144583,levy_10
16,-6.987643984170756,1.599944721306544,1.6429156404379452,1.1984402673325285,1.6372657731533389,6.811185869274167,1.1660113767662252,-2.178955468364308,1.1872190190594638,-0.3935437783195777,7.653601416282292,1.509708459026114,1.5203915151267369,True,0.010683056100622812,logei,0.8755857999785803,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030966298071665,1.1147718727524982,32.944337590445244,0.32138370197144583,2.0590210994028277,2.3030966298071665,0.32138370197144583,levy_10
17,-0.7292333097617977,2.065979815833393,-1.7727574127486114,-2.033468284873976,-0.3229485905550587,6.878549835526175,-0.41124395209214676,2.4374367385081555,-1.0077454680884683,-0.40560439203146736,9.297698330142826,2.0164367946070603,2.0359174956949575,True,0.019480701087897234,logei,1.503359799971804,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030966298071665,0.608043537171552,33.5523811276168,0.32138370197144583,1.9736694780951058,2.3030966298071665,0.32138370197144583,levy_10
18,-0.2712473670379782,1.3502607308812358,-1.355598390245632,-2.9280471770619716,3.918189517609336,7.020203173795805,-1.51178258500904,-3.6987890500074596,2.0091720222271285,2.603579679404249,3.0279242340891934,2.0368635447173937,1.998320751630411,True,-0.03854279308698283,logei,1.0672158999950625,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030966298071665,0.5876167870612186,34.13999791467802,0.32138370197144583,1.8966665508154454,2.3030966298071665,0.32138370197144583,levy_10
19,0.9631243716796151,1.095011654590208,-1.3233127747732119,3.761325836471104,5.491256329295022,6.9257025538268895,1.478369664247631,-1.9774579076375696,-3.7263722450601255,-1.0015424340187913,10.0,1.7026517818995315,1.6449187838677566,True,-0.057732998031774896,logei,1.855334399966523,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030966298071665,0.9218285498790808,35.0618264645571,0.32138370197144583,1.8453592876082685,2.3030966298071665,0.32138370197144583,levy_10
20,-0.20130899572970112,0.7892050499896235,-0.0477024746441496,-4.399218902674741,-1.0871182757220776,6.972122472964877,-0.08931192136973758,3.1267369423938143,1.119671483389993,1.5070430324931507,2.3029398918696513,2.3365076265297877,2.2799781468550258,True,-0.05652947967476196,logei,1.2193317000055686,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.28797270524882457,35.34979916980593,0.28797270524882457,1.7674899584902963,2.3030966298071665,0.32138370197144583,levy_10
21,0.27731033125739046,0.9429662719846273,0.7806274414541847,-7.086036436583312,0.3069024065526428,6.951871575896131,-5.629942816737346,4.366132617812115,-1.5374102841221509,1.6728032596464997,3.760175720169032,1.2259806839701817,1.1983816661719056,True,-0.027599017798276115,logei,0.9401742999907583,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,1.3984996478084306,36.748298817614355,0.28797270524882457,1.7499189913149693,2.3030966298071665,0.32138370197144583,levy_10
22,0.8745001740824342,1.0998985155316023,-0.45767434108427496,-4.098651881623715,-2.5630737753839883,7.028346187294529,1.7098596166231015,1.0050825759134,4.867059753186724,1.560975041349579,2.50519693935064,2.106336752303115,2.1509468968620795,True,0.04461014455896439,logei,1.2641285000136122,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.5181435794754972,37.266442397089854,0.28797270524882457,1.6939291998677206,2.3030966298071665,0.32138370197144583,levy_10
23,-1.003133207332685,0.6932806840718292,-0.3179937062597587,-1.6253818948422094,-1.1269542706253897,7.084366860971195,0.5298092631193886,6.465081918073499,1.9015899855619895,5.928762028099908,2.3822273533433314,1.6977490277568505,1.6797209266027002,True,-0.018028101154150322,logei,1.246504900045693,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.9267313040217617,38.19317370111162,0.28797270524882457,1.6605727696135486,2.3030966298071665,0.32138370197144583,levy_10
24,-0.6519123146701351,1.4124898956581666,-0.5263560830563558,-6.172926828084659,-0.15810345627186498,7.061972521615102,0.4936804421178833,0.42218723447168816,-0.11747557385968511,-0.477929398004302,0.03158625338259741,1.7303532978380736,1.7010582335304938,True,-0.029295064307579777,logei,1.4167852000100538,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.8941270339405387,39.08730073505216,0.28797270524882457,1.6286375306271734,2.3030966298071665,0.32138370197144583,levy_10
25,-0.09640855923654124,1.0078426353679206,-0.2766525383099237,-1.5897273917907218,-3.268630940916445,6.955225127783318,0.24138730658195245,4.4986828082651105,3.841160792242928,2.1105388958918865,8.471834513418784,2.0208904145258835,2.029849200246443,True,0.008958785720559526,logei,1.451261300011538,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.6035899172527288,39.69089065230489,0.28797270524882457,1.5876356260921956,2.3030966298071665,0.32138370197144583,levy_10
26,0.644851526580805,0.6866883414962026,1.8572818657160892,-1.744970470523339,0.010892299586336163,6.882303452035742,1.830438774733823,0.011243498915692582,2.202473868073033,0.8671669434125014,1.8217854124611939,2.2884531121804326,2.230299342460581,True,-0.058153769719851756,logei,1.59217630000785,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.3360272195981797,40.026917871903066,0.28797270524882457,1.5394968412270411,2.3030966298071665,0.32138370197144583,levy_10
27,0.25774651781597946,0.7831402689743059,-1.0302649861653101,-1.1343364014934658,-6.350353092756494,6.935640324798358,0.7461808457127775,-1.6344728535475554,1.0031091629842996,0.7411036912747803,-2.7942762285806277,1.5525381352587573,1.4872864142278701,True,-0.06525172103088717,logei,2.2282536000129767,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,1.071942196519855,41.09886006842292,0.28797270524882457,1.5221800025341823,2.3030966298071665,0.32138370197144583,levy_10
28,1.1796576146673807,1.9548838908616388,2.6006451065300236,-3.0669628649414458,-0.6715159242850375,6.775433967993385,0.6625308538763041,0.9756576207811919,3.483388968500508,0.8990254800233985,5.091254575795886,2.1650843873123815,2.129752284781202,True,-0.035332102531179466,logei,1.1277660999912769,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.4593959444662308,41.55825601288915,0.28797270524882457,1.4842234290317555,2.3030966298071665,0.32138370197144583,levy_10
29,-1.2107708186791104,-0.09150603724450453,0.4977333582934621,-1.8139442036923825,4.453546513755743,7.012510678350641,1.7074885024051312,1.5837794077484881,2.1027265424253163,2.278395692824762,4.736003272916909,2.1804951472940592,2.1253285625928964,True,-0.05516658470116287,logei,1.3804257999872789,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.44398518448455304,42.002241197373706,0.28797270524882457,1.4483531447370244,2.3030966298071665,0.32138370197144583,levy_10
30,0.15925697009952253,1.3764135646434605,-0.4195367918694359,-1.3190179968774423,-6.459680014919051,6.853593994063586,0.6631780715678952,1.8943191694776056,3.4629393263823807,0.8941578914565139,4.7477464260764775,1.5752482714533795,1.6100871210872698,True,0.03483884963389028,logei,1.6799705000012182,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,1.0492320603252328,43.05147325769894,0.28797270524882457,1.4350491085899646,2.3030966298071665,0.32138370197144583,levy_10
31,-0.6387996734571856,0.9266826375714705,-1.232840125969283,-2.603348258399812,0.9253179076477388,7.0070326617815715,2.2290748263506037,3.208174676512729,4.6770581626971515,1.6934315623225837,9.321021447611402,1.9894645848345571,1.8912027910902631,True,-0.098261793744294,logei,1.594816799974069,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.6350157469440552,43.68648900464299,0.28797270524882457,1.4092415807949352,2.3030966298071665,0.32138370197144583,levy_10
32,0.4686572280447209,3.056220365542347,1.8384234227216958,-2.756919029387653,0.1444567491874223,7.163712264461706,2.378438744269011,3.5825622413629263,1.2305063926932038,1.9551333464683,4.6182743774793025,2.2269286518606592,2.1339552646485926,True,-0.0929733872120666,logei,2.032292200019583,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.39755167991795304,44.08404068456095,0.28797270524882457,1.3776262713925296,2.3030966298071665,0.32138370197144583,levy_10
33,0.07280487453034509,0.5989795007429463,2.169946741481102,-1.7625929942468705,0.707658489241361,7.066990728674248,0.3432550791638569,2.1525514072352356,1.3237090596451648,1.8018133968295384,3.519679205909353,2.310116704097942,2.352940308717437,True,0.04282360461949519,logei,1.7957594000035897,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.3143636276806703,44.39840431224162,0.28797270524882457,1.345406191280049,2.310116704097942,0.3143636276806703,levy_10
34,-0.11916477895732339,1.5009301997229916,0.37453861375746694,-0.6769173864838551,1.3233297567690567,7.134784499822906,-0.39782170503819136,8.203410082887135,2.8585665465198735,1.4018618962445302,0.8802750680243738,2.283053526761837,2.3299741882680545,True,0.04692066150621743,logei,2.1644315000157803,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.34142680501677525,44.73983111725839,0.28797270524882457,1.3158773858017174,2.310116704097942,0.3143636276806703,levy_10
35,-0.1472674967432158,0.4847907379433162,4.376768590748095,-1.2751908458223782,0.9010495499122557,7.146138624409372,0.04589049250853119,10.0,1.5253592971663645,1.6947696282726559,2.8829895701806034,1.3172391809635422,1.2600717660378362,True,-0.057167414925705984,logei,2.2585531000513583,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,1.30724115081507,46.047072268073464,0.28797270524882457,1.3156306362306704,2.310116704097942,0.3143636276806703,levy_10
36,-0.039421955831401505,1.5804192926670955,0.7364493796682231,-1.8379501000719451,1.2222499825263473,7.027447992454486,-1.3065266146374017,-4.466586152851856,-2.5973983113928507,0.8304743137858074,3.458077264038939,2.0793563179013264,2.036030095151979,True,-0.04332622274934739,logei,1.4368765000253916,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.5451240138772859,46.59219628195075,0.28797270524882457,1.2942276744986319,2.310116704097942,0.3143636276806703,levy_10
37,0.4402827950242088,2.241380645750801,0.2642871001215434,-0.33402241043663977,1.3378146426288247,6.970900957928587,-0.49450377220401354,2.1793942317094763,5.6300014317559555,1.8539760476485487,-0.2712096775505906,2.0918226339632766,2.0748587280174213,True,-0.016963905945855284,logei,1.3299980000010692,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.5326576978153357,47.12485397976609,0.28797270524882457,1.2736447021558401,2.310116704097942,0.3143636276806703,levy_10
38,-0.07793644563288359,0.6848153075750922,0.4793450168132853,-1.7630590929550478,1.0231693243507052,7.098793700453867,-1.1386496078030386,2.0726414816279237,1.6842404244165667,1.1445145109898371,1.1696803513663123,2.3227684732360556,2.361404788842841,True,0.03863631560678549,logei,1.6804441999993287,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.30171185854255667,47.42656583830864,0.28797270524882457,1.2480675220607538,2.3227684732360556,0.30171185854255667,levy_10
39,1.4351638618922244,1.4992771783359653,0.48594959328451903,-2.255397596952368,0.8689077266754871,6.926002105579815,-0.16582494210834245,2.313152450929396,1.7518700184404463,1.670775815447329,5.84085439749644,2.1877105599819937,2.1867193641306235,True,-0.0009911958513701968,logei,1.8045854000374675,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.4367697717966186,47.86333561010526,0.28797270524882457,1.2272650156437246,2.3227684732360556,0.30171185854255667,levy_10
40,-0.8701564878967846,-2.0884694779663486,0.360240785543384,-1.8329838889973218,0.8616339044427092,7.229471383948379,0.19577884568297355,3.1992698776683386,1.2804791972556493,1.245953983126946,-3.006933300339664,2.209767962206947,2.116891478604093,True,-0.09287648360285372,logei,2.141499700024724,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.41471236957166546,48.27804797967693,0.28797270524882457,1.206951199491923,2.3227684732360556,0.30171185854255667,levy_10
41,0.10293785194047737,1.6084612176647204,0.30081749501810573,-2.0206072914770044,1.318300047294893,7.0865530710812425,0.03578869878589156,3.233823454031486,1.4151528926029104,1.223529119310858,-1.4073414660208101,2.306250254278201,2.397270159463817,True,0.09101990518561598,logei,1.3109771000454202,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.3182300775004112,48.59627805717734,0.28797270524882457,1.185275074565301,2.306250254278201,0.3182300775004112,levy_10
42,-0.16235992753911174,1.7814734869489948,0.253770315390954,-2.028887338612205,1.4957174573854892,7.034403162748858,0.031786473718937766,3.809476458163381,1.2309352357573673,1.1783797842389905,-7.25526075620991,2.2021559194173026,2.241720668855243,True,0.03956474943794053,logei,1.5773102000239305,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.4223244123613097,49.01860246953865,0.28797270524882457,1.167109582608063,2.306250254278201,0.3182300775004112,levy_10
43,-0.29302310803182346,1.6643799514995337,0.3131791793332208,-2.0527672601108646,1.043074364193739,7.2641432337839404,-0.10810790232178678,2.7680012859638463,1.7730760105964156,1.2405578328966924,2.1013966478331847,2.332780007134243,2.420018494866643,True,0.08723848773239995,logei,1.2429404000286013,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.29170032464436924,49.310302794183016,0.28797270524882457,1.146751227771698,2.332780007134243,0.29170032464436924,levy_10
44,-0.6877619705942819,1.7472280169749776,0.30220971435418237,-2.0943324226220317,0.9539914790050062,7.3068826672034835,-0.19273018232029768,2.801259155607598,1.8616357176043774,1.2667962943993114,1.9443060063693225,2.3251453038000283,2.329079538575685,True,0.0039342347756567975,logei,1.0159848000039347,False,9,3c02f2b4-679b-4911-a71c-c457bc43b492,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3365076265297877,0.299335027978584,49.6096378221616,0.28797270524882457,1.127491768685491,2.332780007134243,0.29170032464436924,levy_10
