iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7824832787748535,-4.553648636775037,-7.256093702610971,-7.21272841294009,-5.161407555477551,-2.1264375066674783,2.9933432966887406,6.65620376855979,5.455879109760234,-3.63620760597488,-7.233494967441004,0.4118402514510557,-2.2480056828888877,True,-2.6598459343399434,logpi,0.5450995999854058,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2126400803275565,28.35526045492716,2.168414332830275,2.5777509504479235,0.27876479459721293,2.345715537181399,levy_10
12,1.793065599178604,-4.544633523955121,-7.1906931142030714,-7.191680235615281,-5.120141549049137,-2.1549892391335295,2.9808670463268445,6.642508065498167,5.445951618426574,-3.584078530123183,-7.155859982024146,0.3817452878107209,11.26095948445744,True,10.879214196646718,logpi,0.5704447000171058,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2427350439678913,30.59799549889505,2.168414332830275,2.549832958241254,0.3817452878107209,2.2427350439678913,levy_10
13,1.764055023683588,-4.536383261126683,-7.265670116578219,-7.199044520787166,-5.161522506557738,-2.114531893871953,2.9993534413045313,6.63825274028686,5.45353496513821,-3.670132302243434,-7.240983726039405,0.414747645565937,-2.1406965262644784,True,-2.5554441718304153,logpi,0.4473860999569297,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2097326862126754,32.80772818510773,2.168414332830275,2.5236713988544404,0.3817452878107209,2.2427350439678913,levy_10
14,1.7795999590867346,-4.543165811233117,-7.229507886695777,-7.195171136921822,-5.140529172770322,-2.1353143068194083,2.9929206533714954,6.6395000727839575,5.451756974689525,-3.628602337454381,-7.20186431156158,0.3979921003673816,1.5859414223910326,True,1.187949322023651,logpi,0.4818022000254132,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.226488231411231,35.03421641651896,2.168414332830275,2.5024440297513544,0.3817452878107209,2.2427350439678913,levy_10
15,1.7820627408125196,-4.538630771997843,-7.211170555152912,-7.189544134683081,-5.130214390471013,-2.141614374304821,2.989417515219929,6.63550343938612,5.445780077254553,-3.615572220105779,-7.179436687747878,0.3904994853496422,7.2265590874248735,True,6.836059602075231,logpi,0.4862730999593623,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2339808464289703,37.26819726294793,2.168414332830275,2.4845464841965286,0.3817452878107209,2.2427350439678913,levy_10
16,1.7752231952072144,-4.533352559587902,-7.222028959472013,-7.1882868059513205,-5.136328656781549,-2.1331741454577062,2.99356074881467,6.631542362998968,5.443544138042172,-3.6336837119278114,-7.191325354898713,0.39579321429703507,-4.566146589917743,True,-4.9619398042147775,logpi,0.45956599997589365,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.228687117481577,39.496884380429506,2.168414332830275,2.468555273776844,0.3817452878107209,2.2427350439678913,levy_10
17,1.7768753368412298,-4.5380461017725136,-7.223260552856315,-7.189672178049288,-5.135562537695958,-2.136070515684902,2.9924803413298173,6.6339518400595585,5.449482493714483,-3.6294210371802142,-7.193466996342194,0.3949913376659935,7.894925816245086,True,7.4999344785790925,logpi,0.4495656999642961,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.229488994112619,41.72637337454213,2.168414332830275,2.4544925514436544,0.3817452878107209,2.2427350439678913,levy_10
18,1.7693595338883035,-4.53518273053984,-7.241153775562736,-7.1903002183551346,-5.145199330379524,-2.1256598467099264,2.9984304202191017,6.631131837426299,5.45028631482081,-3.6524970739694003,-7.214145623200877,0.40275648637646766,4.391452280881271,True,3.9886957945048036,logpi,0.4595688999979757,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2217238454021446,43.94809721994427,2.168414332830275,2.4415609566635705,0.3817452878107209,2.2427350439678913,levy_10
19,1.7680830024071998,-4.532071166043303,-7.2384961379956465,-7.187957306934734,-5.143673250578192,-2.125066011196816,2.9988255408780815,6.628399921806992,5.447604171915225,-3.6541230661863815,-7.210669003224928,0.4018957982286705,-4.914890013258349,True,-5.316785811487019,logpi,0.4353292000014335,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.222584533549942,46.170681753494215,2.168414332830275,2.4300358817628536,0.3817452878107209,2.2427350439678913,levy_10
20,1.771557740967006,-4.535979637420774,-7.234382603481586,-7.189286232996767,-5.140948316474321,-2.1297551828777186,2.996172852545526,6.63144841489734,5.45076557682854,-3.6443488578842866,-7.206207475068289,0.39952003614372666,-5.346626728854414,True,-5.746146764998141,logpi,0.4509651000262238,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2249602956348857,48.3956420491291,2.168414332830275,2.419782102456455,0.3817452878107209,2.2427350439678913,levy_10
21,1.771148027250037,-4.535883693422363,-7.233492043851161,-7.1889958800849545,-5.139944610762909,-2.130872347942764,2.994236068101249,6.631929211027276,5.45228394370274,-3.642172944639468,-7.204357929731742,0.39890763927177664,0.21512622276734064,True,-0.183781416504436,logpi,0.46095659997081384,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2255726925068355,50.62121474163594,2.168414332830275,2.410534035315997,0.3817452878107209,2.2427350439678913,levy_10
22,1.7733664860011435,-4.534109349909822,-7.22215861678649,-7.186223899272621,-5.133695176679464,-2.135295931718441,2.9916882729737133,6.630458643045957,5.449216901070732,-3.6327223371097466,-7.190796028850955,0.39422960291901016,-3.6499936188553184,True,-4.044223221774328,logpi,0.4144872999750078,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2302507288596023,52.85146547049554,2.168414332830275,2.402339339567979,0.3817452878107209,2.2427350439678913,levy_10
23,1.7731948750671045,-4.53313517489377,-7.219588728772627,-7.1852869740906415,-5.132000790089478,-2.1364097552037213,2.990165732024678,6.630122420740574,5.449070745809598,-3.630333009290323,-7.187050700949055,0.39312328986874906,2.3904969806692513,True,1.9973736908005022,logpi,0.44666610000422224,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.231357041909863,55.0828225124054,2.168414332830275,2.3949053266263216,0.3817452878107209,2.2427350439678913,levy_10
24,1.774499859355288,-4.531321969928122,-7.2114507808546335,-7.182855553468127,-5.127494713358173,-2.1391927889632902,2.988907378249867,6.6283506629610836,5.446365074134861,-3.624621966596113,-7.177379136422887,0.389746350806334,6.362833534350457,True,5.9730871835441235,logpi,0.4983651000075042,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2347339809722784,57.31755649337768,2.168414332830275,2.388231520557403,0.3817452878107209,2.2427350439678913,levy_10
25,1.7727405711394866,-4.529778747811212,-7.213593689981499,-7.18182712650885,-5.1284331991375485,-2.1371396572230252,2.990720205214804,6.626380133278675,5.4455285769446125,-3.6297902680209444,-7.179996629544354,0.39067692747112476,4.883341557486136,True,4.492664630015011,logpi,0.47655700001632795,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2338034043074875,59.55135989768517,2.168414332830275,2.3820543959074065,0.3817452878107209,2.2427350439678913,levy_10
26,1.7722912293529924,-4.527812479914353,-7.210571410113696,-7.1798743427027265,-5.126586688872925,-2.1373542988661067,2.991093404708612,6.624207601096789,5.44358981378219,-3.6299405887972,-7.1764018693178215,0.38945184780499603,-1.7588187631593393,True,-2.1482706109643352,logpi,0.47101939999265596,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.235028483973616,61.78638838165878,2.168414332830275,2.3763995531407223,0.3817452878107209,2.2427350439678913,levy_10
27,1.773154277442391,-4.527563231929497,-7.206750733664683,-7.179232414788154,-5.124419440984797,-2.1392495429622698,2.9896391935963713,6.624272137866082,5.443128580063478,-3.6257604197582007,-7.1716194948920915,0.38781355175450327,8.629597306526248,True,8.241783754771745,logpi,0.5797766000032425,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.236666780024109,64.02305516168289,2.168414332830275,2.3712242652475144,0.3817452878107209,2.2427350439678913,levy_10
28,1.7692329485923437,-4.526005146690673,-7.21569206427955,-7.1790446534268035,-5.128989906906096,-2.133904684700466,2.993285496372594,6.622135593766064,5.4435303634097805,-3.6382053749089045,-7.182250985785274,0.3915923989448165,-4.049364214418643,True,-4.4409566133634595,logpi,0.5476375000434928,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.232887932833796,66.25594309451668,2.168414332830275,2.3662836819470243,0.3817452878107209,2.2427350439678913,levy_10
29,1.7697641925941934,-4.527565660755602,-7.21719085280575,-7.180485992558837,-5.129906742117297,-2.134285296236745,2.992387525477326,6.624021314699689,5.445212485248912,-3.636857259152455,-7.183880021772755,0.39215056666567516,5.527881889483532,True,5.135731322817857,logpi,0.5101087000221014,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.232329765112937,68.48827285962962,2.168414332830275,2.3616645813665387,0.3817452878107209,2.2427350439678913,levy_10
30,1.7686722889625806,-4.526082104494965,-7.217284730697753,-7.179241329838672,-5.12974958949235,-2.1332981222429477,2.9934444464364947,6.622239610048197,5.444154886359953,-3.6395991874638987,-7.184011164072583,0.3921975740617688,1.947353669758206,True,1.5551560956964372,logpi,0.42725760000757873,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2322827577168436,70.72055561734646,2.168414332830275,2.3573518539115486,0.3817452878107209,2.2427350439678913,levy_10
31,1.7696773694938974,-4.524759373621818,-7.211015156313601,-7.177425872710145,-5.126251352336661,-2.1355168156750013,2.9923474932614083,6.620952382955333,5.442236334305864,-3.6349971403725734,-7.1765110956864095,0.389577486680152,-3.8469313993024725,True,-4.236508885982625,logpi,0.4622277999878861,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2349028450984605,72.95545846244492,2.168414332830275,2.35340188588532,0.3817452878107209,2.2427350439678913,levy_10
32,1.769798614595304,-4.526132152181702,-7.213397647388051,-7.178876541937178,-5.127618966745794,-2.135395371994238,2.9917137993657037,6.622692685234214,5.443911865152017,-3.634829421980881,-7.179154591860552,0.3905442666956471,1.298781407292197,True,0.9082371405965499,logpi,0.46025549998739734,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.233936065082965,75.1893945275279,2.168414332830275,2.3496685789852467,0.3817452878107209,2.2427350439678913,levy_10
33,1.77098196842512,-4.525125319567131,-7.207346173493225,-7.1773149000112815,-5.124265222916389,-2.1376873687808913,2.990592864524418,6.621699793862682,5.442245839001107,-3.630059001826076,-7.17202053880296,0.3879957106877878,5.407696566511084,True,5.019700855823296,logpi,0.5084195000235923,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2364846210908245,77.42587914861872,2.168414332830275,2.3462387620793552,0.3817452878107209,2.2427350439678913,levy_10
34,1.7704382827284038,-4.5234893489895835,-7.205268508481273,-7.175653559447851,-5.122877523000193,-2.1377141322604993,2.9910350284527762,6.619842006232569,5.440789888062398,-3.630643852067542,-7.169498156064732,0.3871223755039322,1.1603779473068134,True,0.7732555718028813,logpi,0.48106570000527427,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.23735795627468,79.6632371048934,2.168414332830275,2.343036385438041,0.3817452878107209,2.2427350439678913,levy_10
35,1.771402814308894,-4.522452145514907,-7.199640092062868,-7.174134438131537,-5.119717644629904,-2.139832699465983,2.9898876802836867,6.618887388218015,5.439217720629775,-3.6262244348218267,-7.162745967775833,0.38475486254623226,-0.3731606854660585,True,-0.7579155480122908,logpi,0.5052328999736346,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.23972546923238,81.90296257412578,2.168414332830275,2.3400846449750223,0.3817452878107209,2.2427350439678913,levy_10
36,1.7721431227954867,-4.522011992852046,-7.196172834039797,-7.17336216277027,-5.117758886119005,-2.141324198533016,2.9889274269184725,6.618594355635216,5.438510709436738,-3.623056602417734,-7.158534559645584,0.3832775909311969,1.2764061313925388,True,0.8931285404613418,logpi,0.6132170999771915,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2412027408474153,84.1441653149732,2.168414332830275,2.337337925415922,0.3817452878107209,2.2427350439678913,levy_10
37,1.7729351429318343,-4.520827547232463,-7.190678767467729,-7.171704440323392,-5.114619473862199,-2.143327279055323,2.9878721477562635,6.617474623378896,5.436935984732761,-3.6189651906499254,-7.151901449878439,0.38092952892305243,-2.379355717645963,True,-2.7602852465690155,logpi,0.502931599970907,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2435508028555597,86.38771611782876,2.168414332830275,2.334803138319696,0.3817452878107209,2.2427350439678913,levy_10
38,1.7728460383216011,-4.521776727520572,-7.193108347356545,-7.172878823318084,-5.116062323795722,-2.142793159148577,2.9878077741107867,6.618617837389107,5.4380556527724,-3.619781055160415,-7.154678158711388,0.3819829700498602,0.752323721437856,True,0.37034075138799577,logpi,0.4654009999940172,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.242497361728752,88.63021347955751,2.168414332830275,2.332374038935724,0.3817452878107209,2.2427350439678913,levy_10
39,1.77350381561725,-4.520715484957757,-7.188362474014783,-7.171393605847547,-5.113328200084461,-2.14450906895433,2.9868331054961295,6.617648289776039,5.43673808122905,-3.6162888702363047,-7.148974659022786,0.37993509280525695,1.8585081457391128,True,1.4785730529338559,logpi,0.49800590000813827,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2445452389733553,90.87475871853087,2.168414332830275,2.3301220184238685,0.3817452878107209,2.2427350439678913,levy_10
40,1.7741563012520387,-4.5192288905511235,-7.182581572566017,-7.169432057366114,-5.10998364848026,-2.146523205341295,2.985809595980797,6.616196421437324,5.435002078101529,-3.6123831920858898,-7.141930075195696,0.3774303967284662,-1.2908677511613298,True,-1.668298147889796,logpi,0.5187968000536785,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2470499350501463,93.12180865358101,2.168414332830275,2.3280452163395253,0.3817452878107209,2.2427350439678913,levy_10
41,1.7742141091509334,-4.519480717134185,-7.1828480576086005,-7.169700036538379,-5.110114994404073,-2.146578194282109,2.98555633827105,6.616564373460112,5.435328306868712,-3.6120816456335167,-7.142208027240344,0.37754776142671165,2.660613849715095,True,2.283066088288383,logpi,0.47919460001867265,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2469325703519005,95.36874122393291,2.168414332830275,2.326066859120315,0.3817452878107209,2.2427350439678913,levy_10
42,1.7747747166322616,-4.517728408944533,-7.176636307115087,-7.167427216541187,-5.106454548717175,-2.148624768022952,2.9845833355269837,6.614789082745144,5.433397923882375,-3.6082029175421204,-7.134705648504833,0.37484056994737885,1.7957971854945518,True,1.420956615547173,logpi,0.5343832999933511,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2496397618312334,97.61838098576415,2.168414332830275,2.324247166327718,0.3817452878107209,2.2427350439678913,levy_10
43,1.7753769491563165,-4.5162136617803395,-7.170891938359174,-7.165444348949208,-5.1030693708768045,-2.1505950758727725,2.983572099284223,6.613280857385865,5.431673364871143,-3.604387328083604,-7.127744670721328,0.37234876512377374,3.4939742432060736,True,3.1216254780823,logpi,0.5353007999947295,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.2521315666548385,99.87051255241899,2.168414332830275,2.322570059358581,0.3817452878107209,2.2427350439678913,levy_10
44,1.7760207419398744,-4.514095389576212,-7.163413048605782,-7.162648821009349,-5.098609859811193,-2.1530483227643207,2.9824856200783763,6.611057419955771,5.429339947881223,-3.599800415410205,-7.118727260110469,0.3690627358009985,4.999587611640338,True,4.63052487583934,logpi,0.510318799992092,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.255417595977614,102.1259301483966,2.168414332830275,2.321043867009014,0.3817452878107209,2.2427350439678913,levy_10
45,1.7765420284477906,-4.511326467017872,-7.154822413317119,-7.159196116002048,-5.093479773384288,-2.1556940223592167,2.9814089977511733,6.608116708539072,5.42646840814497,-3.5951199142568253,-7.108399333969357,0.3652686372789713,6.135901620736905,True,5.770632983457934,logpi,0.48840470000868663,False,10,9883d806-2c55-4db0-9455-ce2caa99c281,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.259211694499641,104.38514184289625,2.168414332830275,2.3196698187310276,0.3817452878107209,2.2427350439678913,levy_10
