iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.605670007294127,-0.42678733867736324,5.180571551774128,-3.9863629850519504,-4.081928813082283,-8.512330192398007,2.3938999730838604,-1.9107239703391736,2.0190720571407113,2.9101078337013804,-4.925922139227016,1.8145914690713403,1.8145914690713403,False,0.0,logei,0.759055599977728,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.809888862707272,18.06195544595566,0.541012716177991,1.6419959496323329,2.0834676156006213,0.541012716177991,levy_10
12,-2.6561525942044106,3.413439618268193,5.060545733405946,-1.2393253048856843,1.5015695061024532,-3.903884391407283,-1.8439279111662865,-0.2870941137727756,-1.30064638912391,3.0887048616966637,-4.8151400217810565,1.9753877115109342,1.9753877115109342,False,0.0,logei,0.7681986999814399,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6490926202676781,18.711048066223338,0.541012716177991,1.5592540055186115,2.0834676156006213,0.541012716177991,levy_10
13,0.3810561204673532,2.0219570633615955,4.8112745387391485,-10.0,-0.8460348020796038,-0.32375521372344274,-2.672600782596894,-1.6954501101869022,1.1819081324679541,4.299137638113532,-5.299413113481088,0.5527965572458783,0.5527965572458783,False,0.0,logei,1.1415584000060335,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.071683774532734,20.78273184075607,0.541012716177991,1.5986716800581593,2.0834676156006213,0.541012716177991,levy_10
14,-2.7099204810396853,0.7092761251415565,4.8823742675954005,-8.615377550843025,-0.6129673607549903,-4.629038823017872,-0.9813569815093488,0.11231281150769519,0.7207117570909207,-0.45022261043534517,-5.064022907955133,1.9836053388957133,1.9836053388957133,False,0.0,logei,1.4633329000207596,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.640874992882899,21.42360683363897,0.541012716177991,1.5302576309742122,2.0834676156006213,0.541012716177991,levy_10
15,-2.2019253823782217,-1.9051221867594017,4.941829379658094,5.243906634929891,-3.3985429649461114,-5.3581124150097,0.08160807344279818,-0.18401363039641555,2.964156914896771,-3.516480839520079,-5.261167881985753,1.3777584328424206,1.3777584328424206,False,0.0,logei,2.783295600034762,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2467218989361917,22.67032873257516,0.541012716177991,1.5113552488383442,2.0834676156006213,0.541012716177991,levy_10
16,-2.696803990867302,-0.38295615900767377,4.939753562690885,-10.0,-1.2877049324801546,-4.796120330522796,-0.7573123786004008,0.3791356026785589,1.5892669662292274,2.5647125486967477,-5.1983844913985955,0.49921690955138753,0.49921690955138753,False,0.0,logei,1.6688505000201985,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1252634222272246,24.795592154802385,0.541012716177991,1.549724509675149,2.0834676156006213,0.541012716177991,levy_10
17,-1.3996031949179952,1.8998759245162526,4.991815653972449,-5.644276823082411,0.7637771478000915,-1.1898311484059305,-3.2421936613304108,0.14467161476487064,0.2633541804420726,-0.6573490136399097,-5.14883989348694,1.6831485053980848,1.6831485053980848,False,0.0,logei,0.5866727000102401,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9413318263805275,25.736923981182912,0.541012716177991,1.5139367047754655,2.0834676156006213,0.541012716177991,levy_10
18,-0.797899404346173,1.431429130407966,5.243535019070271,-3.2558860726828507,0.9977310023999376,0.45700603778316923,-4.358556450540859,0.6111450713532477,0.8346251819087379,3.2829134924328627,-5.311756473771058,2.12847555575855,2.12847555575855,False,0.0,logei,0.7400669999769889,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.4960047760200621,26.232928757202973,0.4960047760200621,1.4573849309557207,2.12847555575855,0.4960047760200621,levy_10
19,-1.3147076771377975,0.36343635540425384,6.577617050840819,-8.539061793764745,-0.5427108771810218,-1.6242554013372468,-3.2268200739236175,0.6798014120801861,1.7462323333617338,-0.29751149849789493,-5.128448153563108,1.8518212941156118,1.8518212941156118,False,0.0,logei,1.5820049999747425,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.7726590376630005,27.005587794865974,0.4960047760200621,1.4213467260455777,2.12847555575855,0.4960047760200621,levy_10
20,-3.6795785706706767,-2.053067503941526,5.271240526224036,-2.0814381625522618,1.9973236229419375,-1.0393749483177424,-4.921787440438837,4.595642933652006,1.7781326667509822,4.044065229210263,-5.523897619314877,1.7022424634538182,1.7022424634538182,False,0.0,logei,1.5331902999896556,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.922237868324794,27.927825663190767,0.4960047760200621,1.3963912831595384,2.12847555575855,0.4960047760200621,levy_10
21,-1.1866332035650853,5.989333930880806,5.160514832533711,-3.6032715672467854,2.1055221817798193,-2.2226327243989643,-2.407072116869212,-1.9812631108375085,-2.411480388722045,3.4846918305699943,-4.682697006283196,1.3205110468252617,1.475377203034745,True,0.1548661562094833,logei,0.8621755999629386,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3039692849533506,29.231794948144117,0.4960047760200621,1.3919902356259104,2.12847555575855,0.4960047760200621,levy_10
22,-5.030785294874038,1.8787044133097393,5.073155870317697,-3.007467144107386,2.734237167804472,-0.9396675691991674,-0.40148926142883573,4.388585149660512,2.271953220576306,3.863177886273408,-6.50026472156232,1.8507893885275268,2.092445377883652,True,0.2416559893561252,logei,2.090270600048825,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.7736909432510855,30.005485891395203,0.4960047760200621,1.3638857223361456,2.12847555575855,0.4960047760200621,levy_10
23,-3.102804942099173,2.4456612103020285,4.669746412709302,-8.045957859094857,0.007661336012766309,-5.741864607923342,-0.3127937930816311,-0.6832002248581147,-0.7286993516734855,-3.7761516283885466,-4.7928323803985915,1.5691981600580354,1.5433600110739607,True,-0.02583814898407466,logei,1.1977222000132315,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.055282171720577,31.06076806311578,0.4960047760200621,1.3504681766572078,2.12847555575855,0.4960047760200621,levy_10
24,-3.1219281157200416,1.3219053976794857,5.017702090849958,-2.9956236396949416,4.297504622473948,-3.6372493228234433,-7.483559362115772,1.821677930999699,-3.9394682522265465,4.18011455282813,-3.7807738701345652,1.495793156134954,1.2619555261460609,True,-0.23383762998889313,logei,1.3617116000386886,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.1286871756436583,32.189455238759436,0.4960047760200621,1.3412273016149765,2.12847555575855,0.4960047760200621,levy_10
25,0.3585961687631249,3.0956675046203164,5.001284746364274,-2.9724052751401886,-0.33302254658556296,1.2306015352722945,-2.120428854956629,-1.3082900162819175,1.7679765391736073,4.1950054462796755,-5.758349028517063,1.964100013329396,1.4946268948566745,True,-0.46947311847272144,logei,1.1379343000007793,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.6603803184492163,32.84983555720865,0.4960047760200621,1.313993422288346,2.12847555575855,0.4960047760200621,levy_10
26,-3.2733932928997422,-0.5708387479289329,5.382353719881068,-3.1619321969853242,-0.7989091267665742,-3.6685902398557273,-0.6035581882053827,1.7875214623127387,2.585395716057677,2.6661861740600563,-5.641906426244369,1.8494504364648545,1.8171522869720322,True,-0.03229814949282228,logei,1.2360792999970727,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.7750298953137578,33.62486545252241,0.4960047760200621,1.2932640558662465,2.12847555575855,0.4960047760200621,levy_10
27,-5.998754188016592,0.9067047321587739,5.712377199151028,-3.4155622179127656,4.641907601842535,-1.5000475907304855,-3.3488778366220275,6.13408195158468,0.6247603707659619,2.963756400545045,-5.83499997703973,0.8296657244468069,1.2379521487964196,True,0.4082864243496127,logei,1.673340100038331,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.7948146073318054,35.419680059854215,0.4960047760200621,1.3118400022168228,2.12847555575855,0.4960047760200621,levy_10
28,-4.903496904085201,4.288769194470582,4.860683123490181,-2.7668373866979463,2.7869282221312908,-2.4374061611511104,1.0373364176544408,2.4762577590089827,0.7726696512711884,4.256436433012262,-6.2007087787416175,1.7734719723134142,2.0260006845526175,True,0.25252871223920326,logei,1.4438284000498243,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.851008359465198,36.27068841931941,0.4960047760200621,1.2953817292614076,2.12847555575855,0.4960047760200621,levy_10
29,-3.0166792918122765,2.602557063036139,5.104133573055604,-2.7979110309863278,2.468527405603382,0.9103590702928126,-1.9615829125002224,2.8213852878098957,1.8108137523838095,3.8106143665029832,-6.257961335692004,1.8006141574594288,1.986977511485022,True,0.18636335402559334,logei,1.5940317999920808,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8238661743191835,37.0945545936386,0.4960047760200621,1.2791225721944344,2.12847555575855,0.4960047760200621,levy_10
30,-3.980483436861002,0.3982606911056753,4.904277366925179,-3.56972507400097,-0.1109972780029666,-6.261909764759085,-0.4209235183989618,0.9210574735303558,0.37678137025873104,3.3088988963180235,-4.999485123824043,1.553025969143535,2.0399399845456094,True,0.48691401540207435,logei,1.134507399983704,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.0714543626350772,38.16600895627368,0.4960047760200621,1.2722002985424559,2.12847555575855,0.4960047760200621,levy_10
31,-5.504363695072993,3.3698645859049674,4.552520129474452,-3.540345229205045,2.7868437401972197,-0.9603478420609644,1.8625603126073318,4.057914435519839,2.657473839632807,5.494725789412389,-7.007274942610663,1.5822717612115051,1.60871572215422,True,0.02644396094271495,logei,2.14509679999901,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.0422085705671071,39.208217526840784,0.4960047760200621,1.264781210543251,2.12847555575855,0.4960047760200621,levy_10
32,-4.633213915110281,0.9638048158825097,5.252473564393257,-2.2315201146037174,-0.9995360534475848,-7.401707681211442,2.1795827601236915,0.7031251844581595,1.3769707696278153,4.160830168960242,-5.364690005100545,1.6159713046995134,1.4214492548099027,True,-0.19452204988961075,logei,1.991429199988488,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.0085090270790988,40.216726553919884,0.4960047760200621,1.2567727048099964,2.12847555575855,0.4960047760200621,levy_10
33,4.681616893869199,-1.9209156143096646,4.473257423438032,-3.6857823684165267,1.3423845998626103,8.421779981338089,-10.0,0.003355774709411931,0.7198550529404877,4.903150570910154,-4.733445090129279,0.2676057730303643,0.30007137783084503,True,0.03246560480048072,logei,2.59927589999279,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.356874558748248,42.57360111266813,0.4960047760200621,1.290109124626307,2.12847555575855,0.4960047760200621,levy_10
34,-2.6756386755610477,1.4504386963573435,3.7704756475227232,-2.894887911164033,1.3799720357177039,-2.5070505168647066,-2.868812402315032,0.8604698046346739,-0.15324203059112776,3.1518810541192224,-5.270921467162634,1.8754130581790267,1.9942759317894199,True,0.11886287361039316,logei,1.226880899979733,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.7490672735995856,43.322668386267715,0.4960047760200621,1.274196129007874,2.12847555575855,0.4960047760200621,levy_10
35,-3.386013567080357,1.9117893112956559,5.717073993595353,-2.6332990853957874,1.790262564441474,-2.3081845283953197,-2.165846565953395,2.067402451522481,0.5947135175325096,3.3771230502371314,-5.4198849303542485,1.6334567665805289,1.352930377722633,True,-0.28052638885789594,logei,1.2552577000460587,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.9910235651980834,44.3136919514658,0.4960047760200621,1.2661054843275943,2.12847555575855,0.4960047760200621,levy_10
36,-3.097839487171907,-1.068454785074322,4.575492760048366,-3.250320349197915,2.2823144965182878,-0.3154044028049094,-5.557000574434073,3.7962412717719487,1.1336273388198577,2.840986082684747,-5.512048595197005,1.6715452598242897,1.8611097923627231,True,0.18956453253843342,logei,1.9747141999541782,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.9529350719543226,45.26662702342012,0.4960047760200621,1.2574063062061145,2.12847555575855,0.4960047760200621,levy_10
37,-2.9419022667405192,2.3295582634093,4.407888588059004,-4.252031429598266,0.8085166357287152,-0.24174890796882512,-0.4456415101297269,1.816420528781653,2.698344989464151,2.66405230037615,-6.495781882648694,2.194118015082371,2.1236680574079454,True,-0.07044995767442552,logei,1.0062208999879658,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.194118015082371,0.43036231669624136,45.69698934011636,0.43036231669624136,1.2350537659490908,2.12847555575855,0.4960047760200621,levy_10
38,-2.9497332849692377,2.300515171147057,4.379396308116835,-4.356992200624791,0.7588825517813446,0.15270913386065693,-0.3542845732971002,1.9989218723887245,3.0741661586077207,2.5777351660781544,-6.659691328942872,2.2098990536794356,2.255974611399439,True,0.04607555772000316,logei,0.8595114999916404,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2098990536794356,0.41458127809917666,46.11157061821554,0.41458127809917666,1.2134623846898827,2.2098990536794356,0.41458127809917666,levy_10
39,-2.9722902100370967,2.022661251635227,4.343972061370438,-4.559029905948414,0.5708884577740991,0.6894174201403659,-0.14048675657143245,2.342010388919932,3.7617048132583433,2.4798764977760195,-6.9101732962601705,2.2168758916083733,2.0344724765280606,True,-0.18240341508031266,logei,1.068877200013958,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2168758916083733,0.407604440170239,46.51917505838578,0.407604440170239,1.1927993604714302,2.2098990536794356,0.41458127809917666,levy_10
40,-4.328869703174683,2.5225348057628514,4.4012520018892936,-2.3061599086656694,3.2134367677756637,1.600364894250637,-0.6617341307088201,4.457030935306344,2.7673266662918565,3.212059387806267,-6.971351266653948,2.153336007276274,1.925114638876503,True,-0.22822136839977114,logei,1.6935832999879494,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2168758916083733,0.4711443245023381,46.99031938288812,0.407604440170239,1.174757984572203,2.2098990536794356,0.41458127809917666,levy_10
41,-3.243943728998701,2.47590836432363,4.408557631488354,-4.390932304172704,-0.7434540036199075,4.482410776554803,-0.4555608503058466,2.6134583405854084,1.5051026654524928,2.6966502547906037,-6.708848241946534,2.165283028428504,2.0144869261296527,True,-0.15079610229885132,logei,1.9078653999604285,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2168758916083733,0.4591973033501082,47.449516686238226,0.407604440170239,1.1573052850302006,2.2098990536794356,0.41458127809917666,levy_10
42,-2.6935301654023918,1.4391744364682544,4.403699908630912,-4.367853623923342,2.4079524029725907,-5.583745433170518,-1.1718138856801084,1.2005062850262607,3.789485094749476,2.7465537578135915,-6.096778809761355,1.7138677150200916,1.71346297161036,True,-0.0004047434097316227,logei,1.2537415000260808,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2168758916083733,0.9106126167585207,48.36012930299675,0.407604440170239,1.151431650071351,2.2098990536794356,0.41458127809917666,levy_10
43,-2.3195477169845806,-0.9288353531403604,4.940122713354587,-5.99423183782061,-2.461730095661743,-1.7594092880232248,-1.188453621750757,0.8992955566102899,2.488057628762449,0.7296723160011311,-5.657095043878204,1.2774115096118748,0.8668351876500241,True,-0.4105763219618507,logei,1.0083603999810293,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2168758916083733,1.3470688221667375,49.70719812516349,0.407604440170239,1.155981351747988,2.2098990536794356,0.41458127809917666,levy_10
44,-3.3955616161524733,3.748861970635959,4.732860204953718,-3.0106718029017165,0.9392088444581631,2.9280863509778006,0.8511289672908597,2.817110295559508,2.9030520666233284,0.5707957991128542,-7.109032809034494,2.0834483002281803,2.317420662172699,True,0.23397236194451887,logei,0.7699202999938279,False,8,a98f87aa-187b-4897-a4b3-476be9b5f2b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2168758916083733,0.541032031550432,50.248230156713916,0.407604440170239,1.142005230834407,2.0834483002281803,0.541032031550432,levy_10
