iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0226564754006657,-0.2740223977803466,-2.963863495102046,1.8069043394119444,-5.050371900243618,5.927511432865929,7.540151429347204,-7.203463179394913,-0.6110817937126592,-4.236951281137281,-8.511209170447156,1.1257721663360984,1.1075522311392114,True,-0.018219935196887027,logpi,0.642953300033696,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1257721663360984,1.4987081654425138,24.971484873864124,1.4987081654425138,2.270134988533102,1.0638892569979477,1.5605910747806646,levy_10
12,0.9963251233796675,-0.2592561762203841,-2.97605233535885,1.860303117732069,-4.950812975726749,5.8589842239978,7.753531720145495,-7.136874529422347,-0.5961324438311814,-4.18661759678008,-8.661365601186152,1.162000476579482,1.1527233209674859,True,-0.009277155611996157,logpi,0.6511168999713846,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162000476579482,1.4624798551991303,26.433964729063256,1.4624798551991303,2.2028303940886045,1.162000476579482,1.4624798551991303,levy_10
13,0.9208709632586581,-0.22260271920990948,-3.0155550371117847,2.061008842155796,-4.660106580105815,5.646335295439458,8.452528512308945,-6.961785093969364,-0.5583444999832,-4.06236657307618,-9.147000771250266,0.9854140487812385,1.0642292250395402,True,0.0788151762583017,logpi,0.7412022000062279,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162000476579482,1.6390662829973737,28.07303101206063,1.4624798551991303,2.1594639240046636,1.162000476579482,1.4624798551991303,levy_10
14,0.9611777991245222,-0.23080031101644952,-2.9991579527656524,1.9185394825522415,-4.78512685183456,5.756255601787616,8.038708342567812,-7.012625326626035,-0.575041318536799,-4.084980844913508,-8.867116611490843,1.143470899956474,1.0881468800843441,True,-0.05532401987212987,logpi,0.886221699998714,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162000476579482,1.4810094318221383,29.554040443882766,1.4624798551991303,2.111002888848769,1.162000476579482,1.4624798551991303,levy_10
15,0.9515900076699212,-0.22015053572231788,-3.0091108339978954,1.9336049864454248,-4.725279669866321,5.7219544113887215,8.122925420322266,-6.965814766820986,-0.568955862518649,-4.043362110226542,-8.930433514100095,1.1200855061506276,1.0932812832464156,True,-0.026804222904212027,logpi,0.8878361000097357,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162000476579482,1.5043948256279847,31.05843526951075,1.4624798551991303,2.0705623513007168,1.162000476579482,1.4624798551991303,levy_10
16,0.9316048334430721,-0.20981385019072687,-3.013201213563413,1.9396607743596017,-4.6679061918667095,5.689482840694207,8.196212643740163,-6.92121266199309,-0.5516639393624421,-3.996242866198505,-8.99187231129794,1.0920430015373153,1.1464551229259998,True,0.054412121388684564,logpi,0.6566786000039428,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162000476579482,1.532437330241297,32.590872599752046,1.4624798551991303,2.036929537484503,1.162000476579482,1.4624798551991303,levy_10
17,0.9013745634038748,-0.1751931254440681,-3.0462442116530877,1.9826211099741637,-4.473425429755952,5.580523016148926,8.451550207526738,-6.76820496617065,-0.5311216817731335,-3.8550984575473404,-9.188330935943386,0.9463028180630046,0.9480345186388535,True,0.0017317005758488158,logpi,0.5822136999922805,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162000476579482,1.6781775137156076,34.26905011346766,1.4624798551991303,2.015826477262803,1.162000476579482,1.4624798551991303,levy_10
18,0.9980177754901284,-0.29088697127465424,-2.958610749551049,1.9502883821224666,-5.048923736358557,5.877207932727719,7.853672426132463,-7.260455552377625,-0.608362627023235,-4.321929040651461,-8.702959448136479,1.1810756357397236,1.1831154937774304,True,0.0020398580377067876,logpi,0.9841777000110596,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4434046960388887,35.712454809506546,1.4434046960388887,1.9840252671948082,1.1810756357397236,1.4434046960388887,levy_10
19,1.0255481623128258,-0.3791767847139719,-2.9050495565179526,2.1112583797658773,-5.374474964562487,5.984780461972653,7.890000962312163,-7.614374314440487,-0.6502952294358748,-4.6889161418716245,-8.660082132644353,1.1629168935734218,1.1838298813036872,True,0.020912987730265398,logpi,0.5504945000284351,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4615634382051905,37.174018247711736,1.4434046960388887,1.9565272761953545,1.1629168935734218,1.4615634382051905,levy_10
20,1.0587672910939603,-0.47652703373404665,-2.844874353113947,2.275678658899776,-5.741369462302457,6.111634700494493,7.895825707444146,-8.006193335483403,-0.6973388138351124,-5.092704311719971,-8.590192955105703,1.0029331404085837,0.9852112978620355,True,-0.017721842546548183,logpi,0.6056052999920212,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.6215471913700286,38.79556543908176,1.4434046960388887,1.9397782719540881,1.1629168935734218,1.4615634382051905,levy_10
21,0.9707271002999802,-0.20793859589615069,-3.009596381775187,1.8065422088778709,-4.738744741831193,5.771547705913355,7.83906185209841,-6.927104163935714,-0.5687479673191468,-3.977972721794141,-8.755918998887424,1.1424935585061953,1.0991291398663723,True,-0.04336441863982299,logpi,0.693721599993296,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.481986773272417,40.27755221235418,1.4434046960388887,1.9179786767787705,1.1629168935734218,1.4615634382051905,levy_10
22,0.9718127138198926,-0.21331756927611834,-3.005861490982114,1.8154090661779947,-4.759075445780457,5.778473715519313,7.839888059419156,-6.948862917659408,-0.5706499787090157,-4.0002011954613685,-8.752582163372963,1.145495275515362,1.1510985983787172,True,0.005603322863355187,logpi,0.7152545999852009,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4789850562632503,41.75653726861743,1.4434046960388887,1.8980244213007922,1.1629168935734218,1.4615634382051905,levy_10
23,0.962679803436332,-0.18573584334665075,-3.022876762586731,1.768453608738355,-4.655616991554403,5.742902726349964,7.837224091264532,-6.8379871843467175,-0.5575717587932538,-3.8861721348025853,-8.77147737318644,1.130443745773405,1.0271942577889717,True,-0.10324948798443323,logpi,0.7336352000129409,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4940365860052074,43.25057385462264,1.4434046960388887,1.88045973280968,1.1629168935734218,1.4615634382051905,levy_10
24,0.9821428075505471,-0.24744868609841977,-2.9843659735749926,1.8737144695211625,-4.886895382650076,5.82210473521871,7.844975679943668,-7.086137448844863,-0.5859943891595083,-4.1412504511617705,-8.730602328114832,1.163961242321568,1.1156891169438015,True,-0.048272125377766484,logpi,0.7412919999915175,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4605190894570443,44.71109294407968,1.4434046960388887,1.86296220600332,1.1629168935734218,1.4615634382051905,levy_10
25,0.9807890171301468,-0.2450345152447797,-2.985641663473084,1.86983620532112,-4.877618221896043,5.818692783926503,7.846002256892865,-7.0764394273786895,-0.584379402250728,-4.131189769423899,-8.73323506341489,1.1628094709500731,1.2079611056543844,True,0.04515163470431127,logpi,0.8207568000070751,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4616708608285391,46.17276380490822,1.4434046960388887,1.846910552196329,1.1628094709500731,1.4616708608285391,levy_10
26,0.9783252410362191,-0.23937237387777055,-2.9888787982459033,1.8603040498249894,-4.856230554501776,5.811154100978711,7.8464789111234134,-7.053706195191248,-0.5811801774989135,-4.10769483932149,-8.737945053499915,1.1599306953502135,1.1584079300198715,True,-0.001522765330342013,logpi,0.7487773999455385,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1810756357397236,1.4645496364283987,47.63731344133662,1.4434046960388887,1.8322043631283316,1.1628094709500731,1.4616708608285391,levy_10
27,0.9940146953056059,-0.31239113881436253,-2.9471262031972563,2.020784543341552,-5.106925607141396,5.88196234452952,7.947700725115118,-7.342487015489957,-0.6126775024100187,-4.409966548591618,-8.751321844604902,1.1866067273143974,1.1087397917831752,True,-0.07786693553122226,logpi,1.2341781999566592,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4378736044642149,49.07518704580084,1.4378736044642149,1.8175995202148458,1.1628094709500731,1.4616708608285391,levy_10
28,0.9925339079970519,-0.30781210514665375,-2.9496673299293827,2.015919146732422,-5.090194231311437,5.875091588719929,7.956086120245064,-7.324592386278631,-0.6114220297643309,-4.394648690661311,-8.75841903178782,1.1846942100401758,1.2023669514015802,True,0.017672741361404398,logpi,1.023650599992834,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4397861217384365,50.514973167539274,1.4378736044642149,1.8041061845549742,1.1628094709500731,1.4616708608285391,levy_10
29,0.9788293566672681,-0.23908290678373115,-2.988216657883563,1.8574182285258052,-4.858294956074883,5.812857588272302,7.8417002576318575,-7.0535509469003,-0.5816599107084904,-4.108976818309534,-8.733643820744089,1.1591623512497542,1.1721765944372724,True,0.013014243187518204,logpi,0.7245264999801293,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.465317980528858,51.98029114806813,1.4378736044642149,1.7924238326920046,1.1628094709500731,1.4616708608285391,levy_10
30,0.976765650947574,-0.2303361756600424,-2.9930483266578283,1.8384505463114822,-4.828418664391068,5.8042816660279195,7.830728126370135,-7.019079301391417,-0.5778349025381724,-4.073275678696132,-8.732575442145084,1.1539624421446124,1.1564441636418672,True,0.002481721497254785,logpi,0.6778185000293888,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4705178896339999,53.450809037702136,1.4378736044642149,1.7816936345900711,1.1628094709500731,1.4616708608285391,levy_10
31,0.9747984610559031,-0.22197109577033647,-2.9976320512767614,1.8202636297606205,-4.79995481961599,5.796135090244312,7.820190765508854,-6.986151261242537,-0.574194527013864,-4.039251860675241,-8.731462968241816,1.1488230606392276,1.173161911987359,True,0.02433885134813152,logpi,0.6599034999962896,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4756572711393847,54.92646630884152,1.4378736044642149,1.7718214938335974,1.1628094709500731,1.4616708608285391,levy_10
32,0.9930588817423562,-0.30449280399094797,-2.9489510103104646,1.9975445877988867,-5.08812840576451,5.879404970707457,7.926750479485596,-7.314065720792731,-0.6102985622308046,-4.3843381214433705,-8.739552737944875,1.1837058164252814,1.0882372846089512,True,-0.0954685318163302,logpi,1.1365348999970593,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.440774515353331,56.36724082419485,1.4378736044642149,1.7614762757560891,1.1628094709500731,1.4616708608285391,levy_10
33,0.9937436113054273,-0.29935831392303264,-2.953566594686465,1.9854091622913748,-5.068746714348809,5.874633867792993,7.912893451671719,-7.29266382655542,-0.6089828029662688,-4.359387139790618,-8.735715067924477,1.1840128861487025,1.101404643238821,True,-0.08260824290988156,logpi,0.7341906999936327,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4404674456299098,57.80770826982476,1.4378736044642149,1.7517487354492352,1.1628094709500731,1.4616708608285391,levy_10
34,0.9921476673505989,-0.2958711037031265,-2.9557361786435514,1.9812787970416863,-5.054847813029161,5.869074777623557,7.917613791915943,-7.2785557944650305,-0.607239224589975,-4.345522361619224,-8.741233684743285,1.1831266000123708,1.2607923167849806,True,0.0776657167726098,logpi,1.4186043999507092,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4413537317662415,59.249062001591,1.4378736044642149,1.7426194706350293,1.1831266000123708,1.4413537317662415,levy_10
35,0.9933650918276851,-0.30128005997602403,-2.9521660466455413,1.991041394232984,-5.074903998762008,5.8756214829556255,7.920338652211939,-7.300341444938325,-0.6093981939434165,-4.368109223573426,-8.738976611927251,1.1841424632043418,1.2174801944787168,True,0.033337731274375004,logpi,1.4021236000116915,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4403378685742705,60.68939987016527,1.4378736044642149,1.7339828534332933,1.1831266000123708,1.4413537317662415,levy_10
36,0.9920819653407419,-0.30436596728850335,-2.950644993792631,2.005339624652165,-5.081533310397267,5.873989215949671,7.94527495245719,-7.311950907431127,-0.6101198361204426,-4.382312480069861,-8.752783961497444,1.1838991596627895,1.2084695278456632,True,0.024570368182873725,logpi,1.299898800032679,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4405811721158228,62.12998104228109,1.4378736044642149,1.7258328067300301,1.1831266000123708,1.4413537317662415,levy_10
37,0.9931700295993889,-0.30540864667248335,-2.949429375298577,2.0022299474959637,-5.088362684230515,5.878320869978455,7.9330372611656905,-7.31674902193295,-0.6106343640594672,-4.386261624321815,-8.743994616395259,1.1843776041198977,1.2036723789027644,True,0.019294774782866675,logpi,0.8433762000058778,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4401027276587146,63.5700837699398,1.4378736044642149,1.718110372160535,1.1831266000123708,1.4413537317662415,levy_10
38,0.9929154607448941,-0.3065073353604584,-2.948518511146457,2.0051039788191556,-5.092140893411904,5.879091188444532,7.93659441509254,-7.321216836466295,-0.6108044574249119,-4.391306352714477,-8.745379041818165,1.1843181156195346,1.1391296992001623,True,-0.045188416419372324,logpi,0.9338242000085302,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4401622161590777,65.01024598609888,1.4378736044642149,1.7107959470026022,1.1831266000123708,1.4413537317662415,levy_10
39,0.9923021728420596,-0.30635985697948315,-2.9495606227880975,2.0112913207170506,-5.087802361281583,5.8750900249167985,7.952297091710275,-7.319793863955218,-0.6110828789783882,-4.391241597392654,-8.75564705583543,1.1837923676425597,1.1481444862314294,True,-0.03564788141113029,logpi,1.006959900027141,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4406879641360526,66.45093395023493,1.4378736044642149,1.703870101288075,1.1831266000123708,1.4413537317662415,levy_10
40,0.9936286773814046,-0.305093404034897,-2.949825344749336,2.000618353166929,-5.087532086351865,5.878575822287693,7.929440490386336,-7.315434415324442,-0.6107742721899185,-4.384404955935863,-8.74203262447176,1.1845458574815269,1.1679157703754186,True,-0.01663008710610825,logpi,1.174724199983757,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4399344742970854,67.89086842453202,1.4378736044642149,1.6972717106133004,1.1831266000123708,1.4413537317662415,levy_10
41,0.9938192987308684,-0.30516003235855743,-2.9498315227569414,2.000513813882782,-5.0879101618635865,5.878827221143871,7.9286944973806,-7.315708074369215,-0.610921459829169,-4.384648993861392,-8.74147608586626,1.1845715795774419,1.2049323809997936,True,0.02036080142235175,logpi,0.8219375999760814,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4399087522011704,69.33077717673319,1.4378736044642149,1.6909945652861755,1.1831266000123708,1.4413537317662415,levy_10
42,0.9869618990079959,-0.31404510326899476,-2.9465485579898663,2.0557151578896775,-5.098641963555258,5.86530800810991,8.03741807631321,-7.3475564391587636,-0.6120508884453102,-4.42667770918064,-8.805562764868707,1.1776239547746552,1.2368538401525784,True,0.059229885377923175,logpi,0.9134925999678671,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.446856377003957,70.77763355373715,1.4378736044642149,1.6851817512794558,1.1831266000123708,1.4413537317662415,levy_10
43,0.9857857755366687,-0.318081369474063,-2.9445108028838045,2.0737838478186235,-5.108173158488815,5.863823219200023,8.068259478331335,-7.3629809244638915,-0.6134555237882554,-4.445916066560001,-8.822025037783073,1.1732704798285207,1.1210071382651439,True,-0.052263341563376864,logpi,1.0172383000026457,False,11,46a07e62-2c87-4430-af67-6908c668fe8f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1866067273143974,1.4512098519500916,72.22884340568724,1.4378736044642149,1.679740544318308,1.1831266000123708,1.4413537317662415,levy_10
