iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.758727527449657,-3.778629329285059,1.5195358720835144,4.6506911608680275,4.066611468899348,8.400245300174674,6.471637878329774,8.008357137611803,-8.923781124362602,-0.9984601529613336,0.15037761897245297,1.3191527107658187,1.2970585100651466,True,-0.02209420070067214,logpi,0.606568299990613,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3191527107658187,1.3053276210127935,25.206011160722003,1.3053276210127935,2.2914555600656366,1.3191527107658187,1.3053276210127935,levy_10
12,7.84386397756866,-3.6634593409320804,1.3872808913800045,4.432652108259797,4.005041776354069,8.423620247314977,6.29338326990569,7.924557925497993,-8.793071638908524,-0.9369112233384215,0.25954330290292255,1.430328964496109,1.4063301945555122,True,-0.023998769940596798,logpi,0.5490193999721669,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.430328964496109,1.1941513672825033,26.400162528004508,1.1941513672825033,2.2000135440003756,1.430328964496109,1.1941513672825033,levy_10
13,7.913377055832009,-3.569325664392891,1.2781696064079717,4.253018199716627,3.9546581522965956,8.442167716040588,6.146334920338431,7.855428580506178,-8.68508983406495,-0.8862113447926963,0.3490715536093648,1.4983954483783999,1.468651632966482,True,-0.02974381541191784,logpi,0.7183169000199996,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4983954483783999,1.1260848834002124,27.52624741140472,1.1260848834002124,2.1174036470311326,1.4983954483783999,1.1260848834002124,levy_10
14,7.962916511890954,-3.502053511096623,1.1991763755236293,4.123219100191149,3.9186328978595557,8.454723194724,6.039856039904964,7.805241146606848,-8.606650064136188,-0.8495770864847163,0.41333073129331616,1.5346397517910522,1.6314953713958988,True,0.09685561960484668,logpi,0.7590467000263743,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5346397517910522,1.0898405799875601,28.61608799139228,1.0898405799875601,2.0440062850994485,1.5346397517910522,1.0898405799875601,levy_10
15,8.064143853946986,-3.3652597676204703,1.042233857728579,3.8646993623910397,3.8463355083556965,8.48108045955638,5.828570444492051,7.705050176450609,-8.45161796450872,-0.7759804342159593,0.5411473318781117,1.5705544844897381,1.523536893008226,True,-0.04701759148151208,logpi,0.614377100020647,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5705544844897381,1.0539258472888742,29.670013838681154,1.0539258472888742,1.9780009225787436,1.5346397517910522,1.0898405799875601,levy_10
16,8.031275798703334,-3.4091441573774373,1.0908678398991394,3.9450837558352405,3.869142022297155,8.471952996901958,5.893807377791368,7.736029930542314,-8.499010088694986,-0.7991344304015845,0.5014534289907635,1.5654894993653503,1.5562937596531845,True,-0.009195739712165807,logpi,1.0004286000039428,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5705544844897381,1.058990832413262,30.729004671094415,1.0539258472888742,1.920562791943401,1.5346397517910522,1.0898405799875601,levy_10
17,8.038061022963225,-3.3996404712071016,1.0787521718574697,3.9253500878024448,3.863922915392418,8.47319147822702,5.877366178415075,7.728199919876965,-8.486617257270389,-0.793645340278953,0.5110773716379007,1.5684282244829528,1.5676407434068504,True,-0.0007874810761023809,logpi,0.8478399000014178,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5705544844897381,1.0560521072956595,31.785056778390075,1.0539258472888742,1.8697092222582397,1.5346397517910522,1.0898405799875601,levy_10
18,8.042749966680809,-3.393026521445835,1.069867724684258,3.9109671651410567,3.860207225638782,8.473918093565285,5.865307535824235,7.722528712643295,-8.477483013881846,-0.7896948075457976,0.5180384834058508,1.5706400441173962,1.5895318426652931,True,0.01889179854789691,logpi,0.7437164000002667,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5706400441173962,1.053840287661216,32.83889706605129,1.053840287661216,1.8243831703361826,1.5346397517910522,1.0898405799875601,levy_10
19,8.059800295758954,-3.380173445481206,1.0533716803660043,3.886597262058572,3.8537721094411266,8.482827857057337,5.849028595408831,7.722477529815407,-8.472981960222137,-0.7819099545301893,0.5247674072994764,1.563541417484453,1.48363661595817,True,-0.0799048015262831,logpi,0.8638523999834433,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5706400441173962,1.0609389142941592,33.89983598034545,1.053840287661216,1.7842018937023922,1.5346397517910522,1.0898405799875601,levy_10
20,8.027821385447519,-3.4038435392437956,1.0843406939429092,3.932110377410967,3.8656249795234596,8.466129585967641,5.879316877764733,7.722090000813784,-8.480963988685025,-0.7964809405443921,0.5126507160639566,1.576720221683253,1.6115257546483173,True,0.03480553296506428,logpi,0.8833612999878824,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.576720221683253,1.0477601100953593,34.94759609044081,1.0477601100953593,1.7473798045220406,1.5346397517910522,1.0898405799875601,levy_10
21,8.026532905338488,-3.3946169225387623,1.0739517218835941,3.9123857865785654,3.8600688576564903,8.460569524257666,5.859024476079014,7.704563458121439,-8.457961714966666,-0.7919497161037531,0.5278175828861432,1.588448745884562,1.5421110246409147,True,-0.04633772124364732,logpi,0.7985300999716856,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0360315858940503,35.98362767633486,1.0360315858940503,1.7135060798254695,1.5346397517910522,1.0898405799875601,levy_10
22,8.025772926846832,-3.3969715104328646,1.0762975996358908,3.9166408472310787,3.8613232683566996,8.46095038473532,5.862957267711333,7.7074705433891975,-8.461813091412337,-0.7930746110028597,0.5250254636793154,1.587087934759558,1.5161718888763922,True,-0.07091604588316569,logpi,0.9082958999788389,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0373923970190544,37.02102007335392,1.0360315858940503,1.6827736396979054,1.5346397517910522,1.0898405799875601,levy_10
23,8.028974185695393,-3.401501264267434,1.0814017187543357,3.9271498717887265,3.8643033107698366,8.46596950692446,5.874924150050717,7.719484042886908,-8.477140819544692,-0.795164697791928,0.5154195406578321,1.5780446551156597,1.5219301615175511,True,-0.056114493598108606,logpi,0.7634490999625996,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0464356766629526,38.06745575001687,1.0360315858940503,1.6551067717398638,1.5346397517910522,1.0898405799875601,levy_10
24,8.028565958573274,-3.4044299812288603,1.0846976444457506,3.9331516729157916,3.8660023163996646,8.466975037673137,5.880729826209329,7.723944066390125,-8.483155505802136,-0.7966356666466669,0.5112598430313037,1.5752769909871194,1.5762327090395847,True,0.0009557180524653042,logpi,0.8408648999757133,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.049203340791493,39.11665909080836,1.0360315858940503,1.6298607954503483,1.5346397517910522,1.0898405799875601,levy_10
25,8.027809932941212,-3.4025754253163862,1.0821363784047426,3.928364509504379,3.8647603963308157,8.465286893015486,5.87564935610173,7.719562488121165,-8.47727043193701,-0.7956062140363328,0.5149550948272918,1.57867156589937,1.6148520109319726,True,0.03618044503260265,logpi,0.8457593999919482,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0458087658792423,40.162467856687606,1.0360315858940503,1.6064987142675042,1.5346397517910522,1.0898405799875601,levy_10
26,8.025141911572481,-3.3977091112443714,1.0758242002523648,3.916166805271725,3.861532524900259,8.460293446721982,5.862323046669293,7.707291696441562,-8.461164023828621,-0.7930441072231029,0.5249609128332342,1.587944865861456,1.5324635993591547,True,-0.05548126650230123,logpi,0.7505404999828897,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0365354659171564,41.19900332260476,1.0360315858940503,1.584577050869414,1.5346397517910522,1.0898405799875601,levy_10
27,8.027538413136812,-3.3997018010902402,1.0781244207540248,3.921162904537161,3.8628808391085854,8.463532372166247,5.868415096377638,7.713991008270421,-8.469527133538081,-0.7939730412447551,0.5200215879112482,1.5826524459183957,1.519177478648459,True,-0.06347496726993662,logpi,0.83027099998435,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0418278858602166,42.240831208464975,1.0360315858940503,1.5644752299431472,1.5346397517910522,1.0898405799875601,levy_10
28,8.031251077664212,-3.4015228052235225,1.0813225638143311,3.9277828339863428,3.8645526727906465,8.467921234002702,5.87661138557219,7.722458507096517,-8.480651983188729,-0.7950052239689024,0.5134612724550726,1.5751439003787495,1.53660427487957,True,-0.03853962549917944,logpi,0.8467920999974012,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0493364313998628,43.29016763986484,1.0360315858940503,1.5460774157094586,1.5346397517910522,1.0898405799875601,levy_10
29,8.02990126027564,-3.4033002605723697,1.0828469369751172,3.9303948741440684,3.8653610164159407,8.467494774498338,5.878650968964633,7.723546586912549,-8.482092860788704,-0.795834202824532,0.5121722846252187,1.5751672792632267,1.5779805257284378,True,0.0028132464652110833,logpi,1.0466408000211231,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0493130525153855,44.33948069238023,1.0360315858940503,1.528947610082077,1.5346397517910522,1.0898405799875601,levy_10
30,8.029414888660805,-3.4027779346982374,1.0808322413812343,3.927166323445207,3.8648666004369328,8.46625129754767,5.875345342673275,7.7212973449179225,-8.478675182574598,-0.7951025851860496,0.513875821372138,1.577412229344285,1.5938149003507533,True,0.016402671006468417,logpi,0.8589935000054538,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.588448745884562,1.0470681024343274,45.38654879481456,1.0360315858940503,1.5128849598271519,1.5346397517910522,1.0898405799875601,levy_10
31,8.019024226669247,-3.4086230391841417,1.0767352078168528,3.9212689375358125,3.8662632214929724,8.455558587013915,5.865741302022019,7.712213568824847,-8.464672493976398,-0.794836441225145,0.5173781759074254,1.5917396653486795,1.5925425880245687,True,0.0008029226758892172,logpi,0.8447773000225425,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917396653486795,1.0327406664299328,46.41928946124449,1.0327406664299328,1.4973964342336932,1.5346397517910522,1.0898405799875601,levy_10
32,7.9266041573987245,-3.4741065233067463,1.073609807929318,3.9222178279574607,3.888379549960638,8.374046243672295,5.8318509491418276,7.663571855744705,-8.3894581150801,-0.8054953832322048,0.521608268520703,1.6802382938079772,1.6464035971137314,True,-0.03383469669424577,logpi,0.7936408000532538,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6802382938079772,0.9442420379706351,47.36353149921512,0.9442420379706351,1.4801103593504725,1.6802382938079772,0.9442420379706351,levy_10
33,7.727323624115127,-3.6109173771718774,1.0550529128395225,3.905505012370443,3.932721992342517,8.193667867211623,5.740733038789863,7.5478523546125285,-8.21023619811634,-0.8239650405787711,0.5400308832795112,1.80576488353669,1.8458334866422235,True,0.04006860310553351,logpi,0.7686884999857284,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.80576488353669,0.8187154482419223,48.182246947457045,0.8187154482419223,1.4600680893168803,1.80576488353669,0.8187154482419223,levy_10
34,7.503945286410129,-3.7964795958813373,1.0939371125273643,3.9867798115633346,4.004071640099173,8.01529463749205,5.736136747842677,7.4845213775829675,-8.106567304896357,-0.8686047698875227,0.5024950441703837,1.842884330388832,1.8843313125721532,True,0.04144698218332121,logpi,0.8582470999681391,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.842884330388832,0.7815960013897802,48.963842948846825,0.7815960013897802,1.4401130279072596,1.842884330388832,0.7815960013897802,levy_10
35,7.471211207704433,-3.794915144114111,1.020577159823837,3.8734227930932574,3.992050026129836,7.958997468018301,5.615062566468211,7.403858995611485,-7.978107423003927,-0.8452237675526575,0.5593180148466331,1.8290078891695374,1.8032649462413703,True,-0.025742942928167034,logpi,2.465637300047092,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.842884330388832,0.7954724426090749,49.7593153914559,0.7815960013897802,1.4216947254701686,1.842884330388832,0.7815960013897802,levy_10
36,7.397534347050213,-3.92822036630071,1.2104391712879097,4.184734767639524,4.069161530713483,7.96887329509402,5.888032364606903,7.552242009374242,-8.206247268589063,-0.9280874589744768,0.399592798336929,1.8366963515919918,1.8778259237428536,True,0.04112957215086177,logpi,1.1249020000104792,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.842884330388832,0.7877839801866204,50.54709937164252,0.7815960013897802,1.4040860936567365,1.842884330388832,0.7815960013897802,levy_10
37,7.418781538434373,-3.8924379842787173,1.1660835153952507,4.110882213399345,4.049457386434269,7.9697247993312805,5.824457340275448,7.517421197269362,-8.154104216020816,-0.9079263031972296,0.438472139717359,1.8412448293093246,1.8580050402571284,True,0.016760210947803778,logpi,1.3683144000242464,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.842884330388832,0.7832355024692876,51.330334874111806,0.7815960013897802,1.3873063479489678,1.842884330388832,0.7815960013897802,levy_10
38,7.450844332633608,-3.8721302593081472,1.1632868564456602,4.106369350952025,4.042304487844076,7.997051943843385,5.832713390488251,7.5354251069499805,-8.17892512461514,-0.9033018723153278,0.43616575197918045,1.8433590428472086,1.7796719477923841,True,-0.0636870950548245,logpi,1.639285099983681,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8433590428472086,0.7811212889314036,52.11145616304321,0.7811212889314036,1.3713541095537687,1.842884330388832,0.7815960013897802,levy_10
39,7.486862794899911,-3.8137203719889325,1.103960161974247,4.0044329146886355,4.011738078917499,8.00440824122265,5.746835838500831,7.4866336350903255,-8.109292367201105,-0.8747595602804498,0.4935658846653872,1.843161171504112,1.79326777528087,True,-0.04989339622324218,logpi,1.140467000019271,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8433590428472086,0.7813191602745002,52.89277532331771,0.7811212889314036,1.3562250082901977,1.842884330388832,0.7815960013897802,levy_10
40,7.483068795599396,-3.8194487324524857,1.1073633252091326,4.010964126453023,4.014383930651248,8.002682881776929,5.7519272145184495,7.489977795432691,-8.113251176254124,-0.8767861412138177,0.4891868367112754,1.8436708368794599,1.751476156525176,True,-0.09219468035428391,logpi,1.4970773999812081,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8436708368794599,0.7808094948991524,53.67358481821686,0.7808094948991524,1.3418396204554215,1.842884330388832,0.7815960013897802,levy_10
41,7.444122705984783,-3.86743762794115,1.1544599957228114,4.0895137017040035,4.038666641808728,7.9872010830856315,5.813129229793238,7.516574076557883,-8.154031702804007,-0.900007796789023,0.4499655356950461,1.842491367569014,1.908985467238138,True,0.0664940996691239,logpi,1.112599499989301,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8436708368794599,0.7819889642095983,54.455573782426455,0.7808094948991524,1.3281847264006452,1.842491367569014,0.7819889642095983,levy_10
42,7.413604715858434,-3.902273732807249,1.186301240210376,4.142558636160154,4.055858672290026,7.973018903890034,5.852790094177158,7.531726445251267,-8.17769261007108,-0.9161545243354802,0.4241798677406049,1.8392837953881704,1.825657041336459,True,-0.013626754051711432,logpi,1.801542800036259,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8436708368794599,0.7851965363904418,55.2407703188169,0.7808094948991524,1.3152564361623071,1.842491367569014,0.7819889642095983,levy_10
43,7.456917421641054,-3.8451776563053777,1.125649810539124,4.0417194348108385,4.0261735407092525,7.987033657314425,5.7716654093207405,7.493829058883784,-8.119674992929019,-0.8871240417564565,0.47510578787140123,1.8428555357678682,1.805749011980372,True,-0.037106523787496126,logpi,1.0241551999934018,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8436708368794599,0.7816247960107441,56.022395114827646,0.7808094948991524,1.3028463980192475,1.842491367569014,0.7819889642095983,levy_10
44,7.431830743572855,-3.886414304662692,1.1770879485037107,4.12712978818728,4.048990536869196,7.985375704251472,5.844907566554246,7.533180451809268,-8.179153037069328,-0.9104016928071655,0.43039288975088613,1.840904489967258,1.9379309981727557,True,0.09702650820549774,logpi,0.8422190000419505,False,9,0014c3c8-5595-4314-a3b0-e6f73ab625d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8436708368794599,0.7835758418113543,56.805970956639,0.7808094948991524,1.2910447944690682,1.840904489967258,0.7835758418113543,levy_10
