iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.665685273251212,-9.778902627547865,6.683925122043178,9.720847074067166,5.662639903241115,-3.65937153145221,4.155145020436054,-4.079461159603735,4.8160405147747705,-4.408883626260843,5.698170279764749,-0.9196091294477241,5.2937681785738455,True,6.2133773080215695,logpi,0.7484002999844961,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5440894612263363,36.944135322115876,2.056265294316085,3.3585577565559888,-1.0831265698427555,3.707606901621368,levy_10
12,-8.685892896193078,-9.783664490974697,6.699329226622561,9.737352828265227,5.661227256633238,-3.6650261511669693,4.161481748241203,-4.08979547976845,4.8263864020054035,-4.417877964702355,5.711151582415369,-0.9392972627040287,-10.264649203605583,True,-9.325351940901554,logpi,0.7839222999755293,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.563777594482641,40.507912916598514,2.056265294316085,3.3756594097165427,-1.0831265698427555,3.707606901621368,levy_10
13,-8.670276082443277,-9.776997581171795,6.692824088905834,9.729926358327972,5.659126376649209,-3.6541953556469298,4.1611193974126195,-4.0801752543148755,4.815950490996997,-4.413974758946193,5.707485782090594,-0.921935969291634,2.117706317401986,True,3.03964228669362,logpi,0.8213409000309184,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5464163010702463,44.05432921766876,2.056265294316085,3.388794555205289,-1.0831265698427555,3.707606901621368,levy_10
14,-8.680619290940102,-9.780302567923814,6.700148428146956,9.737985925648507,5.65843715826217,-3.656660821542992,4.164134944615915,-4.084392571912581,4.8208207187203875,-4.41869248869773,5.714024892388483,-0.9329269797773926,2.7706558849833147,True,3.7035828647607074,logpi,0.8199418000294827,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.557407311556005,47.611736529224764,2.056265294316085,3.4008383235160546,-1.0831265698427555,3.707606901621368,levy_10
15,-8.691349516901886,-9.783123487589412,6.708471930216526,9.747009505183286,5.657449227290466,-3.6588205208337143,4.167807133362638,-4.08901248786792,4.825769467904868,-4.4237866362967075,5.721356329395481,-0.9438133027931087,-3.0843442583124774,True,-2.1405309555193686,logpi,0.6424356999923475,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.568293634571721,51.18003016379649,2.056265294316085,3.4120020109197657,-1.0831265698427555,3.707606901621368,levy_10
16,-8.686443384166907,-9.781055741454956,6.705515845364941,9.743706013178235,5.657754979183679,-3.657768008569112,4.166761284415569,-4.087536225006362,4.823509844782114,-4.421603336292587,5.718311175723473,-0.9380345163072032,-4.693664306068648,True,-3.7556297897614446,logpi,0.7087923000217415,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5625148480858155,54.74254501188231,2.056265294316085,3.421409063242644,-1.0831265698427555,3.707606901621368,levy_10
17,-8.679730338706072,-9.778364930239627,6.701400275267646,9.73907685729266,5.658079410476708,-3.656122486802089,4.165265650025436,-4.085233754748456,4.8203529921832615,-4.418651350360903,5.714299385634968,-0.9303151643421782,2.836676253616031,True,3.7669914179582094,logpi,0.6950729999807663,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5547954961207906,58.297340508003096,2.056265294316085,3.429255324000182,-1.0831265698427555,3.707606901621368,levy_10
18,-8.68738154295303,-9.780294582788729,6.707488177889501,9.745686914767916,5.657369980834269,-3.6576416343163722,4.168023986371626,-4.088599096178677,4.8238309486761874,-4.422340472705758,5.7195344379263995,-0.9379787950244032,2.1074329451667806,True,3.0454117401911835,logpi,0.8106189999962226,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5624591268030157,61.85979963480611,2.056265294316085,3.436655535267006,-1.0831265698427555,3.707606901621368,levy_10
19,-8.693094562610076,-9.781276190154541,6.712559866091048,9.75112793277946,5.656679912919895,-3.6586236490491926,4.170489735188509,-4.091374699621378,4.826413712194009,-4.425210821074014,5.723735152673859,-0.9432644327179518,5.178335526565803,True,6.121599959283754,logpi,0.9016616999870166,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.567744764496564,65.42754439930268,2.056265294316085,3.443554968384351,-1.0831265698427555,3.707606901621368,levy_10
20,-8.705261002646775,-9.783332363271874,6.723395017025236,9.76270504722575,5.655105277101891,-3.660395834800729,4.175728993765305,-4.097121498832981,4.831813386325269,-4.431439778474925,5.732997982021778,-0.9545531406537857,-1.7715753924661228,True,-0.8170222518123371,logpi,0.7408483999897726,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.579033472432398,69.00657787173508,2.056265294316085,3.4503288935867538,-1.0831265698427555,3.707606901621368,levy_10
21,-8.702965518101335,-9.782645002256938,6.721748291020056,9.760911696576509,5.655344016476329,-3.66004226905967,4.174997724761012,-4.09638551849813,4.8308016068389135,-4.430337700764864,5.731326645643709,-0.9521014067681555,-3.778860569322462,True,-2.8267591625543065,logpi,0.8717390000238083,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5765817385467678,72.58315961028184,2.056265294316085,3.4563409338229447,-1.0831265698427555,3.707606901621368,levy_10
22,-8.698202838986264,-9.781961175611784,6.717388520590924,9.75629706427736,5.656030038767269,-3.659412326534958,4.172933166108059,-4.09394904478339,4.828616922006172,-4.427851181030365,5.727605951814258,-0.9478054294068166,0.010195890395344187,True,0.9580013198021607,logpi,0.8141770000220276,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.572285761185429,76.15544537146727,2.056265294316085,3.461611153248512,-1.0831265698427555,3.707606901621368,levy_10
23,-8.699077475145394,-9.781741460874002,6.718583609549109,9.757530249938462,5.6558480324636795,-3.6595038930493304,4.173635895301288,-4.094649187517426,4.828980050337372,-4.428370961650416,5.72839230889562,-0.9482318105858164,-0.2660095285422427,True,0.6822222820435737,logpi,0.6427450999617577,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.572712142364429,79.72815751383169,2.056265294316085,3.4664416310361603,-1.0831265698427555,3.707606901621368,levy_10
24,-8.699436767913628,-9.781387715618957,6.719388449911487,9.758338055610913,5.655708664508687,-3.6594861770948,4.174150860129442,-4.0951272156264205,4.829115409823584,-4.428640870526195,5.72884838377278,-0.9481354999145258,-5.36818724867521,True,-4.4200517487606845,logpi,0.7044325000024401,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5726158316931382,83.30077334552483,2.056265294316085,3.4708655560635346,-1.0831265698427555,3.707606901621368,levy_10
25,-8.694986471370838,-9.7811181846607,6.714879560735148,9.753600095708599,5.656421629071877,-3.6589474844931233,4.171841359049229,-4.092658960857404,4.827143274546908,-4.426254956704171,5.72519698853256,-0.9445100435990225,0.26262879889442503,True,1.2071388424934475,logpi,0.8185425000265241,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5689903753776346,86.86976372090247,2.056265294316085,3.474790548836099,-1.0831265698427555,3.707606901621368,levy_10
26,-8.695971672621734,-9.781054402062503,6.716033834139456,9.754809551149446,5.656269531134667,-3.65910671340901,4.172482529974047,-4.093329222511087,4.827565341596697,-4.426793149620447,5.725984901480218,-0.9451767175460867,0.26737771130551813,True,1.2125544288516048,logpi,0.6843415999901481,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.569657049324699,90.43942077022717,2.056265294316085,3.478439260393353,-1.0831265698427555,3.707606901621368,levy_10
27,-8.696802824184758,-9.780936848074195,6.717089387372852,9.755914297086408,5.656125515950708,-3.6592166741394196,4.173091707767896,-4.093928367294572,4.827902450081878,-4.42726388709587,5.726682533067971,-0.9456747956187992,6.958680598217338,True,7.904355393836138,logpi,0.7415337999700569,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5701551273974115,94.00957589762459,2.056265294316085,3.4818361443564663,-0.9456747956187992,3.5701551273974115,levy_10
28,-8.707273066705653,-9.782660220600901,6.726568479973279,9.766060725578749,5.654742895724753,-3.660712599373509,4.177749146756491,-4.098893038240733,4.832477507760206,-4.432661031728814,5.734662631488422,-0.9553375975136957,-3.5247549876241786,True,-2.569417390110483,logpi,0.800340999965556,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5798179292923082,97.58939382691689,2.056265294316085,3.4853354938184604,-0.9456747956187992,3.5701551273974115,levy_10
29,-8.70378993839295,-9.782313995226009,6.7232077599434295,9.762497367556026,5.655282956371765,-3.6602886596229087,4.176054652117987,-4.097110147654652,4.830959247308791,-4.430822820934029,5.731857630976222,-0.9523532410785889,-5.411888109513634,True,-4.459534868435045,logpi,0.8464053999632597,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5768335728572014,101.16622739977409,2.056265294316085,3.48849059999221,-0.9456747956187992,3.5701551273974115,levy_10
30,-8.699634705897202,-9.78196693075007,6.719037975068282,9.758088792941354,5.655912528181265,-3.6597468543794665,4.173912716797815,-4.094874451243477,4.829135779363792,-4.428604679789813,5.728519435687259,-0.9488645576699084,0.5417177299483489,True,1.4905822876182573,logpi,0.7015342999948189,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5733448894485207,104.73957228922261,2.056265294316085,3.49131907630742,-0.9456747956187992,3.5701551273974115,levy_10
31,-8.70069163406311,-9.781982700913996,6.720190305754683,9.759311730006239,5.655758252816498,-3.659910249070162,4.174539433067041,-4.0955062313855475,4.8295835109775025,-4.4291718625524945,5.729347038053762,-0.9496718307331304,-9.076594438648836,True,-8.126922607915706,logpi,0.8432991000008769,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5741521625117425,108.31372445173434,2.056265294316085,3.4939911113462694,-0.9456747956187992,3.5701551273974115,levy_10
32,-8.696015413312201,-9.78158623892577,6.715529760661064,9.754403987555587,5.656349892889263,-3.6590620548105233,4.172143930858696,-4.092874988310835,4.827499299621974,-4.426766358704757,5.7258561541666095,-0.9457831926709699,1.444133591458352,True,2.389916784129322,logpi,0.8186593999853358,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.570263524449582,111.88398797618393,2.056265294316085,3.496374624255748,-0.9456747956187992,3.5701551273974115,levy_10
33,-8.697843355325785,-9.781972827486879,6.717112403890966,9.756075767144196,5.6561730003243085,-3.659433484692399,4.172902898389454,-4.093725962294963,4.8283120615026265,-4.4276627865505,5.727103886058975,-0.9475366029692467,-14.912056785464447,True,-13.9645201824952,logpi,0.8717603999539278,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.572016934747859,115.4560049109318,2.056265294316085,3.498666815482782,-0.9456747956187992,3.5701551273974115,levy_10
34,-8.691968967951807,-9.780460077872144,6.712601808881937,9.751107578539635,5.656423231462436,-3.657655989587929,4.170885529566109,-4.090822361700196,4.825509339294893,-4.425072876639442,5.723688200288439,-0.9416699865701855,-6.787296645891208,True,-5.845626659321022,logpi,0.7390469000092708,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.566150318348798,119.0221552292806,2.056265294316085,3.500651624390606,-0.9456747956187992,3.5701551273974115,levy_10
35,-8.688938441551732,-9.77923213802179,6.710707208051408,9.748965889442017,5.6565606270722055,-3.6569160783612307,4.170157779639873,-4.089812646483563,4.824129982890964,-4.423726860115442,5.7219101652333375,-0.9381609537993515,-2.2619296486836986,True,-1.3237686948843472,logpi,0.7327492000185885,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5626412855779637,122.58479651485857,2.056265294316085,3.5024227575673876,-0.9456747956187992,3.5701551273974115,levy_10
36,-8.688417353770715,-9.778966642563631,6.710426073814888,9.748641705482923,5.6565882343549765,-3.6568194925560102,4.170065641361418,-4.089704716101452,4.8239040200584675,-4.423491540398725,5.721593824242837,-0.9374974058123159,4.610331986742326,True,5.547829392554641,logpi,0.6988958999863826,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.561977737590928,126.14677425244949,2.056265294316085,3.5040770625680415,-0.9456747956187992,3.5701551273974115,levy_10
37,-8.69185476188688,-9.780131364123687,6.7128735981181915,9.751353350993405,5.656338078224334,-3.657519535137235,4.171118491024544,-4.090947183985004,4.82542254633748,-4.425105707037517,5.723803475273914,-0.9412556327703988,-3.2296481944964595,True,-2.2883925617260608,logpi,0.767987999948673,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.565735964549011,129.7125102169985,2.056265294316085,3.505743519378338,-0.9456747956187992,3.5701551273974115,levy_10
38,-8.69079415979587,-9.779691661997596,6.712197790569421,9.750599778133797,5.65640088610498,-3.6572872668863137,4.170860925120154,-4.0906385562156675,4.82495638829412,-4.42461709137369,5.72315092202887,-0.9400149382205695,-1.1853149488680805,True,-0.24530001064751106,logpi,0.5236643000389449,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5644952699991816,133.2770054869977,2.056265294316085,3.507289618078887,-0.9456747956187992,3.5701551273974115,levy_10
39,-8.690779995315598,-9.77962660673329,6.7122655534625935,9.750660252963312,5.6563967144239395,-3.6573048511213275,4.170907540203379,-4.090687576479869,4.824949323689355,-4.424619396295563,5.723149922449466,-0.9399322913213429,-6.6463207938226105,True,-5.706388502501268,logpi,0.3219291999703273,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.564412623099955,136.84141811009766,2.056265294316085,3.5087543105153247,-0.9456747956187992,3.5701551273974115,levy_10
40,-8.688579724694328,-9.778780816069801,6.710829132222619,9.74904720682221,5.656508260889566,-3.6567737783349687,4.170334279112507,-4.089917291921145,4.82394917023473,-4.423631783418272,5.721834521233006,-0.9374330796416962,-5.172359882723644,True,-4.234926803081947,logpi,0.42878099996596575,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5619134114203086,140.40333152151797,2.056265294316085,3.5100832880379493,-0.9456747956187992,3.5701551273974115,levy_10
41,-8.687163393790781,-9.778177483070694,6.709984383284316,9.748089125442071,5.656553584475937,-3.6564099119185007,4.170023340952416,-4.089465884523919,4.8233068776119445,-4.4230143566678075,5.721045242101801,-0.9357694148721194,8.791589433324873,True,9.727358848196992,logpi,0.40165620000334457,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5602497466507317,143.9635812681687,2.056265294316085,3.5113068601992365,-0.9357694148721194,3.5602497466507317,levy_10
42,-8.692157029817501,-9.779859811440327,6.713565507137187,9.752055894284789,5.65615835241172,-3.657355045850814,4.171577899922287,-4.091238518690177,4.825484389468052,-4.425391565292336,5.724313776353322,-0.941224891486631,2.121056592334197,True,3.0622814838208283,logpi,0.48065079998923466,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.565705223265243,147.52928649143394,2.056265294316085,3.5126020593198555,-0.9357694148721194,3.5602497466507317,levy_10
43,-8.693924119575497,-9.78038734524234,6.714910507655149,9.753541754498654,5.656007092521908,-3.6576938980477474,4.172191083543869,-4.09192934852682,4.826255911012499,-4.4262413985859945,5.725489122291704,-0.943088437147859,4.547844653341179,True,5.490933090489038,logpi,0.45352789998287335,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5675687689264715,151.0968552603604,2.056265294316085,3.5138803548921023,-0.9357694148721194,3.5602497466507317,levy_10
44,-8.697156749601486,-9.781331627148615,6.717398744453573,9.756274169825875,5.6557109517867765,-3.658262539009995,4.173324407782306,-4.093177285961646,4.827656221001648,-4.4278145935548086,5.727695777787253,-0.9464847317779647,-1.8403207448006742,True,-0.8938360130227095,logpi,0.41340520000085235,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.570965063556577,154.66782032391697,2.056265294316085,3.515177734634477,-0.9357694148721194,3.5602497466507317,levy_10
45,-8.696803157260128,-9.781237132300863,6.7171192489677845,9.7559724756289,5.655764349090176,-3.658232686586381,4.1731956514165125,-4.093031178213327,4.827493867100601,-4.4276372033315,5.727407216953987,-0.9461172452212065,-5.6945435272259814,True,-4.748426282004775,logpi,0.46937960002105683,False,9,4c79389d-8f72-4251-9bfc-e1c2da445a3b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.570597576999819,158.2384179009168,2.056265294316085,3.5164092866870402,-0.9357694148721194,3.5602497466507317,levy_10
