iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-0.5774217158537382,1.9282873121197357,-1.3337561736884203,-4.098449209667476,-3.440272502158218,6.1785326771356734,4.875658763846439,-1.510356907475322,0.49485913960112976,-2.5036698459091866,-7.865601987513571,1.5258654437779602,1.6098014507942136,True,0.08393600701625337,logei,0.78898269997444,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5258654437779602,1.098614888000652,39.64715525560217,1.098614888000652,2.332185603270716,1.236748054629431,1.3877322771491813,levy_10
18,-0.5567002931151132,2.1859899957264743,-1.4142726780973758,-5.210175313913145,-2.8360992723298097,6.094377055362022,4.654266446030307,-0.5666124664405996,0.5126715573018801,-1.7288974602089517,-8.58288344738168,1.4454302118795135,1.4776491869952533,True,0.03221897511573979,logei,0.9003543999860995,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5258654437779602,1.1790501198990988,40.826205375501274,1.098614888000652,2.2681225208611817,1.236748054629431,1.3877322771491813,levy_10
19,-1.2983732618340746,1.5260798608479624,-1.5262722311776247,-10.0,-1.9553103472808067,3.885581095776466,4.231743081469789,-2.0499961733251695,0.5521378249353368,-4.241670673094499,-7.361420276528232,0.502427101397161,0.2126470337501969,True,-0.28978006764696407,logei,1.8801219000015408,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5258654437779602,2.1220532303814514,42.94825860588273,1.098614888000652,2.260434663467512,1.236748054629431,1.3877322771491813,levy_10
20,0.7701085578766487,2.2228969286286153,-2.213460949669154,-6.048114708211908,-2.5831000445385577,6.5220519074051,3.019956365355474,0.06858518686943135,-0.4950365235317935,-0.835600986581206,-8.166253581281904,1.1258506624341418,2.0991463697242403,True,0.9732957072900985,logei,2.036250100005418,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5258654437779602,1.4986296693444705,44.446888275227195,1.098614888000652,2.22234441376136,1.236748054629431,1.3877322771491813,levy_10
21,0.1270651704163246,3.5145131468020323,-0.8399685190193932,-7.651674388564843,-3.164211575983358,7.248781574770418,4.1909240995733406,2.6471086133755564,-0.43576520989228285,-2.031903063647353,-10.0,1.566241086607885,1.4629167984617544,True,-0.1033242881461307,logei,0.9286780999973416,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.566241086607885,1.0582392451707272,45.50512752039792,1.0582392451707272,2.166910834304663,1.236748054629431,1.3877322771491813,levy_10
22,1.6045644175277156,0.5014860372684216,-4.267838664246594,-4.909935696894802,-1.1609029437965308,5.161624340295688,2.530667578645605,-3.0670326481396497,-0.5350436323512286,1.281914264378724,-7.8742529900470215,1.841272914344304,1.865890173920229,True,0.024617259575924866,logei,1.1351521000033244,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,0.7832074174343082,46.288334937832225,0.7832074174343082,2.1040152244469192,1.236748054629431,1.3877322771491813,levy_10
23,0.18771491497953605,2.6263987880461817,-1.4646462540112108,-4.622314968554793,-2.831372393238348,6.112301468330548,2.415467743845523,0.5553803547541929,-0.5567755656223503,-2.8852271892121757,-3.6116040249374683,1.7432355377516635,1.8350130811470493,True,0.0917775433953858,logei,1.168426799995359,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,0.8812447940269488,47.16957973185917,0.7832074174343082,2.0508512926895293,1.236748054629431,1.3877322771491813,levy_10
24,2.659849520718632,1.7312600110167178,-2.7018301723446982,-5.8865166266452755,-6.1938196859492445,10.0,3.237060596626963,-2.434307211651743,-0.5290514073891872,2.6028092268369334,-9.702158683271989,-0.3846716592030243,0.2604716758247742,True,0.6451433350277985,logei,1.4794701000209898,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,3.0091519909816364,50.17873172284081,0.7832074174343082,2.0907804884517005,1.236748054629431,1.3877322771491813,levy_10
25,0.7893996567459083,0.26775542056267126,-2.9284940838064815,-3.8291952690402167,-3.7678348784789106,6.202377059822405,2.9430884217484863,-4.838572301282822,-0.20480406124060122,-2.231863570365536,-9.433493940232886,1.5338803543477468,0.9038587998876964,True,-0.6300215544600505,logei,1.313778200012166,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.0905999774308655,51.26933170027167,0.7832074174343082,2.050773268010867,1.236748054629431,1.3877322771491813,levy_10
26,1.1083386574600502,2.1529893946532996,-2.513477228659285,-6.925883569748484,-2.770749688597694,6.12010391520275,7.04967685044898,-0.5975999131861488,-0.6373939059583912,-0.3846452109183844,-10.0,0.8151077137202539,1.6582319268726484,True,0.8431242131523945,logei,1.2648469000123441,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.8093726180583585,53.07870431833003,0.7832074174343082,2.041488627628078,1.236748054629431,1.3877322771491813,levy_10
27,0.6111552028799477,1.8681350828690315,-2.6058994630680057,-8.486470513395385,-1.4818279173754312,5.204667261543337,2.1042779666370466,-0.24240395495789335,-0.6536449831909069,-1.6208945346284749,-8.253276513748883,1.7502755628350006,3.5898200568445415,True,1.839544494009541,logei,1.7415976999909617,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,0.8742047689436117,53.952909087273646,0.7832074174343082,1.998255892121246,1.7502755628350006,0.8742047689436117,levy_10
28,0.3617937238534163,1.9754339742659806,-2.402832277605168,-9.322637607651568,-1.389896780734297,4.548731930294713,1.9350642452225335,-0.24697235527227968,-0.7111352094997175,-2.5777865650081586,-5.732355334520702,1.2031223475715527,0.7818179378119068,True,-0.4213044097596459,logei,1.9500590999959968,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.4213579842070596,55.37426707148071,0.7832074174343082,1.9776523954100254,1.7502755628350006,0.8742047689436117,levy_10
29,0.7573604814776277,1.310765702965538,-3.5089420740695507,-2.218101143012703,-0.08991442000172373,5.520773731155143,2.410552385943986,-0.22868727452653678,-0.34810938254288487,0.6710742823118542,-10.0,1.781107932113567,1.7912208868028714,True,0.010112954689304399,logei,0.8992996999877505,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,0.8433723996650453,56.21763947114575,0.7832074174343082,1.9385392921084743,1.7502755628350006,0.8742047689436117,levy_10
30,0.6180874359880432,1.8842443003765341,-2.6193002508873384,-6.5839411187899985,-2.621157906642058,6.903098081334771,3.300377604812392,-0.9055890072525535,0.7030754699045374,2.8878726996473896,-10.0,0.9945292087478014,2.906261260684421,True,1.9117320519366197,logei,0.7983014000346884,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.629951123030811,57.847590594176566,0.7832074174343082,1.9282530198058856,1.7502755628350006,0.8742047689436117,levy_10
31,0.631868254102469,2.208257398057845,-2.470886208631101,-8.602002625760264,-3.533088749952079,7.980798764357353,3.303928861775006,-0.9301162889207402,1.7238149281872754,6.4652246578493555,-10.0,1.4430981499186433,0.44413822565952643,True,-0.9989599242591168,logei,0.8855694000376388,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.181382181859969,59.02897277603653,0.7832074174343082,1.9041604121302107,1.7502755628350006,0.8742047689436117,levy_10
32,0.7758979183959719,2.0004089523224526,-2.657727040722613,-7.057205695853274,-2.113944211852773,6.175958527699474,3.0440546513611144,-0.407152282986155,-0.013972844888821445,1.111801784721122,-10.0,1.0559698659308643,2.088063539191406,True,1.032093673260542,logei,0.9784393000300042,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.568510465847748,60.597483241884284,0.7832074174343082,1.8936713513088839,1.7502755628350006,0.8742047689436117,levy_10
33,1.088141545886741,1.9039630834760761,-3.13157885958561,-9.601932324957614,-1.4885130870937242,6.1726435633403325,1.0122120267964203,-0.06676489499443433,0.03327621750948945,2.6218331453802297,-10.0,0.5850139681023073,1.8218717818694312,True,1.236857813767124,logei,0.8877668000059202,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,2.039466363676305,62.63694960556059,0.7832074174343082,1.8980893819866844,1.7502755628350006,0.8742047689436117,levy_10
34,0.705507998450066,1.9219283281163668,-2.600861399621778,-4.390256150616753,-2.250501552450059,6.374140439468076,3.417975846650228,-0.564801232206851,-0.03838661789215567,0.7239832009131495,-10.0,1.6405991561328703,3.1225854695577366,True,1.4819863134248663,logei,1.2141639000037685,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,0.983881175645742,63.62083078120633,0.7832074174343082,1.871200905329598,1.7502755628350006,0.8742047689436117,levy_10
35,0.7342827903166861,2.70086788535688,-2.0505388170566876,-0.2107275248641582,-3.623270076302962,6.427666274407742,3.586223096873277,-0.5429835127948549,-0.006864166344854584,1.1048139261841532,-10.0,1.7737471111232364,1.3617845057875637,True,-0.41196260533567264,logei,1.0753033999935724,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,0.8507332206553759,64.47156400186171,0.7832074174343082,1.8420446857674773,1.7502755628350006,0.8742047689436117,levy_10
36,0.758702172732497,0.7087086549452606,-3.9099291362175594,-6.038080072687622,0.5285530537102862,5.842224207439961,2.873522755918846,-0.5084966636437729,-0.1192345840551142,1.1931324029452182,-10.0,1.2768794905297876,1.5043463088759488,True,0.22746681834616123,logei,0.8990377999725752,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.3476008412488247,65.81916484311053,0.7832074174343082,1.828310134530848,1.7502755628350006,0.8742047689436117,levy_10
37,0.7492716455553922,2.6243310835885594,-1.8329150770074925,-7.651081846971933,-2.8155731977950853,5.571222181386575,3.529290964649872,-0.6771649340505079,0.027667741480283795,0.03461209496841706,-10.0,1.4437960807821075,1.32759059601949,True,-0.1162054847626175,logei,1.0290275000152178,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.1806842509965048,66.99984909410703,0.7832074174343082,1.8108067322731631,1.7502755628350006,0.8742047689436117,levy_10
38,0.6541991280978228,1.7521998125907814,-3.280923351353917,-5.949244873800369,-0.8492974864517399,6.887727626030144,1.842434950570844,1.277021986525274,-0.18292052373583495,1.954168895206004,-9.096740441377422,1.4957468792502633,1.835208203029818,True,0.33946132377955474,logei,1.0326634000521153,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841272914344304,1.128733452528349,68.12858254663539,0.7832074174343082,1.7928574354377733,1.7502755628350006,0.8742047689436117,levy_10
39,0.8181070163173694,0.9781647437098071,-3.317140996242859,-4.8492515220517936,-1.5877868754441298,7.125242539643657,2.429418451534472,-0.82026023977954,-0.22968073598835229,0.5009513581710404,-9.808626750739359,1.849770310632747,0.8367407498934423,True,-1.0130295607393047,logei,0.7447706999955699,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.849770310632747,0.7747100211458653,68.90329256778125,0.7747100211458653,1.7667510914815705,1.7502755628350006,0.8742047689436117,levy_10
40,2.1787167742532225,1.944488880769919,-3.3220942697515103,-7.39711619067312,-2.210939175396343,6.205377794058105,0.5258061337248974,-1.3272766065691544,-0.09278633031593658,4.0109004049704895,-8.768548690908531,1.3601202532029584,1.2529963617737836,True,-0.10712389142917478,logei,1.0549218999803998,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.849770310632747,1.264360078575654,70.1676526463569,0.7747100211458653,1.7541913161589224,1.7502755628350006,0.8742047689436117,levy_10
41,0.3018187542580502,2.4781634226253497,-3.178110508593626,-7.525561311610172,-4.237566392408229,5.884310236149945,3.0298009184685455,-0.3642852176711476,-0.06257470961327352,3.2657123209252874,-9.030934687938009,1.5720623766229427,0.06534835005005935,True,-1.5067140265728833,logei,0.8228991000214592,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.849770310632747,1.0524179551556696,71.22007060151257,0.7747100211458653,1.737074892719819,1.7502755628350006,0.8742047689436117,levy_10
42,2.4376321187809893,2.2763977777501037,-0.9465360863444044,-3.7907979086159456,-1.4139811920137009,9.002665867927231,1.4534178760843042,-0.08266672941382568,0.24413345703668823,-0.1837707507644098,-10.0,1.489048329710715,0.6799639313520928,True,-0.8090843983586223,logei,0.6629003999987617,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.849770310632747,1.1354320020678972,72.35550260358048,0.7747100211458653,1.7227500619900113,1.7502755628350006,0.8742047689436117,levy_10
43,0.6131414260955006,1.9787690046331807,-0.8412241556622587,-3.822292591932312,-0.807412633227036,6.7289123213258275,3.4753124277584373,-0.3688089357040657,0.3148348447490367,-3.3456560665434223,-10.0,1.8422934764534253,1.5867188538026147,True,-0.25557462265081066,logei,0.7978771000052802,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.849770310632747,0.782186855325187,73.13768945890567,0.7747100211458653,1.700876499044318,1.7502755628350006,0.8742047689436117,levy_10
44,0.40684465728739716,1.771531247994046,-0.8954512933873883,-3.8625560051548757,-1.714304187589975,8.231014635529288,1.1455617303803445,-0.7660505500594376,1.36190210397713,-0.27908803830584344,-10.0,1.9831261330263832,0.5218034605369712,True,-1.461322672489412,logei,0.7191783000016585,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9831261330263832,0.6413541987522291,73.7790436576579,0.6413541987522291,1.676796446764952,1.7502755628350006,0.8742047689436117,levy_10
45,1.0463580361265563,1.8155636651489733,-2.254729424873361,-7.176697140957122,0.8241153495092005,6.255348889291861,3.2041646813288236,0.8832457207882389,-0.13697293015274775,-0.9292676530803136,-10.0,1.2648320993653581,1.6203724666140882,True,0.35554036724873006,logei,1.377152799977921,False,11,25fbccc3-3909-497a-a7cb-7a83008db799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9831261330263832,1.3596482324132542,75.13869189007114,0.6413541987522291,1.6697487086682476,1.7502755628350006,0.8742047689436117,levy_10
