iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-0.608179458058872,1.7859112529009613,-4.359591396217887,-2.283971923128622,1.335701320303665,2.1260875919237527,-8.047088069537104,4.022147496520279,-2.8849510093886863,0.4914067336681969,4.23136589851307,2.0527672416661753,2.0527672416661753,False,0.0,logei,0.8722461999859661,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0527672416661753,0.571713090112437,32.91590058151896,0.571713090112437,1.9362294459717035,2.0527672416661753,0.571713090112437,levy_10
18,0.5585186964772556,2.5847497881314485,-4.244496346349522,-4.485872185333688,3.248288855708411,0.5242590369017442,-8.478666865770956,-1.9959597890560596,-4.113128850300106,-0.12369104601898279,4.630926774457738,2.1859022947561044,2.1859022947561044,False,0.0,logei,1.0245791000197642,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.43857803702250786,33.35447861854147,0.43857803702250786,1.8530265899189706,2.1859022947561044,0.43857803702250786,levy_10
19,-0.4959443581767948,3.0747972202154608,-4.125299018842529,-2.4564266510678223,9.225383413063758,-0.05761991274171366,-7.7521579017007,3.0886607944263527,-8.630244174562005,-0.6007254736396671,4.836034880432971,1.1064710546656595,1.1064710546656595,False,0.0,logei,0.9398703000042588,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.5180092771129527,34.87248789565442,0.43857803702250786,1.8353940997712854,2.1859022947561044,0.43857803702250786,levy_10
20,1.631776625112496,2.7972767917757655,-4.329168447124692,-6.711968304064455,0.18226927475210786,0.7902772839921566,-9.830047927712869,-5.61553446938489,-3.3176147364739728,-0.14184020057170182,5.447973792223877,-0.21681689396843487,-0.21681689396843487,False,0.0,logei,1.191956199996639,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.8412972257470472,37.71378512140147,0.43857803702250786,1.8856892560700735,2.1859022947561044,0.43857803702250786,levy_10
21,-0.8516530220271726,3.2870284239006526,-4.280301205168813,-3.591940835205499,3.8486964713644696,0.42762030298998377,-8.488444966381179,0.425361467323587,-3.493418716858489,0.06265371264617889,4.829180268348579,2.166420271764901,2.16751674764018,True,0.0010964758752791681,logei,1.2247455000178888,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.45806006001371147,38.171845181415186,0.43857803702250786,1.817706913400723,2.1859022947561044,0.43857803702250786,levy_10
22,1.9157352047657479,0.946696702094499,-4.380276866534402,-4.08890616251411,3.0054254622412433,1.4370988306933143,-6.775034204100629,-0.7813807284156724,-4.372565506682089,-0.03488717522558639,5.202675338721004,1.7235874588940894,1.6899348658827436,True,-0.03365259301134582,logei,1.2161859000334516,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.9008928728845229,39.07273805429971,0.43857803702250786,1.7760335479227143,2.1859022947561044,0.43857803702250786,levy_10
23,-2.5499848606668967,5.4749257203492,-3.8671498522681493,-3.807845472249281,4.279789033266685,-0.7859017466606002,-10.0,-2.1344907616393174,-4.761824974269717,-0.27132514601201924,1.802119573842237,0.2213013090657385,0.2451605361028789,True,0.023859227037140412,logei,0.8825277000432834,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.403179022712874,41.47591707701259,0.43857803702250786,1.8033007424788081,2.1859022947561044,0.43857803702250786,levy_10
24,0.1485966796039461,2.2001242377527555,-4.484440359242704,-4.15064891448931,1.5208144357583167,1.1810758276982811,-7.885749191771767,0.6554153950339193,-2.452577710726315,0.3195061990139479,4.589608264231466,2.143597800780827,2.1210749398810234,True,-0.02252286089980382,logei,1.3947532000020146,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.4808825309977851,41.95679960801037,0.43857803702250786,1.7481999836670987,2.1859022947561044,0.43857803702250786,levy_10
25,0.17929586417447954,2.8680892651745435,-4.44893211175596,-3.957846271937854,4.405466591277773,0.8858355112713808,-8.807390161649058,-0.7902119895330281,-3.6371803938621987,0.2969610836144672,6.907722568211312,1.9929448544884723,1.9098147080201586,True,-0.08313014646831363,logei,1.2812146000214852,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.63153547729014,42.588335085300514,0.43857803702250786,1.7035334034120206,2.1859022947561044,0.43857803702250786,levy_10
26,0.09349505907094487,2.37258750505118,-4.273263011402574,-3.676611028297889,3.5316991483101274,0.5923501648777082,-8.877102308300007,-0.8296699173007446,-3.7525464746170556,-0.08758181675202238,4.583473908058629,1.9895286390517073,2.0157148318686287,True,0.02618619281692136,logei,1.1180172000313178,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.634951692726905,43.22328677802742,0.43857803702250786,1.6624341068472086,2.1859022947561044,0.43857803702250786,levy_10
27,1.0136514361632805,2.7292613013021785,-3.5123210309978603,-5.285435870869311,0.6982542808052391,1.1739295811587431,-7.147122592724142,0.6532212985410681,-6.353546786944972,0.29300155130649064,3.1816181749508248,0.8898281362820268,0.8547270119153326,True,-0.035101124366694214,logei,1.040191699983552,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.7346521954965854,44.95793897352401,0.43857803702250786,1.6651088508712595,2.1859022947561044,0.43857803702250786,levy_10
28,-1.3224069966030478,3.893001348774195,-5.002734019826822,-4.259734730899348,2.627208537929529,0.9930635743838726,-5.8885449009542565,2.0038918478882928,-1.137507540052434,-0.00511010035283591,5.395475501883053,1.6544316830937669,1.6424208027997482,True,-0.012010880294018644,logei,1.254868299991358,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.9700486486848454,45.92798762220885,0.43857803702250786,1.6402852722217447,2.1859022947561044,0.43857803702250786,levy_10
29,-0.7052575103742583,2.49590073220301,-4.413214661922868,-4.066816010882644,1.2034774980903684,0.34761647376856997,-10.0,-0.8388598854180207,0.00703663825477833,0.7527530287769764,5.283839943021638,0.8809871162076861,0.8246327119188871,True,-0.05635440428879901,logei,1.0436482999939471,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.7434932155709262,47.67148083777978,0.43857803702250786,1.6438441668199926,2.1859022947561044,0.43857803702250786,levy_10
30,0.3597267429772635,3.2655382727220847,-4.412037148431062,-5.390234702701125,2.7872713222838135,0.6687419035926228,-5.639450580454105,0.699854995884245,-3.6919440459164523,0.1337711171922455,5.0531817105674905,1.6168881812900908,1.5207772849353636,True,-0.09611089635472725,logei,0.7693198000197299,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.0075921504885215,48.6790729882683,0.43857803702250786,1.6226357662756101,2.1859022947561044,0.43857803702250786,levy_10
31,1.6892838448845768,-0.6247034573111454,-4.973516867636513,-3.126765390881823,2.196264504191061,0.8124230016737473,-8.177282222642003,-3.487303972214978,0.9028522879288505,-0.23720861970613918,4.65193850529377,2.0353735863598086,2.0440242847195638,True,0.008650698359755182,logei,2.2586832999950275,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.5891067454188037,49.268179733687106,0.43857803702250786,1.5892961204415195,2.1859022947561044,0.43857803702250786,levy_10
32,0.9613940783199783,-1.1133874359635867,-5.449535227961492,-1.6693096315363949,1.9258196719050011,2.373585871842952,-3.556151227636233,5.450438543475848,-0.8729511936386093,-2.197218703406288,3.779112514042972,1.5860992593737395,1.5887093264136107,True,0.002610067039871211,logei,1.1056180000305176,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.0383810724048728,50.30656080609198,0.43857803702250786,1.5720800251903744,2.1859022947561044,0.43857803702250786,levy_10
33,0.9215938374425955,-0.5664485547841249,-4.2795176033716364,-1.3812403603153456,2.6542583950877843,1.0746460253534693,-8.252308274280567,-1.3501086744430972,-2.4264742600697105,-0.6401487383271834,1.7036776589955516,2.2005391947891613,2.1643652225276595,True,-0.03617397226150176,logei,1.512232699955348,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2005391947891613,0.423941136989451,50.73050194308143,0.423941136989451,1.5372879376691342,2.1859022947561044,0.43857803702250786,levy_10
34,1.1132885629028484,0.40823120800417473,-4.235476748895441,-3.313959234682369,1.9698774595804287,0.44532943078695575,-8.29089594906307,-2.5931162249690245,-2.024858612846468,-0.5440349590106244,2.7275415065932602,2.044447236486685,2.0778052839517653,True,0.03335804746508053,logei,1.5779836000292562,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2005391947891613,0.5800330952919275,51.31053503837336,0.423941136989451,1.5091333834815694,2.1859022947561044,0.43857803702250786,levy_10
35,-0.3818083600753949,1.9139686452006734,-4.241731348227769,-4.37056642220993,2.7704088947943784,-0.7472693766423968,-7.962782274880423,1.8126904990868185,-0.7824892256481968,-0.24851899309806197,5.015834160278717,2.29592000583206,2.331019839021561,True,0.03509983318950116,logei,1.8421712999697775,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.3285603259465524,51.639095364319914,0.3285603259465524,1.4754027246948547,2.29592000583206,0.3285603259465524,levy_10
36,-0.0790773497189135,2.1497751486638044,-5.509887797950946,-4.4005775638887945,2.88765497483408,1.3052378116580043,-8.195972617029613,3.6922878249088127,-1.7008417078223992,1.3193954920765105,4.175266532163291,1.9016827169638564,1.8508964482192225,True,-0.05078626874463388,logei,2.247597199981101,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.7227976148147559,52.36189297913467,0.3285603259465524,1.4544970271981854,2.29592000583206,0.3285603259465524,levy_10
37,0.6900532399643762,-0.06477725919439102,-4.314846722695579,-1.4034146620909096,2.4980937338448155,1.9447144983464844,-8.125139583302472,0.971225726183999,-1.492897467667143,-0.8990829414393567,6.955339230217306,2.2689714123948743,2.294074354992605,True,0.025102942597730493,logei,1.8947739000432193,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.35550891938373796,52.71740189851841,0.3285603259465524,1.4247946459059029,2.29592000583206,0.3285603259465524,levy_10
38,1.0942810509168899,2.520252971530821,-2.0302750610535862,-2.8887227157403923,2.2580190764079675,3.5823891766051426,-8.26747295226686,1.5140277208914203,-0.336060194664201,-0.11349566457561301,10.0,1.977063281992217,2.0769905628447054,True,0.09992728085248848,logei,2.1496028999681585,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.6474170497863954,53.36481894830481,0.3285603259465524,1.4043373407448634,2.29592000583206,0.3285603259465524,levy_10
39,-0.2898793968375325,1.7208259583062415,-6.331134677018222,-2.884340134877046,2.939721874384651,1.02373693815967,-7.79261857152778,-4.2474656383161085,-1.46429664651442,-0.6481890638738517,8.920030339786495,1.2896571905029877,1.2486758053676377,True,-0.04098138513534999,logei,1.867236599966418,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,1.3348231412756246,54.699642089580436,0.3285603259465524,1.4025549253738574,2.29592000583206,0.3285603259465524,levy_10
40,2.381882544723693,1.5221048204970995,-3.6883882081689134,-4.64100975036912,2.742037358349674,3.0427212473846263,-8.241222234779787,0.4471221839709504,-0.21446265012224416,0.9813076093641278,9.703742127514904,2.1162243737292226,2.1665492409728118,True,0.0503248672435892,logei,1.9406764000304975,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.5082559580493897,55.207898047629826,0.3285603259465524,1.3801974511907456,2.29592000583206,0.3285603259465524,levy_10
41,2.0510512800618117,-0.18987602006770143,-3.3407007867605945,-2.6154153884236195,2.9003625163337765,2.107224856406521,-8.191822554607679,0.1991322606782646,-0.5892449884804513,0.8970827534949175,5.089103372833679,2.1327851396559327,2.157401437707464,True,0.024616298051531427,logei,2.5000518999877386,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.49169519212267954,55.6995932397525,0.3285603259465524,1.3585266643842073,2.29592000583206,0.3285603259465524,levy_10
42,-0.33592645085751577,6.961431441901091,-3.4683214802874973,-3.7232089784456814,2.7456469673650203,6.858134586784966,-8.008017401970516,0.6632484580961927,-1.1678574452591914,1.2700057268972995,10.0,1.6310482164157623,1.5462755400855204,True,-0.08477267633024188,logei,3.321653199964203,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.99343211536285,56.69302535511535,0.3285603259465524,1.349833937026556,2.29592000583206,0.3285603259465524,levy_10
43,4.006809458485102,-1.8759470608994842,-4.011554963749045,-4.852965173656486,2.386527917455414,1.4741904842534945,-8.329163489940857,1.7207227911560403,0.3728243144228329,-0.08525385258783529,9.064001648214294,2.10425149035569,2.0743884961818844,True,-0.029862994173805557,logei,1.8670941999880597,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.29592000583206,0.5202288414229224,57.21325419653827,0.3285603259465524,1.330540795268332,2.29592000583206,0.3285603259465524,levy_10
44,0.006014943591486936,1.8491762807086098,-3.772330834408774,-1.1281125449536216,2.691096343179673,3.3595708804650415,-8.213551412844172,0.6411761128552557,0.40707470384234723,-0.4874007257443887,5.1963024420533,2.335730361944369,2.3579884070011263,True,0.022258045056757325,logei,2.089243400027044,False,10,0caa6190-d7d8-455e-8224-9c7d15106786,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.335730361944369,0.2887499698342433,57.502004166372515,0.2887499698342433,1.3068637310539208,2.335730361944369,0.2887499698342433,levy_10
