iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.2816505873207715,-2.4819103447924844,-9.829173524472031,-0.20938437622453634,3.3315080716370993,6.196879621717632,10.0,-3.429630632199521,1.5154755218394378,2.7656876411752074,-8.381581980481393,-0.7126927755436889,-0.7126927755436889,False,0.0,logei,0.8537988000316545,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2316832656239862,3.337173107322301,31.20049907131819,1.392797066154626,2.8364090064834717,1.2316832656239862,1.392797066154626,levy_10
12,-2.9898717469823626,1.2230406996992889,-3.3370731330696373,1.4830728621852194,3.9822319860151145,1.1377785365950857,10.0,-6.558829597323965,3.3506542279068587,2.9151062737347933,-10.0,0.1944541850591308,0.1944541850591308,False,0.0,logei,0.9813570000114851,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2316832656239862,2.4300261467194817,33.630525218037675,1.392797066154626,2.8025437681698064,1.2316832656239862,1.392797066154626,levy_10
13,1.367194423022178,-0.16734468263060248,-3.8782553869725307,-1.3150815006962873,-3.2852586872505896,6.574105071744269,8.489390811452063,-1.9900400663047004,0.20397133344313517,0.10884098215833461,-10.0,1.4056958097416112,1.4056958097416112,False,0.0,logei,0.9662176999845542,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4056958097416112,1.218784522037001,34.84930974007467,1.218784522037001,2.680716133851898,1.4056958097416112,1.218784522037001,levy_10
14,1.0160770759548368,0.33864082269949775,-3.0301342017485347,-1.494534954533264,-3.9099066963384854,6.463264214939241,10.0,4.318620405634641,-0.15735534084434136,-5.931493817929241,-10.0,0.05550513454890122,0.05550513454890122,False,0.0,logei,1.2572161999996752,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4056958097416112,2.5689751972297112,37.418284937304385,1.218784522037001,2.6727346383788846,1.4056958097416112,1.218784522037001,levy_10
15,1.7977372152181574,0.2173080258372474,-3.797048289302315,-5.655364726077262,-3.8143977851718507,8.233706966046908,3.577554455572398,-3.6088785610769616,0.425429290759666,4.481775799978324,-8.879292379617718,1.545868961416329,1.545868961416329,False,0.0,logei,0.8542936000158079,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.545868961416329,1.0786113703622833,38.49689630766667,1.0786113703622833,2.5664597538444442,1.545868961416329,1.0786113703622833,levy_10
16,2.7121078720144816,-2.953673783727829,-3.129299054929049,-3.6798635590685347,-2.6069476413283965,10.0,10.0,-3.6229876249208526,2.9727228882514325,10.0,-8.964787588574113,-1.3644123379025974,-1.3644123379025974,False,0.0,logei,1.4434017000021413,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.545868961416329,3.98889266968121,42.48578897734788,1.0786113703622833,2.6553618110842425,1.545868961416329,1.0786113703622833,levy_10
17,1.7536198090340547,0.6199618233849886,-2.8791765569800254,-4.977252123610028,-8.955996285791537,9.151919567243857,6.109588616582949,-6.107321773455032,-1.357972354368189,2.105108013811035,-10.0,-0.26543288220784783,-0.26543288220784783,False,0.0,logei,1.049897000018973,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.545868961416329,2.88991321398646,45.37570219133434,1.0786113703622833,2.669158952431432,1.545868961416329,1.0786113703622833,levy_10
18,2.278798351137755,0.48406773827803984,-4.529299812279164,-1.7426144867646143,-1.6287838371159589,5.985942344573511,3.876544425507721,-5.627984322637616,-0.8307217277713606,4.315665575521256,-9.71953820886,1.2639277673357343,1.2639277673357343,False,0.0,logei,1.1983754999819212,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.545868961416329,1.360552564442878,46.73625475577722,1.0786113703622833,2.5964585975431786,1.545868961416329,1.0786113703622833,levy_10
19,0.051738056109198155,1.571131588224506,-2.876077715816262,-4.012409911949837,-2.5426571848290944,5.794637642418412,3.4224237616064364,-3.6468231729652594,0.2695442956783778,1.3284362527619615,-6.790073151386032,1.7432770389575494,1.7432770389575494,False,0.0,logei,2.0668047000071965,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,0.8812032928210629,47.61745804859828,0.8812032928210629,2.506182002557804,1.7432770389575494,0.8812032928210629,levy_10
20,6.599296455255568,1.9120389314833826,-4.386297836402214,-10.0,-2.538591092148432,4.295087068694499,5.690516002114928,-3.8654305777835067,0.405891760472346,-3.418003362749669,-10.0,-0.2599949228230446,-0.2599949228230446,False,0.0,logei,1.5265633999952115,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.8844752546016568,50.501933303199934,0.8812032928210629,2.525096665159997,1.7432770389575494,0.8812032928210629,levy_10
21,0.48985959579981375,0.9465121909125583,-4.528047894722134,-5.980811496577716,-2.043762676174755,7.57603057885701,-0.31645472039614014,-1.079885761308018,0.5564460162844376,3.427991540125818,-5.42010058363107,1.6472057979520438,-8.798904383329123,True,-10.446110181281167,logei,0.841867099981755,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,0.9772745338265685,51.4792078370265,0.8812032928210629,2.4513908493822143,1.7432770389575494,0.8812032928210629,levy_10
22,-2.626614934020635,3.6065929512419355,-3.0034897831066116,5.45432707682306,5.62984349859875,-1.6767702667942157,8.069127259763233,-4.041403246786275,-0.9828299012117876,3.1210392917664533,-10.0,1.182128490505997,3.658695333562078,True,2.476566843056081,logei,1.1000241999863647,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,1.4423518412726153,52.92155967829912,0.8812032928210629,2.405525439922687,1.182128490505997,1.4423518412726153,levy_10
23,-6.813051144677049,5.826579014050583,-2.800380250090702,8.874824426826452,10.0,-6.783991485325502,8.045692681890403,-4.009207962808299,-0.09153893673507045,4.070803691281012,-10.0,-1.3261344470644438,13.328307174056164,True,14.654441621120608,logei,1.6414927000296302,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.950614778843056,56.87217445714217,0.8812032928210629,2.472703237267051,-1.3261344470644438,3.950614778843056,levy_10
24,-7.0731108816657144,4.408857600476968,-2.4262482439833577,1.709202253856081,8.436731703541273,-6.737855745710088,6.5509946505501215,-3.2954566702558696,-1.4102282817930716,3.9134909666785935,-7.598928888239779,0.20052865928181382,-15.656967385644952,True,-15.857496044926766,logei,0.8635918999789283,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.4239516724967984,59.29612612963897,0.8812032928210629,2.4706719220682904,-1.3261344470644438,3.950614778843056,levy_10
25,-7.483897336368454,6.799937306430064,-2.99117213746664,10.0,10.0,-7.986959786997185,7.85799986194237,-2.9897239175046613,-0.5582825912023763,5.446974985324158,-10.0,-1.1883701471735562,2.160850647808715,True,3.349220794982271,logei,1.2795679999981076,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.8128504789521687,63.10897660859114,0.8812032928210629,2.5243590643436455,-1.3261344470644438,3.950614778843056,levy_10
26,-7.076618625925262,5.754936732813258,-2.889113291510223,8.616993590403705,10.0,-6.957286924501999,7.975083151952109,-4.501466432265222,0.33320348249767967,4.428977924594796,-10.0,-1.0108561397752767,-1.3229276443594102,True,-0.3120715045841336,logei,1.0901207000133581,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.635336471553889,66.74431308014503,0.8812032928210629,2.5670889646209627,-1.3261344470644438,3.950614778843056,levy_10
27,-5.3344408020240826,6.262149964902782,-2.934397305153607,9.597215565372437,10.0,-5.255993772276842,6.842091405473939,-2.721575431382333,-1.7250933066855032,4.86753249129676,-10.0,-1.4189519736194072,4.764168215554709,True,6.183120189174116,logei,0.6186811999650672,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,4.043432305398019,70.78774538554305,0.8812032928210629,2.6217683476127056,-1.3261344470644438,3.950614778843056,levy_10
28,-5.290673280380646,6.319540166848295,-2.9375503668278267,9.618944052928708,10.0,-5.224613535271936,6.722038978559779,-2.5902777268194557,-1.879653416243893,4.967294547597712,-10.0,-1.4524589982439358,-8.82351490368613,True,-7.371055905442194,logei,0.6324890999821946,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,4.076939330022548,74.8646847155656,0.8812032928210629,2.6737387398416286,-1.3261344470644438,3.950614778843056,levy_10
29,-8.806020878307894,3.6790990892316224,-2.6618800343476967,8.66205843443266,9.039553091666376,-8.703762138712756,10.0,-8.326986782273519,5.5015149031707775,0.1912709116680668,-10.0,-0.9200743959258493,-2.9852753272207924,True,-2.0652009312949433,logei,0.4962495999643579,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.544554727704462,78.40923944327007,0.8812032928210629,2.7037668773541403,-1.3261344470644438,3.950614778843056,levy_10
30,-3.0469106455016863,5.858019194545731,-3.506723835192599,6.909462433642068,9.378911668806312,0.1375844447020609,10.0,-7.786238922251715,5.043630721899866,10.0,-10.0,-1.8415327939244277,4.140107565035715,True,5.981640358960142,logei,0.5643113999976777,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,4.46601312570304,82.87525256897311,0.8812032928210629,2.7625084189657705,-1.3261344470644438,3.950614778843056,levy_10
31,-3.1598091455820114,6.313870426956031,-3.5689862360700593,6.813956834539986,10.0,0.34147118212180516,10.0,-8.02917334281312,5.654725201697495,10.0,-10.0,-2.042080208340268,-4.796626806504652,True,-2.754546598164384,logei,0.441022899991367,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,4.66656054011888,87.54181310909199,0.8812032928210629,2.8239294551319998,-1.3261344470644438,3.950614778843056,levy_10
32,3.084537865214092,3.988634185166959,4.388188932676224,0.19070181511604947,-9.567483365258514,5.499298779825987,10.0,-10.0,-0.3555198544145651,6.717265318343715,-10.0,-2.0485397580349556,-8.976127002695046,True,-6.92758724466009,logei,0.5041782000334933,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,4.673020089813567,92.21483319890555,0.8812032928210629,2.8817135374657985,-1.3261344470644438,3.950614778843056,levy_10
33,-6.052407702171225,2.4872324456340063,-4.946632194171276,0.22764067118867318,2.0263988664742905,-2.002211697018475,7.333660252424798,0.7635135252077138,-4.469230769904033,0.5241878344624301,-10.0,1.210656778903393,4.267425288891255,True,3.056768509987862,logei,0.7113778999773785,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,1.4138235528752192,93.62865675178077,0.8812032928210629,2.8372320227812353,-1.3261344470644438,3.950614778843056,levy_10
34,-6.904914264974504,2.295618355047061,-5.517908308576397,-1.48321051359077,1.7773358138820434,-1.9556977637079958,6.728545156898514,1.7704938601088376,-5.298187421764615,0.41269766199500924,-10.0,0.49021096903545913,-5.845058033418075,True,-6.3352690024535345,logei,0.5685967999743298,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.134269362743153,95.76292611452392,0.8812032928210629,2.816556650427174,-1.3261344470644438,3.950614778843056,levy_10
35,3.4904305071137265,2.310619692528383,-4.546108722695903,-4.026265905790552,-5.045887896635404,9.245834266986513,0.35899853054941233,-0.5551305659028456,-0.7317380857180742,-5.577855180651247,-8.078946815487145,0.8227375699397017,-4.948102837227427,True,-5.770840407167129,logei,0.7413139999844134,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,1.8017427618389106,97.56466887636283,0.8812032928210629,2.787561967896081,-1.3261344470644438,3.950614778843056,levy_10
36,-5.764499512119695,3.670859625312314,-4.011083461126542,3.1870633014688967,5.296715056233731,-2.8391544706679013,9.658468587993962,-3.1481418772904783,0.2742631124169828,0.30537176557701423,-9.75140799207242,0.18691614753787503,-1.217785373954076,True,-1.4047015214919512,logei,1.1295778000494465,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.4375641842407374,100.00223306060357,0.8812032928210629,2.7778398072389883,-1.3261344470644438,3.950614778843056,levy_10
37,-0.4140841481980602,4.105223620618715,-1.86724919976695,10.0,7.28372073722251,-6.289755455559536,10.0,-3.1845910044578556,-3.784438851967841,6.381207573163185,-10.0,-1.2648579228853167,-5.934455649788776,True,-4.66959772690346,logei,0.9474300000001676,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.889338254663929,103.8915713152675,0.8812032928210629,2.8078803058180406,-1.3261344470644438,3.950614778843056,levy_10
38,-0.5621198609168243,-0.7048427410537883,-6.23489771469338,-4.288140111661997,-0.51696282273318,5.245278026110957,4.6387524475119974,-4.321559290082137,-0.435833531015165,-1.1718644572116443,-9.693993167699785,1.2267311428162826,-4.854956640125383,True,-6.081687782941666,logei,0.7508091000490822,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,1.3977491889623297,105.28932050422983,0.8812032928210629,2.7707715922165748,-1.3261344470644438,3.950614778843056,levy_10
39,-9.49863931749461,9.22130729000691,-2.077249267941058,10.0,7.360682362294415,-3.4272588735015925,8.465963053777825,-1.450145037356216,-1.1610887329604145,1.9942963587548432,-10.0,-1.2887824730528255,-2.2541596413038887,True,-0.9653771682510632,logei,1.0188705999753438,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.9132628048314375,109.20258330906127,0.8812032928210629,2.8000662386938786,-1.3261344470644438,3.950614778843056,levy_10
40,0.62794521437556,-1.1365370084277553,-3.137279377172654,9.065230880025416,-3.0043974325005083,2.7884517997896086,7.227815960173827,-4.964035132087965,0.8760776530605962,0.04309284499935028,-10.0,1.0021499326281758,-0.7819871546226831,True,-1.7841370872508588,logei,0.7374017999973148,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,1.6223303991504365,110.82491370821171,0.8812032928210629,2.7706228427052926,-1.3261344470644438,3.950614778843056,levy_10
41,-10.0,10.0,-5.018257226664031,10.0,10.0,-8.916024119499614,4.978692729563302,-4.40887776400451,2.453425225804141,10.0,-10.0,-4.267519145343079,0.5598132432184286,True,4.827332388561508,logei,0.9911182000068948,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,6.891999477121692,117.7169131853334,0.8812032928210629,2.871144224032522,-1.3261344470644438,3.950614778843056,levy_10
42,4.094138295030215,0.7769005335734447,-3.6484143124459236,3.782078015718201,-0.8899900447409236,5.287078866654825,10.0,-4.9791549628594245,-2.511849082629486,6.643756721699844,-9.317801560335253,0.45889648929090193,7.327914131720581,True,6.869017642429679,logei,1.03446440002881,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.1655838424877105,119.8824970278211,0.8812032928210629,2.854345167329074,-1.3261344470644438,3.950614778843056,levy_10
43,3.1920373229474452,0.9769995074219623,-4.505405081799882,3.6023473501712093,-1.5596084766283946,4.952391563925049,10.0,-1.9717142969482266,-5.630674550727942,7.905436908744377,-10.0,0.3117969671772804,2.904494383632849,True,2.592697416455569,logei,0.5310343999881297,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.312683364601332,122.19518039242243,0.8812032928210629,2.8417483812191264,-1.3261344470644438,3.950614778843056,levy_10
44,3.234014644349694,0.8719071296321355,-4.462795503442124,3.575988096803822,-1.499642772893624,4.901199775466191,10.0,-2.2905091570031817,-5.222124896333569,7.361380879354075,-10.0,0.4842886699144481,-2.8055850644735227,True,-3.289873734387971,logei,0.5605220999568701,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.140191661864164,124.3353720542866,0.8812032928210629,2.8258039103246952,-1.3261344470644438,3.950614778843056,levy_10
45,7.9570255830059295,2.5589481387567496,-3.7269392950646774,9.818978712013083,-3.1127366434862878,6.250475017823168,10.0,-7.254352627932035,-5.468517812672815,4.073988218195989,-9.1887347873045,-1.1964118313109153,-0.40438901575276665,True,0.7920228155581487,logei,1.0747243000078015,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,3.8208921630895274,128.15626421737613,0.8812032928210629,2.8479169826083583,-1.3261344470644438,3.950614778843056,levy_10
46,5.153161339350005,-0.9148139455707242,-3.17601329128632,0.8755561273935218,1.8456215041386912,4.7670608350284205,10.0,-3.1307976697537234,-1.5374821902184033,10.0,-8.80285764209247,-0.2975001981682537,3.3513302967720424,True,3.648830494940296,logei,0.870725599990692,False,11,2766853b-cb63-4a44-960d-ccb519b5cd0b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7432770389575494,2.921980529946866,131.078244747323,0.8812032928210629,2.849527059724413,-1.3261344470644438,3.950614778843056,levy_10
