iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5082901878154593,0.012406933276656344,4.750012325563277,-3.7366287799305606,-0.8991455906233081,-4.32320498692781,-1.087325060047174,0.2615536700356331,1.275996876341063,4.038919193272968,-5.197698995516658,2.130313899373653,2.130313899373653,False,0.0,logpi,0.4871555999852717,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130313899373653,0.4941664324049593,14.472089784532855,0.4941664324049593,1.3156445258666232,2.130313899373653,0.4941664324049593,levy_10
12,-2.531091693090089,-0.09060889359357413,4.222138942418094,-3.6293726235558963,-0.6165817658856981,-3.888635824695678,-1.2930789694905225,0.44415727956684264,1.2186087872498774,3.924667378230351,-5.292964981321904,2.1633958507039517,2.1633958507039517,False,0.0,logpi,0.5344109999714419,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1633958507039517,0.4610844810746606,14.933174265607516,0.4610844810746606,1.2444311888006263,2.1633958507039517,0.4610844810746606,levy_10
13,-2.545220709956873,-0.15088389497040658,3.9107848833452,-3.562071712426611,-0.44966416189451025,-3.6337933027280656,-1.4136925038498962,0.5517235415639409,1.1841147086027337,3.8598610569454688,-5.349009387908303,2.12897473631754,2.12897473631754,False,0.0,logpi,0.6191195999854244,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1633958507039517,0.4955055954610721,15.428679861068588,0.4610844810746606,1.1868215277745067,2.1633958507039517,0.4610844810746606,levy_10
14,-2.5270829391782694,-0.0771582899402702,4.297998760469255,-3.6492211685571836,-0.6566721393871918,-3.947808752838329,-1.265756302455834,0.41935453756143837,1.2279789158846532,3.9392813871653645,-5.279632723479573,2.1667684701230283,2.1667684701230283,False,0.0,logpi,0.5592962999944575,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1667684701230283,0.457711861655584,15.886391722724172,0.457711861655584,1.1347422659088695,2.1667684701230283,0.457711861655584,levy_10
15,-2.4781343631650308,-0.17017555077549804,4.327267386513259,-3.946848589576589,-0.6360695904673097,-3.746785272619203,-1.410281875959344,0.513437630069579,1.310928708757758,3.8364173838862,-5.299561152781767,2.1669366836846957,2.1669366836846957,False,0.0,logpi,0.8697075000382029,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1669366836846957,0.45754364809391657,16.343935370818087,0.45754364809391657,1.0895956913878726,2.1669366836846957,0.45754364809391657,levy_10
16,-2.407040257878478,0.20730419004947598,4.319912531833901,-4.222191036087035,-0.6077101673324302,-3.8422704258727465,-1.2891448075418335,0.23572273340372205,1.087675175167254,3.3155677854286885,-5.252635433491059,2.2116448366430412,2.2116448366430412,False,0.0,logpi,1.0859039000351913,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2116448366430412,0.41283549513557105,16.75677086595366,0.41283549513557105,1.0472981791221037,2.2116448366430412,0.41283549513557105,levy_10
17,-2.1318607045348053,1.0466738695198967,4.322970260735283,-5.477552722201106,-0.4802123097290771,-3.7192560430760917,-1.2313865373769335,-0.33083174871997095,0.6340623824996521,1.7353182799514273,-5.167558996187517,1.8772315256202223,1.8772315256202223,False,0.0,logpi,0.6454646999482065,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2116448366430412,0.74724880615839,17.504019672112047,0.41283549513557105,1.029648216006591,2.2116448366430412,0.41283549513557105,levy_10
18,-2.455160886834242,0.40132173779226976,4.37337936733137,-3.900435671929816,-0.6786284469965321,-4.189546212370443,-1.0503250952888559,0.04189821001137116,0.9576628338595329,3.3894630790569207,-5.2034453324730565,2.229800450945958,2.229800450945958,False,0.0,logpi,0.6882648000027984,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.3946798808326544,17.898699552944702,0.3946798808326544,0.9943721973858168,2.229800450945958,0.3946798808326544,levy_10
19,-2.5418202477262093,0.9250791842585901,4.386092428462941,-3.2658124509062136,-0.7695039869562778,-4.893279754728615,-0.5308640102561311,-0.43397816828555463,0.591788559115117,3.362706268457269,-5.099552370596524,2.0609035653573087,2.0609035653573087,False,0.0,logpi,0.8240831999573857,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.5635767664213036,18.462276319366005,0.3946798808326544,0.9716987536508424,2.229800450945958,0.3946798808326544,levy_10
20,-2.400127381947501,0.4217817094715444,4.490732187712287,-4.196709984923124,-0.6979357749706445,-4.1192976308961775,-1.1126979899798997,0.036090043821289,0.9869192713843639,3.2388033598021533,-5.193192334223794,2.2276604539296208,2.2276604539296208,False,0.0,logpi,2.6345110000111163,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.39681987784899153,18.859096197214996,0.3946798808326544,0.9429548098607498,2.229800450945958,0.3946798808326544,levy_10
21,-2.2224898352236235,0.9010277676746743,5.711234781499362,-4.916077981705079,-0.6623110990225785,-4.115846601601031,-1.4411261599874363,-0.013658795779608756,0.9202054009964433,3.243750996825109,-5.013231071370652,1.874145384864796,3.975151614483765,True,2.101006229618969,logpi,2.026601199992001,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.7503349469138163,19.609431144128813,0.3946798808326544,0.9337824354347054,1.874145384864796,0.7503349469138163,levy_10
22,-2.2161210493165804,0.9570821313976727,5.783553020482383,-4.9269093847804015,-0.6618938158058874,-4.147720908332473,-1.43707370021251,-0.03938190213781728,0.896585413087454,3.2421884585524468,-4.997483444559556,1.8642250340358582,1.9980092693714409,True,0.1337842353355827,logpi,1.0783281999756582,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.7602552977427541,20.36968644187157,0.3946798808326544,0.9258948382668895,1.874145384864796,0.7503349469138163,levy_10
23,-2.0777011250729065,1.3557625575297934,6.332870363089452,-5.484305342720214,-0.4827498774177375,-3.9414384899784887,-1.729767558653334,-0.07358885997148532,0.7487963886019728,2.985636841778816,-4.910025114348928,1.577100116128021,1.9193611797642234,True,0.34226106363620246,logpi,0.3647732000099495,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,1.0473802156505914,21.41706665752216,0.3946798808326544,0.9311768111966157,1.874145384864796,0.7503349469138163,levy_10
24,-2.23258504666299,0.848461797406376,5.801039376993321,-4.878489393214633,-0.7138275631711071,-4.171199047567941,-1.4294661748170037,0.008081880488132243,0.9706785569067791,3.3630881252261084,-5.0059583930091325,1.8793194866522527,1.754700535189506,True,-0.12461895146274671,logpi,0.4178216999862343,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.7451608451263596,22.16222750264852,0.3946798808326544,0.9234261459436883,1.874145384864796,0.7503349469138163,levy_10
25,-2.302649024914815,0.6443813405602777,5.460360433135832,-4.589293105146446,-0.7440260459237201,-4.189799409065602,-1.3342788555727711,0.06140102997041487,1.0296895989261003,3.47812292316702,-5.0627494861376015,2.0050044847704043,0.08147067335179536,True,-1.923533811418609,logpi,0.4384225999820046,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.619475847008208,22.781703349656727,0.3946798808326544,0.911268133986269,1.874145384864796,0.7503349469138163,levy_10
26,-2.4056701590560476,0.3911053519470571,4.936012779793945,-4.153674036272502,-0.8000496325544088,-4.267188597858349,-1.144410236707044,0.08785996961628874,1.083879611348064,3.5914037049276963,-5.140387502813361,2.1495499453302562,3.5574995462799492,True,1.407949600949693,logpi,0.5633365000248887,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.47493038644835606,23.256633736105083,0.3946798808326544,0.8944859129271185,1.874145384864796,0.7503349469138163,levy_10
27,-2.4023961683893904,0.41476236441895276,4.973194752200565,-4.167107468724572,-0.828059667048707,-4.317594883503794,-1.1120707054518675,0.05540958417296828,1.0789711886198459,3.5775601485772106,-5.130592665985957,2.142631782807359,1.0477569846390196,True,-1.0948747981683395,logpi,0.3780509000062011,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4818485489712532,23.738482285076337,0.3946798808326544,0.8792030475954199,1.874145384864796,0.7503349469138163,levy_10
28,-2.40254200121386,0.40439297725635487,4.9636393610441205,-4.167210991434251,-0.8127067202443867,-4.2889097025866585,-1.133448264813137,0.07378741524497634,1.0822223670418392,3.585715981643139,-5.1346049885061325,2.14441552807074,2.4265567242037545,True,0.28214119613301447,logpi,0.40538730000844225,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4800648037078723,24.21854708878421,0.3946798808326544,0.8649481103137218,1.874145384864796,0.7503349469138163,levy_10
29,-2.40248127443128,0.40679329886617144,4.964057779185515,-4.167335835675032,-0.8157232902436603,-4.294712960056018,-1.1285879903597205,0.06952137651750188,1.0811680903283962,3.5825855718715505,-5.1339195575756245,2.1444518856155277,0.8154671185340507,True,-1.328984767081477,logpi,0.39152299996931106,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4800284461630846,24.698575534947295,0.3946798808326544,0.8516750184464584,1.874145384864796,0.7503349469138163,levy_10
30,-2.4021974720468466,0.4010967167353049,4.962233373188162,-4.168987918555365,-0.8066590339004786,-4.277488006715447,-1.1425729069038704,0.08096448720427477,1.0835011297360713,3.5887805451096133,-5.135857528554614,2.1445242290566595,1.8334429073618894,True,-0.3110813216947701,logpi,0.36557789996732026,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.47995610272195277,25.17853163766925,0.3946798808326544,0.8392843879223083,1.874145384864796,0.7503349469138163,levy_10
31,-2.402788997958415,0.3981482445594714,4.955103835474258,-4.166515759967189,-0.8031567034371507,-4.271458243091675,-1.145623816036047,0.08440470163729541,1.0836702115057875,3.5891803686427877,-5.137325501267122,2.1458888650565515,0.4760151856426591,True,-1.6698736794138924,logpi,0.365800500032492,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.47859146672206077,25.65712310439131,0.3946798808326544,0.8276491323997197,1.874145384864796,0.7503349469138163,levy_10
32,-2.4017241074698505,0.3995674269722066,4.964347764061887,-4.170899086162673,-0.8017697668896927,-4.268855549700686,-1.1504935173690944,0.08666447635925414,1.0843285822142832,3.5923861980036906,-5.1363652739775105,2.1438650921330273,1.9236939843156684,True,-0.22017110781735894,logpi,0.3547885000007227,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.48061523964558495,26.137738344036894,0.3946798808326544,0.8168043232511529,1.874145384864796,0.7503349469138163,levy_10
33,-2.4021939572520417,0.39742539950246303,4.958660947915784,-4.169014955635165,-0.7996422700913105,-4.265084811357988,-1.1520235876105063,0.08871674009791329,1.084431178382147,3.592201702306271,-5.137448854063192,2.1449721313968073,1.6054155376567425,True,-0.5395565937400648,logpi,0.3510709999827668,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.47950820038180497,26.6172465444187,0.3946798808326544,0.8065832286187484,1.874145384864796,0.7503349469138163,levy_10
34,-2.4027683430613846,0.3945991311345412,4.952157377951304,-4.166606009986106,-0.7964896868391815,-4.259618885275661,-1.1547929866224946,0.09191724547016336,1.0846682090406625,3.5927841800546156,-5.138797101338851,2.146175293602538,2.888182993535066,True,0.742007699932528,logpi,0.3964066000189632,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4783050381760745,27.095551582594773,0.3946798808326544,0.7969279877233757,1.874145384864796,0.7503349469138163,levy_10
35,-2.4017549493106007,0.39946831065883137,4.960601901765067,-4.171130813255639,-0.8019691259238684,-4.268927202740218,-1.1491020556480793,0.08565553345839338,1.0838598934908314,3.5893913505171553,-5.13677428839721,2.1447386900309913,4.282550767813332,True,2.1378120777823404,logpi,0.3844882999546826,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.479741641747621,27.575293224342396,0.3946798808326544,0.787865520695497,2.1447386900309913,0.479741641747621,levy_10
36,-2.3963200440826053,0.4234924494937403,5.011984232236653,-4.194801415642324,-0.8280223395405883,-4.313060851371341,-1.1257216632590856,0.05797300523534237,1.0814113870619448,3.579441804326105,-5.125837427597146,2.1345762237653214,0.4238001370069091,True,-1.7107760867584123,logpi,0.3629184999736026,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4899041080132909,28.065197332355687,0.3946798808326544,0.779588814787658,2.1447386900309913,0.479741641747621,levy_10
37,-2.3980297906085344,0.4144477941702166,4.9959798828664335,-4.1868695201999,-0.8154001198911477,-4.292118833005566,-1.1392727529829076,0.07150283528339997,1.0825929107587289,3.5861887497388207,-5.12989168472562,2.137760526812351,3.3182296749400386,True,1.1804691481276874,logpi,0.4059368000016548,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4867198049662611,28.551917137321947,0.3946798808326544,0.7716734361438364,2.1447386900309913,0.479741641747621,levy_10
38,-2.3954533450798827,0.4253538241178682,5.019891115421423,-4.19832443186416,-0.8277457835169143,-4.312617561683205,-1.1283744929956039,0.058656326358662664,1.081685115189191,3.5813969685631495,-5.124838621831594,2.132844501099766,2.5001812687757776,True,0.36733676767601153,logpi,0.35896039998624474,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4916358306788462,29.043552968000792,0.3946798808326544,0.764304025473705,2.1447386900309913,0.479741641747621,levy_10
39,-2.394762681200595,0.4285565309470298,5.025485810328712,-4.201484717969021,-0.8316812711408845,-4.319139684807994,-1.124267418843019,0.054264518594808554,1.0812171904625134,3.5789101430305923,-5.1234756972398845,2.1316742404655176,1.3593725922643152,True,-0.7723016482012024,logpi,0.36653060000389814,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4928060913130947,29.536359059313888,0.3946798808326544,0.7573425399824074,2.1447386900309913,0.479741641747621,levy_10
40,-2.39612119832654,0.42256625463321396,5.012065066473716,-4.195478870967503,-0.8245669212401351,-4.307334037502763,-1.1306037570385221,0.06151907578098853,1.0816516072251363,3.581251295110133,-5.126318300157011,2.1345321779327127,3.074052022048464,True,0.9395198441157513,logpi,0.3862110000336543,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.4899481538458996,30.02630721315979,0.3946798808326544,0.7506576803289947,2.1447386900309913,0.479741641747621,levy_10
41,-2.3941664376484115,0.4309548093226329,5.029610637705631,-4.2042063067114706,-0.834208936850909,-4.323308013827426,-1.1217477470973571,0.051291484171396784,1.080834264172943,3.576915959099255,-5.122511935672803,2.1308035475073983,1.9962607998044486,True,-0.13454274770294972,logpi,0.35853869997663423,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.493676784271214,30.519983997431005,0.3946798808326544,0.7443898535958782,2.1447386900309913,0.479741641747621,levy_10
42,-2.3945435830057233,0.4296238548871567,5.025320030491013,-4.202640871466311,-0.8327289416408736,-4.320890504583523,-1.1225518300344601,0.05251518396527271,1.0807221633033102,3.576581337420992,-5.123263138331081,2.1317558453133962,3.3425285595137373,True,1.210772714200341,logpi,0.3646142999641597,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.49272448646521605,31.012708483896223,0.3946798808326544,0.7383978210451482,2.1447386900309913,0.479741641747621,levy_10
43,-2.391735090492421,0.4417368587049309,5.051030856040996,-4.215155318846611,-0.8466313847694071,-4.3440140389326904,-1.1098743839588994,0.03787002563960986,1.0796006626757617,3.570683705872159,-5.117720608591714,2.1260074351689857,2.161517046888772,True,0.03550961171978617,logpi,0.38846149999881163,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.49847289660962657,31.51118138050585,0.3946798808326544,0.7328181716396709,2.1447386900309913,0.479741641747621,levy_10
44,-2.3917633216105223,0.44189927995733347,5.050054536977122,-4.21512030858262,-0.8468783472076614,-4.344497514755829,-1.1091345435972761,0.03728460012760502,1.079365758402795,3.5696994454731064,-5.117778407272437,2.126231453932194,1.2771961182722378,True,-0.849035335659956,logpi,0.38228950003394857,False,8,10e85dea-79d6-415a-bed4-867ba38cb4a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.49824887784641847,32.00943025835227,0.3946798808326544,0.7274870513261879,2.1447386900309913,0.479741641747621,levy_10
