iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7088946704910509,3.941177223736268,-7.909640877867951,1.5802313736709759,-0.07211283630463886,7.599248485731681,-1.1007890175215542,0.49165062659004427,-4.676553192750206,-2.5119014306940204,-2.3412934702877237,2.077739774142062,2.0875012799845964,True,0.009761505842534657,logei,2.2132047000341117,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,0.5467405576365505,25.62423364522704,0.5467405576365505,2.329475785929731,2.077739774142062,0.5467405576365505,levy_10
12,-0.716742324176683,0.20675610616679088,-7.865913079064809,4.037812159921089,2.8266349285139434,8.467248905242672,4.630782039360536,-0.24643228789263186,-2.5837329577121886,-4.394535112988065,-4.720425025375642,1.7491252495290366,1.7763373503013682,True,0.027212100772331604,logei,3.3672921000397764,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,0.8753550822495757,26.499588727476617,0.5467405576365505,2.2082990606230513,2.077739774142062,0.5467405576365505,levy_10
13,0.7317228621561219,1.7447228642250536,-7.069670074829583,0.7949495052745292,-0.40819965003665537,7.832346403876165,-0.7772898284119143,0.9631559931311487,-6.431445407776238,-2.936020432461296,-3.895084695101426,0.974710638064995,0.9829926932702069,True,0.008282055205211858,logei,0.6270448999712244,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,1.6497696937136173,28.149358421190236,0.5467405576365505,2.1653352631684797,2.077739774142062,0.5467405576365505,levy_10
14,5.162508983480983,8.984832408526694,-7.978465052131233,0.7848266758355675,0.4885866629040341,6.834464748425217,-5.59024470742937,2.9469186142590074,-0.5679863230012024,-1.2119034987233037,-2.495676176402361,0.9030327870502333,0.9433736827699813,True,0.04034089571974808,logei,2.1225710000144318,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,1.721447544728379,29.870805965918613,0.5467405576365505,2.1336289975656153,2.077739774142062,0.5467405576365505,levy_10
15,-5.242399946442637,4.879896111380657,-8.04517853930138,4.48517623829828,0.5178299756385135,8.077205910986285,3.462805745417367,-3.0530953873516635,-4.978206476804486,-2.9294671961899756,2.0493870894096102,1.3942220312711489,1.424151188017859,True,0.02992915674671015,logei,3.210437500034459,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,1.2302583005074634,31.10106426642608,0.5467405576365505,2.0734042844284053,2.077739774142062,0.5467405576365505,levy_10
16,-0.26849900457337195,-1.4302051702595555,-8.000849984469891,-0.04903963769271442,-3.1411275337704394,7.528130138175438,-1.3942567874863965,-1.1533311511289182,4.263292390230114,-2.7226437341686474,-2.7012317090059152,1.8949130137750636,2.014307010561314,True,0.11939399678625051,logei,2.5305001999950036,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,0.7295673180035487,31.83063158442963,0.5467405576365505,1.9894144740268518,2.077739774142062,0.5467405576365505,levy_10
17,-0.3890474234797532,-0.906395931861402,-7.984271959822999,-0.9921938070450879,4.410877178432688,10.0,-0.07953717683084395,0.8984116092369006,0.5425059401384343,-6.460895350664964,-6.028703862246988,0.45418058059126065,0.4153351044007168,True,-0.03884547619054385,logei,2.8367764999857172,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,2.1702997511873514,34.00093133561698,0.5467405576365505,2.0000547844480576,2.077739774142062,0.5467405576365505,levy_10
18,0.6357197681902851,-1.136950422636119,-7.9391291337409315,6.724248131279748,0.4563377407516493,7.0643781344713075,6.909658294592813,-0.8650911486801535,1.624517412698243,-2.7541531912686588,-5.049368778371137,1.599631401106319,1.6366163757519545,True,0.03698497464563544,logei,2.4048204999999143,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,1.0248489306722932,35.025780266289274,0.5467405576365505,1.9458766814605153,2.077739774142062,0.5467405576365505,levy_10
19,-0.6055823322277616,3.6305090009718786,-7.935010986282128,1.3371716633812596,2.113363137288866,6.5867195677006265,0.17543048941556405,2.9331756027998432,5.050244065458508,-3.1936355560237333,-2.740707284306961,1.7805097769599476,1.8283284662371553,True,0.04781868927720767,logei,2.5250988000188954,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077739774142062,0.8439705548186647,35.86975082110794,0.5467405576365505,1.887881622163576,2.077739774142062,0.5467405576365505,levy_10
20,-0.9196527078696277,3.5818181069611015,-7.924627684395499,-0.44637402021150513,4.529179186909347,7.580427077677592,-0.7845670523868058,4.034250104588832,3.2162267248143883,-4.728908337419598,-3.839303475808197,2.0893354030892106,2.109066379042967,True,0.019730975953756502,logei,2.869208800024353,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0893354030892106,0.5351449286894017,36.40489574979735,0.5351449286894017,1.8202447874898673,2.0893354030892106,0.5351449286894017,levy_10
21,-0.4571751394258616,5.576377469536635,-7.896884961184434,-3.3323605398268072,3.078122782679727,7.438760455044932,2.4148099939874754,-5.122003683988216,-5.244270607109054,-7.375859633918404,-1.5442600916562321,0.939124328719399,0.9308831323234783,True,-0.008241196395920691,logei,3.1038618000457063,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0893354030892106,1.6853560030592134,38.09025175285656,0.5351449286894017,1.8138215120407886,2.0893354030892106,0.5351449286894017,levy_10
22,-0.5786906509717071,4.7484341059974104,-7.923401411936344,-0.4313855126022871,4.023636845412009,7.83378758929126,-4.633960372748278,6.714407284071901,6.653206017270346,-3.230331659457586,-3.2327993556527983,1.5044969575789375,1.464386645363057,True,-0.04011031221588057,logei,2.8510407999856398,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0893354030892106,1.1199833741996748,39.21023512705624,0.5351449286894017,1.7822834148661926,2.0893354030892106,0.5351449286894017,levy_10
23,-2.813889806178235,-0.8290975300412864,-7.939886315247752,0.6511356846010866,0.5486618844088159,7.57828988792703,0.3010720266006135,1.9224937430980453,4.741469699388632,-3.633222255667658,-3.0122931926813497,1.992672035211003,1.9954705906965444,True,0.0027985554855414208,logei,2.563495700014755,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0893354030892106,0.6318082965676093,39.84204342362385,0.5351449286894017,1.732262757548863,2.0893354030892106,0.5351449286894017,levy_10
24,-0.018704982808396654,2.304586176176185,-7.919232344719819,0.41798079778018693,1.2585508657467466,7.635328398028837,-0.6691196301853191,1.0859594082910768,2.7929386564243486,-3.711665735335298,-3.163140007550992,2.233906290501203,2.250188742753043,True,0.01628245225184033,logei,2.1164403000148013,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.39057404127740947,40.23261746490126,0.39057404127740947,1.6763590610375525,2.233906290501203,0.39057404127740947,levy_10
25,1.612868635736053,4.480717864103809,-7.904007162921517,5.908003435049122,4.838751472618527,7.537008543015588,-1.1128576129526597,0.4664636212138104,6.933595350061063,-4.464877736686481,0.10312189746528252,1.6009527893212592,1.5313407099997736,True,-0.06961207932148561,logei,3.7799215000122786,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,1.0235275424573531,41.25614500735861,0.39057404127740947,1.6502458002943445,2.233906290501203,0.39057404127740947,levy_10
26,-1.7847133275377904,1.6118706304532522,-7.963229225527387,-2.059335234314902,-3.2769997522048313,7.470402097751913,0.6063075294670573,1.8520044345877336,-0.5819203464829262,-1.0979105820600534,-5.306990865748998,1.9273490885918743,1.9362959072202102,True,0.008946818628335906,logei,2.7482319000409916,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.697131243186738,41.95327625054535,0.39057404127740947,1.613587548097898,2.233906290501203,0.39057404127740947,levy_10
27,1.3282654190807268,1.3099572526547647,-7.942881127139486,-2.0607267758329177,0.3540186890508899,7.336824379207421,-0.4205663622062523,1.2694922276882639,-0.9408243162828975,-3.9806765335020677,-5.5918055558342745,2.0830583327054017,2.1305747854201513,True,0.04751645271474958,logei,2.958347199950367,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.5414219990732105,42.49469824961856,0.39057404127740947,1.5738777129488355,2.233906290501203,0.39057404127740947,levy_10
28,2.316290294437026,1.4807047486290177,-7.93036828868406,1.1599979502939197,4.690557166486425,7.397039516043486,0.022940467653765083,1.2318992238275426,-0.06201991712195193,-6.0706527717918,-4.280397091348937,1.5113249678441982,1.5241514369863571,True,0.012826469142158903,logei,3.5050718000275083,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,1.113155363934414,43.607853613552976,0.39057404127740947,1.5574233433411777,2.233906290501203,0.39057404127740947,levy_10
29,-0.946074674385637,8.218637846129527,-7.960858918204663,-5.036240733985182,2.487280107174116,7.600542192352658,6.063274936424424,1.0636341482214615,0.8069459342706845,-3.699568132281788,-8.354730361600238,1.4169897267326068,1.3775247976709257,True,-0.03946492906168109,logei,4.339954400027636,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,1.2074906050460055,44.81534421859898,0.39057404127740947,1.5453566971930683,2.233906290501203,0.39057404127740947,levy_10
30,-1.4647579586925863,1.8991397756273765,-7.967482599114919,-3.293684585050844,-0.32009999163165964,7.5305087377411235,-1.6383202366519156,0.9468006276396062,-3.9396209198551118,-3.9885355183244453,-3.341593086448924,1.9855721891408435,1.8952426329897532,True,-0.0903295561510904,logei,2.6080893999896944,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.6389081426377687,45.45425236123675,0.39057404127740947,1.5151417453745581,2.233906290501203,0.39057404127740947,levy_10
31,0.6736362873491989,4.7734879769769325,-7.9704988541605,0.24653299705006587,3.4861641102476573,7.780952041437935,1.6506177990530149,4.807299122605338,8.80559800288593,-2.7348678090405927,-7.031863857072587,1.4187375571609768,1.3169751444287623,True,-0.10176241273221454,logei,4.140213300008327,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,1.2057427746176355,46.65999513585438,0.39057404127740947,1.5051611334146575,2.233906290501203,0.39057404127740947,levy_10
32,-0.0703479977537707,1.9652801420781212,-7.993525591192137,2.278751943582252,2.699645880270303,7.707714712858542,0.3613412094131307,4.217321176068705,0.38485283763872186,-3.0649914870556634,-4.915768136857228,2.1234872257900017,2.114772695338465,True,-0.008714530451536806,logei,2.834052000020165,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.5009931059886106,47.16098824184299,0.39057404127740947,1.4737808825575935,2.233906290501203,0.39057404127740947,levy_10
33,-0.1960921667978908,2.122904668394363,-7.935869179793679,-0.4778928101758795,-0.9870119451630245,7.571918221011685,5.110992981549051,-2.6428407300085155,1.15424981284177,-3.312951844134611,-5.330917340410852,1.8025359635389187,1.7613682795838808,True,-0.04116768395503789,logei,3.2279059999855235,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.8219443682396936,47.982932610082685,0.39057404127740947,1.4540282609115964,2.233906290501203,0.39057404127740947,levy_10
34,-0.42341822074176233,-2.3002415893296226,-7.945477282686429,5.580987089194609,0.6843387925610491,7.457312597324463,0.1655502447962522,2.0977997721700516,-0.7367327890296158,-3.0955458728751295,-2.936491125324819,1.7426880395121334,1.7780927202489634,True,0.03540468073683001,logei,2.794927300012205,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.8817922922664789,48.86472490234917,0.39057404127740947,1.4371977912455638,2.233906290501203,0.39057404127740947,levy_10
35,3.8492707156153156,2.164022385289777,-7.885942515525449,0.6152382370790374,-0.1529103511747727,7.869031547023273,-7.66603956815447,1.7898733189955878,0.05681807819429508,-3.04848117372178,-1.8618603051474298,1.8586856248302308,1.8803985228685822,True,0.021712898038351414,logei,2.687709299963899,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.7657947069483815,49.63051960929755,0.39057404127740947,1.41801484597993,2.233906290501203,0.39057404127740947,levy_10
36,0.9946252805015076,2.551008603293218,-7.851655654090377,-2.4527657539481265,4.912517262405562,7.711564963156614,0.4602830322357335,2.159929282365536,0.1107587871723172,-3.1108419693432943,1.2590021189316283,1.8785634831817155,1.8470384828493347,True,-0.031525000332380815,logei,2.684248200035654,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.7459168485968968,50.37643645789445,0.39057404127740947,1.3993454571637347,2.233906290501203,0.39057404127740947,levy_10
37,-1.049663758747153,2.8395386071416047,-7.937745203657151,2.495157602172523,-2.8249125127894628,7.586436214502301,-4.620660055067091,2.1479778579617768,0.5237587401502084,-3.761445166308719,-7.660762189595571,1.831958787845049,1.8751352247647968,True,0.04317643691974782,logei,2.5658802000107244,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.7925215439335633,51.16895800182801,0.39057404127740947,1.3829448108602165,2.233906290501203,0.39057404127740947,levy_10
38,-0.3193067509048371,2.785716344052453,-7.877118287560289,-2.4536255767459125,1.2626530795748199,7.782786732824793,0.20556565262889495,1.8926004863933001,0.018490022918925417,-3.195613397193396,-3.936297881823197,1.9631770971716,1.901830649914974,True,-0.06134644725662608,logei,3.040728299994953,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.6613032346070122,51.83026123643502,0.39057404127740947,1.3639542430640794,2.233906290501203,0.39057404127740947,levy_10
39,-1.3859886745588192,1.0658917894847766,-7.951435133148158,0.41204306890016373,1.1561475160811032,7.384688858656953,0.24944869155392102,2.4592522353047266,-0.8256971235981068,-3.178559656993083,-2.8459615926832402,2.1117440253331834,2.080043018767429,True,-0.031701006565754586,logei,2.1529332000063732,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.5127363064454289,52.34299754288045,0.39057404127740947,1.3421281421251396,2.233906290501203,0.39057404127740947,levy_10
40,-1.9363677823289671,0.9287043465853949,-7.948670221111526,0.28242939542489387,9.55586537364454,7.361968414511532,-8.398743735611802,1.1767189687372277,-0.6088915843224034,-2.8397271436987106,-4.740263663948586,0.9368050798740472,0.9818105954458972,True,0.04500551557185006,logei,2.0758650000207126,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,1.6876752519045652,54.03067279478501,0.39057404127740947,1.3507668198696252,2.233906290501203,0.39057404127740947,levy_10
41,2.5424960371881102,1.8882441593181754,-7.912460452838929,0.7119687004986195,-1.2849546735791482,7.4847869850604285,1.3446280781470823,6.010581103420852,-0.08437483937427093,-3.6114877069529316,1.2627852497087542,1.8710683671599087,1.8682488675588786,True,-0.0028194996010300066,logei,2.357452300027944,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.7534119646187036,54.78408475940372,0.39057404127740947,1.3361971892537492,2.233906290501203,0.39057404127740947,levy_10
42,-1.1553144992855628,2.4654191583951985,-7.935952714166003,2.3871733544512135,0.7271763590390838,7.623968378638641,3.026092142483623,2.4933268779344284,0.469541435834965,-3.33852002007176,6.952584806504684,2.097718365322226,2.175920349843738,True,0.07820198452151184,logei,3.457620200002566,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.5267619664563861,55.3108467258601,0.39057404127740947,1.3169249220442882,2.233906290501203,0.39057404127740947,levy_10
43,-1.1111679430703063,2.2882638754397138,-7.915691581031505,2.233586828949655,0.8459687910645715,7.58751263122942,-0.7260662555640367,2.5362100818628233,0.14056889569276132,-1.303183376331777,5.517600888458762,2.1982225759211036,2.192896434442025,True,-0.0053261414790783945,logei,2.8619930000277236,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.4262577558575087,55.73710448171761,0.39057404127740947,1.2962117321329676,2.233906290501203,0.39057404127740947,levy_10
44,-1.1323076459887464,2.387176854306876,-7.911475251870437,2.2894288798733062,0.9602458221859452,7.583711938307814,-0.12703320160154205,2.631810244445947,0.020661104054656484,-2.4052381831637986,5.294404900206761,2.0950123068008724,2.206934069549346,True,0.11192176274847343,logei,3.378575599985197,False,7,3f1532fa-6e0e-4d37-b495-9a05da185daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233906290501203,0.5294680249777399,56.26657250669535,0.39057404127740947,1.2787857387885306,2.233906290501203,0.39057404127740947,levy_10
