iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.583796785949147,4.442704961958521,-8.108710435640461,0.7201824878225495,-0.08546894296326417,7.437178025233733,-2.7268218276665013,1.7944843177721939,-8.179999245786828,-2.270773264058353,-3.4907710534069047,1.862855786548591,1.862855786548591,False,0.0,logpi,0.7463270999724045,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.862855786548591,0.7616245452300212,19.03606959122726,0.7616245452300212,1.73055178102066,1.862855786548591,0.7616245452300212,levy_10
12,2.591052939784564,4.434596984149348,-8.111112272504856,0.7222451586892205,-0.07842094751985776,7.438266817866114,-2.7208791220003192,1.7986860338389867,-8.187543273087067,-2.274301831763793,-3.50316948871495,1.864061921592285,1.864061921592285,False,0.0,logpi,0.6776461999979801,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.864061921592285,0.7604184101863274,19.79648800141359,0.7604184101863274,1.6497073334511325,1.864061921592285,0.7604184101863274,levy_10
13,2.6033568063741575,4.4082796246859415,-8.115349704687382,0.7248846703079508,-0.06720248194116013,7.440953086109666,-2.706394527643106,1.8048635438959972,-8.192002232898659,-2.2828015693544206,-3.5304195452310565,1.866550817044251,1.866550817044251,False,0.0,logpi,0.6967778999824077,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866550817044251,0.7579295147343612,20.55441751614795,0.7579295147343612,1.5811090397036884,1.866550817044251,0.7579295147343612,levy_10
14,2.678648674455977,4.211841040173071,-8.141748265164026,0.7386241628007304,-0.0006049988967137664,7.459757709207438,-2.6053383309366627,1.8400010000391636,-8.195840400083782,-2.3419058618222452,-3.7147132833128396,1.87996910397682,1.87996910397682,False,0.0,logpi,0.6970590999699198,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87996910397682,0.7445112278017922,21.29892874394974,0.7445112278017922,1.5213520531392672,1.87996910397682,0.7445112278017922,levy_10
15,2.8762922119021392,3.6848471655797757,-8.211194863257326,0.7739162019040297,0.1735595970980912,7.50987607677049,-2.336084532318481,1.9313838646321224,-8.198401971481546,-2.4993264797963777,-4.204112682540059,1.903966665186418,1.903966665186418,False,0.0,logpi,0.9959794000023976,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.903966665186418,0.7205136665921943,22.019442410541934,0.7205136665921943,1.4679628273694623,1.903966665186418,0.7205136665921943,levy_10
16,3.360040359511848,2.3902307687094004,-8.381233464338392,0.8599716012038833,0.5995608005918259,7.632863626184192,-1.6753935585533786,2.154694202019254,-8.201523212243254,-2.8855780350042903,-5.404312661446612,1.9630495283407805,1.9630495283407805,False,0.0,logpi,0.8181247000466101,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9630495283407805,0.6614308034378318,22.680873213979766,0.6614308034378318,1.4175545758737353,1.9630495283407805,0.6614308034378318,levy_10
17,3.842025504742809,1.098778911041249,-8.550672757482003,0.9456078757941426,1.0239191572282613,7.7555056630735875,-1.0165643881096134,2.37707191448799,-8.203599030783701,-3.2707340387064394,-6.600908556295088,2.0010455197457144,2.0010455197457144,False,0.0,logpi,0.6962581999832764,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6234348120328979,23.304308026012663,0.6234348120328979,1.3708416485889803,2.0010455197457144,0.6234348120328979,levy_10
18,4.258788624070406,-0.017162211625239142,-8.697172890097878,1.0197077746529686,1.3908991975493903,7.861503042180148,-0.4471524431912234,2.5694113842811155,-8.205895430374335,-3.603619029839597,-7.635209155868999,1.8950324729976218,1.8950324729976218,False,0.0,logpi,0.9897270000074059,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.7294478587809905,24.033755884793653,0.6234348120328979,1.335208660266314,2.0010455197457144,0.6234348120328979,levy_10
19,3.5662785087263305,1.8403592838183103,-8.453699261771291,0.8968015728303073,0.7812970895272022,7.685157497378871,-1.394441686429,2.250057233860577,-8.204218703562086,-3.049837051671895,-5.914974489221427,1.9538770908199217,1.9538770908199217,False,0.0,logpi,0.8205113000003621,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6706032409586906,24.704359125752344,0.6234348120328979,1.3002294276711759,2.0010455197457144,0.6234348120328979,levy_10
20,3.56936379824609,1.8286601326114063,-8.454828949651882,0.8971135090955583,0.7838140315267502,7.686172242192867,-1.3890191501892186,2.2512206955892013,-8.201956683364475,-3.0529917021756328,-5.92433487366159,1.953943191233241,1.953943191233241,False,0.0,logpi,0.9038607999682426,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705371405453713,25.374896266297714,0.6234348120328979,1.2687448133148858,2.0010455197457144,0.6234348120328979,levy_10
21,3.5702691938665017,1.8212362211362008,-8.455216058425503,0.896937581594717,0.7843248078630987,7.6867365244487775,-1.386032587338822,2.2512596924787776,-8.198654436366153,-3.054711561051886,-5.929059060064858,1.953936951065266,3.2380434613188664,True,1.2841065102536005,logpi,0.6090823999838904,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705433807133463,26.04543964701106,0.6234348120328979,1.2402590308100505,1.953936951065266,0.6705433807133463,levy_10
22,3.3890238637923433,1.7673118464560855,-8.400421521755378,0.8289448177378901,0.5943182821962408,7.676717982461817,-1.4433356406337385,2.1265719879643745,-7.8427264390470315,-3.018193117688374,-5.746388862989339,1.8761625161304754,1.1604523356831122,True,-0.7157101804473631,logpi,0.7099371000076644,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.7483178156481369,26.793757462659197,0.6234348120328979,1.217898066484509,1.953936951065266,0.6705433807133463,levy_10
23,3.739585076100278,0.9892721949363328,-8.515146182235547,0.899326997087261,0.9106896239772753,7.755332743511616,-1.0232576394055288,2.302645546258597,-7.943570960730367,-3.2657074449308796,-6.538011709105415,1.9539301104245368,1.9042766854955524,True,-0.04965342492898439,logpi,0.4159553000354208,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705502213540755,27.464307684013274,0.6234348120328979,1.1941003340875336,1.953936951065266,0.6705433807133463,levy_10
24,3.7808411195512273,0.8568932676423721,-8.528224399807499,0.9043853609994011,0.9452917368683921,7.767348214621187,-0.9598748702119452,2.32062522966378,-7.92725217278155,-3.3029598339750987,-6.651621997782297,1.9594872086023667,2.237988177863218,True,0.2785009692608513,logpi,0.4343642999883741,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6649931231762456,28.12930080718952,0.6234348120328979,1.1720542002995633,1.953936951065266,0.6705433807133463,levy_10
25,3.8802480119571405,0.45920259189319007,-8.565332933391373,0.9132555872789295,1.025249019815632,7.801403946046067,-0.7778254816813116,2.356442671124626,-7.8411341301393405,-3.4086880180202916,-6.963365336371763,1.9401995405588597,1.3558006645968896,True,-0.58439887596197,logpi,0.4037974000093527,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6842807912197526,28.81358159840927,0.6234348120328979,1.1525432639363709,1.953936951065266,0.6705433807133463,levy_10
26,3.6701667320300455,1.3519119634527106,-8.483740938806264,0.8968749546629123,0.8585417748040223,7.725983342389855,-1.182028199010111,2.285484252383276,-8.054777710971466,-3.1745867257560585,-6.2789790264529355,1.9579465497317174,2.3041636832648194,True,0.3462171335331019,logpi,0.38316730002406985,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6665337820468948,29.480115380456166,0.6234348120328979,1.1338505915560064,1.953936951065266,0.6705433807133463,levy_10
27,3.7606261263502665,1.0365085444214162,-8.516757475970895,0.9078501527621331,0.9335290423071154,7.753765974852285,-1.033136148000145,2.321432275922537,-8.006775111887364,-3.2613456993207897,-6.53944569639493,1.9723746193004261,2.8658416660657373,True,0.8934670467653112,logpi,0.4950442999834195,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6521057124781862,30.13222109293435,0.6234348120328979,1.1160081886271982,1.953936951065266,0.6705433807133463,levy_10
28,3.8705831406698565,0.6677798881868672,-8.557234936956405,0.9220780828186198,1.0248940918241738,7.786380571277209,-0.8578853913586918,2.3657064861554016,-7.958263963777261,-3.363619543401885,-6.8482102273598064,1.9797200249682518,1.2634469707733293,True,-0.7162730541949225,logpi,0.5190567999961786,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6447603068103605,30.776981399744713,0.6234348120328979,1.0991779071337398,1.953936951065266,0.6705433807133463,levy_10
29,3.762326137361757,1.085510222356946,-8.515516180234444,0.911152114044423,0.9375456284906689,7.7505936889240505,-1.050354367023475,2.3265126928287123,-8.040740029375712,-3.2518111535352814,-6.517157193532381,1.9780731564851095,3.4770007154476392,True,1.4989275589625297,logpi,0.3906535000423901,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6464071752935028,31.423388575038217,0.6234348120328979,1.08356512327718,1.9780731564851095,0.6464071752935028,levy_10
30,3.891097077350077,0.7217549927104624,-8.562882756082749,0.9323324318230951,1.0476049107246261,7.78396533107786,-0.8697476691694704,2.3827286064034015,-8.029346106568255,-3.357605245781725,-6.844238646675792,1.997110828568385,3.656739758609601,True,1.659628930041216,logpi,0.3491813000291586,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6273695032102273,32.05075807824844,0.6234348120328979,1.0683586026082814,1.997110828568385,0.6273695032102273,levy_10
31,4.03343574277336,0.3521009123759593,-8.614614667663155,0.9571196362784776,1.1695041488449713,7.818344641757694,-0.6831458501337626,2.4467079186165397,-8.036993355192699,-3.46747515873134,-7.188839210756474,1.9781294441000288,2.7311897893700396,True,0.7530603452700109,logpi,0.4793309000087902,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6463508876785835,32.69710896592703,0.6234348120328979,1.0547454505137752,1.997110828568385,0.6273695032102273,levy_10
32,4.122029250680291,0.12284024695415398,-8.644615702128613,0.9716649675815003,1.2449975712587564,7.839776756884569,-0.5680218886290472,2.487409320027961,-8.039818161764245,-3.535638907948304,-7.403419243088206,1.9401836728239055,-0.13716331156476547,True,-2.077346984388671,logpi,0.43196150002768263,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6842966589547068,33.38140562488174,0.6234348120328979,1.0431689257775543,1.997110828568385,0.6273695032102273,levy_10
33,3.774084161783424,1.134527020193163,-8.523277904849099,0.9203123443559295,0.9525638393129657,7.747800874397393,-1.0619073710370432,2.335876094718523,-8.098898510853141,-3.2448847352523886,-6.504854998551978,1.9855828207779087,2.4807067652955896,True,0.49512394451768094,logpi,0.382468499999959,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6388975110007036,34.02030313588244,0.6234348120328979,1.0309182768449225,1.997110828568385,0.6273695032102273,levy_10
34,3.801538549912145,1.0423915744398042,-8.534778859687208,0.9244995651047421,0.9757630162651365,7.755915300676081,-1.0175397318684238,2.3464501822000536,-8.088407091244214,-3.2705137305727576,-6.581720733777031,1.9907511228133237,0.5615455641564067,True,-1.429205558656917,logpi,0.4437631999608129,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6337292089652886,34.654032344847735,0.6234348120328979,1.019236245436698,1.997110828568385,0.6273695032102273,levy_10
35,3.704414990023844,1.3763589471470365,-8.497603142587865,0.9115471440408719,0.894438886230111,7.726426253901741,-1.1765202847867307,2.308102760571405,-8.134685000170144,-3.178200348469416,-6.304726624567235,1.970902676996837,2.0288900611280045,True,0.05798738413116755,logpi,0.3734903000295162,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6535776547817753,35.30760999962951,0.6234348120328979,1.0087888571322718,1.997110828568385,0.6273695032102273,levy_10
36,3.7142557179001927,1.3379260129863435,-8.5009675495498,0.9124470322738713,0.9025426356251726,7.7297875894960875,-1.1587668117629706,2.3119091759211923,-8.126548627404299,-3.1885224325341754,-6.335311031207215,1.9728879492888445,1.525973248728795,True,-0.44691470056004956,logpi,0.34899520000908524,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6515923824897678,35.95920238211928,0.6234348120328979,0.9988667328366466,1.997110828568385,0.6273695032102273,levy_10
37,3.693205553944088,1.3944028919426206,-8.493576542007215,0.9088634352013729,0.8842933731787836,7.724487596927525,-1.187254645897044,2.302313906336908,-8.12673179627925,-3.1717971131558493,-6.2831617601100165,1.9683127537581644,-0.20911914221027095,True,-2.1774318959684353,logpi,0.35302199999568984,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6561675780204479,36.61536996013973,0.6234348120328979,0.98960459351729,1.997110828568385,0.6273695032102273,levy_10
38,3.5769060691963457,1.7954776439393094,-8.456419651382678,0.896007982094301,0.7872576157355519,7.688529689408138,-1.3767725062883782,2.2532422096201783,-8.190579380713853,-3.060780192428089,-5.948493272769663,1.953962008156371,1.6405392028603158,True,-0.31342280529605526,logpi,0.36175680003361776,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705183236222412,37.28588828376197,0.6234348120328979,0.9812075864147887,1.997110828568385,0.6273695032102273,levy_10
39,3.5713494418274605,1.800204968238738,-8.454376944004165,0.8943704766003312,0.7820131038649678,7.687866907484789,-1.3806124465375782,2.250120861263981,-8.18375253367279,-3.0584792564045666,-5.93997381786641,1.9536459577312604,1.6916818408629577,True,-0.2619641168683027,logpi,0.34705310000572354,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6708343740473519,37.95672265780932,0.6234348120328979,0.9732492989181878,1.997110828568385,0.6273695032102273,levy_10
40,3.567767572099225,1.800660255967873,-8.453025917674966,0.8931319140472563,0.7785243990023899,7.6876301815992525,-1.3821126523679739,2.247952510956885,-8.177594348780454,-3.0575379204923823,-5.935798855287518,1.9533772714125706,3.048911210799601,True,1.0955339393870303,logpi,0.3894989999826066,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6711030603660417,38.627825718175366,0.6234348120328979,0.9656956429543841,1.997110828568385,0.6273695032102273,levy_10
41,3.597874335573222,1.7285241662722024,-8.464252210525611,0.8991306933430225,0.805140925947262,7.694569973058694,-1.3442410290634468,2.2619803240396155,-8.183887829664378,-3.079716363525062,-6.005845751097598,1.9550008440659479,1.2687934907579939,True,-0.686207353307954,logpi,0.37839580001309514,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6694794877126644,39.29730520588803,0.6234348120328979,0.9584708586801959,1.997110828568385,0.6273695032102273,levy_10
42,3.5809975563284855,1.7676653598348442,-8.458281431535676,0.8958122731401664,0.7902084666482352,7.690770696708452,-1.3649266854656754,2.25391336192311,-8.179867120201834,-3.0675511102352093,-5.967144136701114,1.9539137402436861,2.407597287759201,True,0.45368354751551476,logpi,0.3550690999836661,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6705665915349261,39.96787179742296,0.6234348120328979,0.9516159951767371,1.997110828568385,0.6273695032102273,levy_10
43,3.5953123137328755,1.7253352250882616,-8.463434626443904,0.8980982230096167,0.8025290809344515,7.694649173557904,-1.3440171987617084,2.2601578179524426,-8.177331115451587,-3.079764660131613,-6.004601997971648,1.954717348150257,1.9629117207801172,True,0.008194372629860114,logpi,0.36986720003187656,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6697629836283552,40.63763478105131,0.6234348120328979,0.9450612739779375,1.997110828568385,0.6273695032102273,levy_10
44,3.598571760968013,1.7094849245284176,-8.464532759059997,0.8981920230167034,0.8050786011328751,7.69599595451936,-1.3369576173187503,2.2612346621537274,-8.172532115241687,-3.083842080604685,-6.01631383210296,1.9548748050208342,1.9376154204793625,True,-0.01725938454147169,logpi,0.3643167999689467,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.6696055267577781,41.30724030780909,0.6234348120328979,0.9388009160865702,1.997110828568385,0.6273695032102273,levy_10
45,3.601115143133554,1.6957266201138232,-8.465401191270457,0.8981666914990521,0.8070471420890872,7.697135113922335,-1.3309485130454586,2.261993310835081,-8.167881873885973,-3.0873110334284326,-6.026188576615849,1.9549732319340543,1.6204343378446584,True,-0.33453889408939586,logpi,0.3724866000120528,False,7,a0ef092c-5f3a-4652-9145-24a20b07573c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0010455197457144,0.669507099844558,41.97674740765365,0.6234348120328979,0.9328166090589699,1.997110828568385,0.6273695032102273,levy_10
