iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9845597083299926,-0.21321433304303544,-3.0096812744459203,1.7674630700537461,-4.771135345210563,5.803679886388653,7.696027563113568,-6.946611676753231,-0.5719192473018831,-3.970878188193967,-8.670162007634975,1.1346909100729807,1.1346909100729807,False,0.0,logpi,0.6469357999740168,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.4897894217056316,28.11057775420888,1.4832018008451349,2.1623521349391446,1.1412785309334774,1.4832018008451349,levy_10
14,0.9557817811092643,-0.17599267958076611,-3.0270923174276967,1.6996524222554297,-4.624160748532007,5.750857374030291,7.69656048322409,-6.795588113402134,-0.5371295282987931,-3.802159637804999,-8.709162738907489,1.1161627331368655,1.1161627331368655,False,0.0,logpi,0.707633399986662,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.5083175986417467,29.618895352850625,1.4832018008451349,2.1156353823464733,1.1412785309334774,1.4832018008451349,levy_10
15,1.0159112964972234,-0.24376451933350674,-3.0009565297306033,1.833760981351499,-4.886919896774742,5.84334915107119,7.710424860915943,-7.068574984260423,-0.6088944414444448,-4.11194156859359,-8.645037751620283,1.1509381766431324,1.1509381766431324,False,0.0,logpi,0.6898290999815799,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.47354215513548,31.092437507986105,1.47354215513548,2.0728291671990737,1.1509381766431324,1.47354215513548,levy_10
16,1.125987826595943,-0.4074286206377019,-2.9350291367117105,2.2606078647088674,-5.471493242733481,6.002657810408679,8.043186618749203,-7.722784821327716,-0.7675241406308139,-4.886834093977973,-8.680347230576023,1.0842269609861848,1.0842269609861848,False,0.0,logpi,0.6959465999971144,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.5402533707924275,32.63269087877853,1.47354215513548,2.0395431799236583,1.1509381766431324,1.47354215513548,levy_10
17,1.326921581795639,-0.15612213790309407,-3.2757069670661974,1.8982341060951418,-4.431639473626779,5.692855827552308,7.705830915168914,-6.637463123872741,-0.8901619445126857,-3.7453572751981423,-8.641488478629372,1.1115210245049438,1.1115210245049438,False,0.0,logpi,0.7853273000218906,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.5129593072736685,34.1456501860522,1.47354215513548,2.0085676580030705,1.1509381766431324,1.47354215513548,levy_10
18,0.28679073306249414,-0.2913041132635843,-2.5057994313567833,1.4615694814066238,-5.296705058103263,5.9661597601737,7.70665031352517,-7.414061925005447,0.08222054054623922,-4.261794187144586,-8.780113771684926,1.1743440022531186,1.1743440022531186,False,0.0,logpi,0.8143761000246741,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1743440022531186,1.4501363295254937,35.59578651557769,1.4501363295254937,1.9775436953098717,1.1743440022531186,1.4501363295254937,levy_10
19,-0.8630954708976792,-0.34375572692558887,-1.7464683856362617,0.8453245591752372,-5.848167904847082,6.125855578736677,7.704099547322774,-7.863867135588531,1.1763328280355265,-4.397557068642976,-9.014496343839767,1.1911824965428215,1.1911824965428215,False,0.0,logpi,0.8905856999917887,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4332978352357908,37.029084350813484,1.4332978352357908,1.9488991763586043,1.1911824965428215,1.4332978352357908,levy_10
20,-1.0037546815530398,-0.31275920718547334,-1.68936963952452,0.7206174769278043,-5.75826809672419,6.089235308743244,7.707602932608515,-7.7609645059223595,1.3172452243502606,-4.246643751314817,-9.077675983275912,1.1867227553217978,1.1867227553217978,False,0.0,logpi,0.616212299966719,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4377575764568145,38.4668419272703,1.4332978352357908,1.923342096363515,1.1911824965428215,1.4332978352357908,levy_10
21,-1.2895048131621147,-0.35653720441281384,-1.471388916011863,0.6084857947861679,-6.024226895815051,6.174757192001248,7.704865542197687,-8.002402792450164,1.5832875164649782,-4.417925527147467,-9.108298396835384,1.1618333474476106,5.220199528687509,True,4.058366181239898,logpi,0.8684721000026911,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4626469843310017,39.929488911601304,1.4332978352357908,1.9014042338857764,1.1618333474476106,1.4626469843310017,levy_10
22,-1.7836521879354064,-0.400888421196982,-1.1277203277073158,0.40854966892693595,-6.340774379411417,6.258466635204742,7.793464618933325,-8.286545073635311,2.0425651658238126,-4.590605551035345,-9.240807585782795,1.0536047675430706,-1.316861619911384,True,-2.3704663874544547,logpi,0.3632192999939434,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.5708755642355416,41.50036447583685,1.4332978352357908,1.8863802034471293,1.1618333474476106,1.4626469843310017,levy_10
23,-0.10166421705787627,-0.2725649177707266,-2.3248275530959255,1.2938234786932132,-5.218218687217061,5.895639957707581,7.85863135323983,-7.373816547020577,0.46094665630381243,-4.059557823667049,-9.033880627379686,1.192884540739622,0.5921770992252866,True,-0.6007074415143354,logpi,0.3674373999820091,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.192884540739622,1.4315957910389903,42.931960266875834,1.4315957910389903,1.8666069681250363,1.1618333474476106,1.4626469843310017,levy_10
24,-0.05781474611341726,-0.2707440886877347,-2.348712800734285,1.3035564829430388,-5.211661343519112,5.899602816307343,7.831369652858288,-7.361821493020816,0.41975347959869325,-4.062528167678384,-9.003084574841976,1.1915502729895675,3.218567463362268,True,2.0270171903727006,logpi,0.36257249995833263,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.192884540739622,1.4329300587890448,44.36489032566488,1.4315957910389903,1.8485370969027033,1.1618333474476106,1.4626469843310017,levy_10
25,-0.27530890299242416,-0.277294531499012,-2.2296887901404525,1.2354191075292744,-5.242612127908791,5.885487705671001,7.927285852568467,-7.412994349059506,0.6269477384832705,-4.033884510646496,-9.133509709961626,1.1920549496800807,-1.4733811469970648,True,-2.6654360966771455,logpi,0.3868817999609746,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.192884540739622,1.4324253820985315,45.79731570776341,1.4315957910389903,1.8318926283105363,1.1618333474476106,1.4626469843310017,levy_10
26,0.11889526862952218,-0.26931895494008407,-2.451686570127748,1.3916805286713096,-5.175005083342775,5.897373049537531,7.806069117642276,-7.327708917523664,0.24979129403735995,-4.087402793899935,-8.936392670210136,1.1876701995131687,1.8288988422703665,True,0.6412286427571978,logpi,0.3566518000443466,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.192884540739622,1.4368101322654436,47.23412584002885,1.4315957910389903,1.8166971476934175,1.1618333474476106,1.4626469843310017,levy_10
27,0.07644896757819075,-0.2704728711852845,-2.427762081491311,1.3745266154116778,-5.182849735749835,5.896584823320032,7.816550620565537,-7.337774765129773,0.2907070103636546,-4.081280161595947,-8.956503313224497,1.1898735574748383,4.652475801756312,True,3.4626022442814737,logpi,0.4087101999903098,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.192884540739622,1.434606774303774,48.668732614332626,1.4315957910389903,1.80254565238269,1.1618333474476106,1.4626469843310017,levy_10
28,-0.08259633464380842,-0.2787628290495928,-2.3455295970924386,1.3553051962347624,-5.197063119637774,5.874147713452543,7.939042593353496,-7.382856984740616,0.4399935609800183,-4.065855585747085,-9.088425201406967,1.192710349652416,0.9639251791522999,True,-0.22878517050011615,logpi,0.39410610002232715,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.192884540739622,1.4317699821261962,50.100502596458824,1.4315957910389903,1.7893036641592437,1.1618333474476106,1.4626469843310017,levy_10
29,-0.06979010500890147,-0.27788459027523826,-2.3517326784226666,1.353074184783854,-5.196934725914343,5.877589033687812,7.920869644783934,-7.378795880808907,0.4285297144805711,-4.0655939040469455,-9.072804261084691,1.1941098141387323,-0.8985822753162165,True,-2.092692089454949,logpi,0.46550059999572113,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.43037051763988,51.5308731140987,1.43037051763988,1.7769266591068518,1.1618333474476106,1.4626469843310017,levy_10
30,0.06694832326102954,-0.27321875669755963,-2.4262930861791068,1.392252702727723,-5.177536407244137,5.887518895112173,7.85457375051388,-7.3450041098514465,0.29856237852832934,-4.081988551651693,-8.986892933391198,1.1928834737092004,1.2756388649792172,True,0.08275539127001674,logpi,0.3290753999608569,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4315968580694118,52.962469972168115,1.43037051763988,1.7654156657389373,1.1618333474476106,1.4626469843310017,levy_10
31,0.058430100503517914,-0.2732407577956098,-2.4210195066951776,1.385447856570873,-5.180247607831599,5.888876499957317,7.849650048704726,-7.3466088468210184,0.3071766609715428,-4.07986856530668,-8.986514149296319,1.1931813155170312,9.544776368079017,True,8.351595052561986,logpi,0.40976760000921786,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.431299016261581,54.3937689884297,1.43037051763988,1.7546377093041838,1.1931813155170312,1.431299016261581,levy_10
32,-0.1445981982331024,-0.28822926094749685,-2.324442522232548,1.4285359651927012,-5.178766027895268,5.831003511755908,8.147196382542859,-7.413263618569764,0.4893493745689684,-4.082164164488209,-9.242778144104777,1.1500263260384564,5.058079197169688,True,3.9080528711312317,logpi,0.43038330000126734,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4744540057401558,55.868222994169855,1.43037051763988,1.745881968567808,1.1931813155170312,1.431299016261581,levy_10
33,-0.306250021056354,-0.2980035220326266,-2.2423991547466113,1.431220655975518,-5.189651729093696,5.799471350820216,8.321557641778304,-7.463119064272887,0.6375711342675502,-4.078498589749679,-9.405453967316593,1.0769486506707784,1.5389996302763973,True,0.4620509796056189,logpi,0.4303696000133641,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.547531681107834,57.41575467527769,1.43037051763988,1.7398713537962935,1.1931813155170312,1.431299016261581,levy_10
34,-0.31807887463077505,-0.29845719240115387,-2.236243044563918,1.4279818185661663,-5.190650879704853,5.798341768186765,8.326733847465485,-7.465870856933115,0.6489773235418178,-4.076057322008284,-9.413111247409935,1.0742118573518018,6.6114576149713775,True,5.5372457576195755,logpi,0.3902756000170484,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.5502684744268105,58.9660231497045,1.43037051763988,1.7342947985207204,1.1931813155170312,1.431299016261581,levy_10
35,-0.5819145137743624,-0.31443003325920577,-2.1020034478743983,1.4288496277427214,-5.209643165554928,5.748618489788171,8.602285049395032,-7.54741880856224,0.8915420525694514,-4.0684619182451565,-9.673508177098874,0.9050714276127771,-0.12036441499701156,True,-1.0254358426097887,logpi,0.4024118999950588,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.7194089041658351,60.68543205387033,1.43037051763988,1.733869487253438,1.1931813155170312,1.431299016261581,levy_10
36,-0.4385262492229969,-0.30639970443846454,-2.176740521223445,1.4403447410834012,-5.194851976126859,5.770069993448666,8.477681809467999,-7.5039952947189335,0.7583037861213194,-4.075410729329223,-9.54801799345027,0.9875156395381843,-4.250476708882363,True,-5.237992348420548,logpi,0.3918556999997236,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.636964692240428,62.322396746110755,1.43037051763988,1.7311776873919653,1.1931813155170312,1.431299016261581,levy_10
37,-0.08410097225050876,-0.2852344192043969,-2.359076009481136,1.45184267056236,-5.163598846039373,5.830402730482788,8.136089574265531,-7.394019167668946,0.4307434258297996,-4.088235996740534,-9.216036633286546,1.1520872461541225,-0.2365070632687878,True,-1.3885943094229103,logpi,0.4054296999820508,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4723930856244898,63.794789831735244,1.43037051763988,1.7241835089658175,1.1931813155170312,1.431299016261581,levy_10
38,-0.04892196687071936,-0.283044546887342,-2.3766035587001753,1.4483591810320848,-5.162259503973245,5.838652949727329,8.091190367991041,-7.383166544979243,0.39896426688186054,-4.087916614271296,-9.176547890545333,1.1647007870261188,-2.548618906502935,True,-3.713319693529054,logpi,0.3516298999893479,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4597795447524935,65.25456937648774,1.43037051763988,1.717225509907572,1.1931813155170312,1.431299016261581,levy_10
39,0.020625823091185068,-0.27944224092474357,-2.412685947709631,1.453298270004677,-5.15615903692979,5.849836993311616,8.027603438301838,-7.363144649510698,0.33458616859712303,-4.091297647294723,-9.113975157119333,1.1779415798864787,-2.687266188192634,True,-3.865207768079113,logpi,0.4384649000130594,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4465387518921335,66.70110812837987,1.43037051763988,1.710284823804612,1.1931813155170312,1.431299016261581,levy_10
40,0.06435101461603164,-0.2773817149626698,-2.4358664230838736,1.459486820939653,-5.151174306366402,5.85544421322311,7.993715818250562,-7.350878460951096,0.29379541495359923,-4.093995673413711,-9.078699588344293,1.1827359336418848,-0.4204331027866932,True,-1.603169036428578,logpi,0.40709870000137016,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4417443981367275,68.1428525265166,1.43037051763988,1.703571313162915,1.1931813155170312,1.431299016261581,levy_10
41,0.07722861498778161,-0.2765831620950703,-2.442191681427607,1.4573803886795125,-5.150983127597144,5.858883717388007,7.975231661633339,-7.346914730836668,0.28229652287753354,-4.093551964824494,-9.06305450524636,1.1850622356021767,-3.965701440061071,True,-5.1507636756632476,logpi,0.3792226000223309,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4394180961764356,69.58227062269304,1.43037051763988,1.697128551773001,1.1931813155170312,1.431299016261581,levy_10
42,0.10478067504257628,-0.2761594134617316,-2.4585340475402955,1.4712275047088723,-5.144150236399375,5.858014316677205,7.972051597297844,-7.340671730963835,0.25580368514379537,-4.096457532512572,-9.053370955150871,1.1852349480991082,-2.0099101794993874,True,-3.1951451275984954,logpi,0.37701180001022294,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.439245383679504,71.02151600637255,1.43037051763988,1.6909884763422036,1.1931813155170312,1.431299016261581,levy_10
43,0.11751480513387681,-0.2755082956013313,-2.465238470998753,1.4709951995358517,-5.142928401588715,5.860473515123135,7.956986511979987,-7.336872254651353,0.24434035285804723,-4.0957616898032585,-9.040340355729747,1.1868303107088982,-1.6570498760083598,True,-2.843880186717258,logpi,0.4195742000010796,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.437650021069714,72.45916602744227,1.43037051763988,1.6850968843591225,1.1931813155170312,1.431299016261581,levy_10
44,0.12622613394095536,-0.2751530925293046,-2.4698391117144656,1.4704489171299924,-5.1422701354444,5.862404555443684,7.945038597635096,-7.334534225872426,0.2366886476870817,-4.094870598037132,-9.030703353011226,1.188122315032485,7.717241359565254,True,6.529119044532768,logpi,0.3970926000038162,False,11,8e5c7e81-e145-4388-a0cf-009d30fb9e10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1941098141387323,1.4363580167461272,73.89552404418839,1.43037051763988,1.679443728277009,1.1931813155170312,1.431299016261581,levy_10
