iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.2415266499143818,-0.25700971294010955,-3.1550843247809994,1.8639202057129618,-4.821668131858449,5.875451841025458,7.305243795514775,-7.041436806507952,-0.7831248135315433,-3.9822709810728942,-8.417630688688156,1.0763457663195735,-0.08826458581635377,True,-1.1646103521359272,logpi,0.3731691000284627,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5481345654590388,57.789072345055544,1.5212604098599842,1.8641636240340498,1.0433473740748218,1.5811329577037905,levy_10
32,1.2376135111853885,-0.24802522892444218,-3.1540837790680314,1.8275208913494048,-4.80530719812026,5.877263563696924,7.261507474917229,-7.010593673810666,-0.7764436982822476,-3.9511574779036427,-8.39277022035644,1.0536392656586746,-0.6123358878588654,True,-1.66597515351754,logpi,0.40201379999052733,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5708410661199377,59.359913411175484,1.5212604098599842,1.8549972940992339,1.0433473740748218,1.5811329577037905,levy_10
33,1.2363191275539351,-0.24172889755204663,-3.1544721759391874,1.8034750678938547,-4.7928504938250605,5.87800464247271,7.232146409599637,-6.988452962067792,-0.7731939515177629,-3.9292199185230796,-8.375920999266956,1.038075802086252,0.6811233958309357,True,-0.3569524062553162,logpi,0.3775229000020772,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5864045296923603,60.94631794086784,1.5212604098599842,1.8468581194202376,1.0433473740748218,1.5811329577037905,levy_10
34,1.2347520858959002,-0.24079348478493015,-3.153100812380367,1.797479986470436,-4.793014580895694,5.879351029179979,7.2246812049799525,-6.9859880971221475,-0.7713341402907609,-3.92673095621189,-8.371273980565615,1.0345398739050824,-1.4623268551898387,True,-2.496866729094921,logpi,0.420882000005804,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5899404578735299,62.536258398741374,1.5212604098599842,1.8393017176100404,1.0433473740748218,1.5811329577037905,levy_10
35,1.240856213986172,-0.2385523638814225,-3.1585154535518982,1.797208032267218,-4.783213934848164,5.876373204736841,7.223381720367812,-6.975816695660238,-0.7768299167374147,-3.9183750144313767,-8.37026982225237,1.0324504562384287,1.2353252443383127,True,0.20287478809988402,logpi,0.4088852000422776,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5920298755401836,64.12828827428156,1.5212604098599842,1.832236807836616,1.0433473740748218,1.5811329577037905,levy_10
36,1.2401846587514067,-0.23872810410876658,-3.1581373749023207,1.7972768080168324,-4.783578973284599,5.876411869976726,7.223580372380678,-6.976460841523546,-0.7761577456544951,-3.918499243263133,-8.370702649305759,1.0327003561691055,-1.2030940494258475,True,-2.235794405594953,logpi,0.3778461000183597,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5917799756095068,65.72006824989107,1.5212604098599842,1.825557451385863,1.0433473740748218,1.5811329577037905,levy_10
37,1.2431744113016718,-0.237773506597976,-3.159974298704052,1.7958661586064495,-4.7812034781599415,5.876312403899921,7.220472013655687,-6.972703992294526,-0.7789065937531591,-3.9164738671167036,-8.367760575112753,1.0307094600373552,0.5536586196261627,True,-0.4770508404111925,logpi,0.336626400006935,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.593770871741257,67.31383912163233,1.5212604098599842,1.819292949233306,1.0433473740748218,1.5811329577037905,levy_10
38,1.24149078169192,-0.23739673464825026,-3.158485172200263,1.7915471789981288,-4.782458468621165,5.8776975095648325,7.214594642136634,-6.972167914119408,-0.7770068023820554,-3.915453908266618,-8.36422355409798,1.0282290446029778,1.277157887689507,True,0.2489288430865293,logpi,0.40321139997104183,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5962512871756345,68.91009040880796,1.5212604098599842,1.8134234318107358,1.0433473740748218,1.5811329577037905,levy_10
39,1.2408652163026632,-0.23746123426009438,-3.158243369529181,1.7915282993115946,-4.782371385665848,5.8775648904979105,7.214860348855711,-6.972355555501093,-0.7763724889781952,-3.9151235362855026,-8.364774726041864,1.0284310029402803,3.1435760339336123,True,2.115145030993332,logpi,0.3784698999952525,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.596049328838332,70.5061397376463,1.5212604098599842,1.8078497368627255,1.0284310029402803,1.596049328838332,levy_10
40,1.247982035466418,-0.23966926545087278,-3.165708806705365,1.8145334954061696,-4.77499193896821,5.869617891059337,7.2463309544914205,-6.975701276986703,-0.7844819468603961,-3.9186588652280108,-8.385341301576892,1.0420924622773093,0.46563458804271285,True,-0.5764578742345965,logpi,0.3519494999782182,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.582387869501303,72.0885276071476,1.5212604098599842,1.80221319017869,1.0284310029402803,1.596049328838332,levy_10
41,1.2461371237956023,-0.23914383050501292,-3.163928710203599,1.8089502159198076,-4.776569745035654,5.871469294069523,7.238576610601233,-6.974852865792516,-0.7823403059528589,-3.917460721713259,-8.380495128819005,1.0388055585314224,0.4764369598180782,True,-0.5623685987133442,logpi,0.49185690004378557,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5856747732471899,73.67420238039479,1.5212604098599842,1.7969317653754826,1.0284310029402803,1.596049328838332,levy_10
42,1.2444976742068228,-0.23868240229566473,-3.1623087968109895,1.804014133547495,-4.778072082834126,5.873107837813589,7.231819100187343,-6.974115437563865,-0.7804747614702353,-3.9165291056910956,-8.376201506582563,1.0358964928184018,1.8497409457905039,True,0.8138444529721021,logpi,0.35733410000102594,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5885838389602105,75.262786219355,1.5212604098599842,1.7919711004608332,1.0284310029402803,1.596049328838332,levy_10
43,1.2458697289836111,-0.23938908811320572,-3.1640845991412934,1.8102227782142875,-4.7761820056184465,5.870928107857325,7.2402892536542,-6.975396655556525,-0.7820737015732243,-3.917267629364002,-8.382105990367588,1.0397179232997387,0.9399262923185159,True,-0.09979163098122279,logpi,0.36060859996359795,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5847624084788736,76.84754862783387,1.5212604098599842,1.7871522936705553,1.0284310029402803,1.596049328838332,levy_10
44,1.2449750649584819,-0.23932122800675185,-3.163306480883383,1.808483274074558,-4.776972763238996,5.871585462236154,7.237899265560946,-6.97554494574076,-0.7811057600771829,-3.9170880954242007,-8.380720044057501,1.038799120828796,3.0779383241167055,True,2.0391392032879097,logpi,0.37754310003947467,False,11,84ab54ed-7ac7-4e32-928b-445cc8bb73e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.103219921918628,1.5856812109498162,78.43322983878369,1.5212604098599842,1.782573405426902,1.0284310029402803,1.596049328838332,levy_10
