iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5818231061444373,-0.32980610920365355,-2.6089460743080974,1.7288960604040529,-5.473332621202615,6.019931994743476,7.9139963431492415,-7.565896308721245,-0.24136454272766678,-4.655487947354957,-8.712482362110437,1.1037290574344047,3.23469247375673,True,2.1309634163223254,logpi,0.32157999998889863,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1037290574344047,1.5207512743442075,28.600085084724554,1.5207512743442075,2.6000077349749593,1.0711521180853574,1.553328213693255,levy_10
12,0.6404895204757665,-0.327395623139507,-2.646050959290502,1.7298542770806635,-5.453118888262339,6.0260977830162155,7.831954388964492,-7.543525609169684,-0.2907036966747276,-4.62965965414211,-8.656456938240229,1.1092655452248061,-0.6844300496084947,True,-1.7936955948333009,logpi,0.3441683999844827,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5152147865538061,30.11529987127836,1.5152147865538061,2.50960832260653,1.0711521180853574,1.553328213693255,levy_10
13,0.6582168499713588,-0.31943125454202786,-2.6548672259448023,1.6923104636496074,-5.442847677259814,6.036366607085274,7.75146071927726,-7.514431500572306,-0.30278310823803817,-4.602111062121123,-8.602689769807867,1.101476487452539,6.079493350331551,True,4.978016862879012,logpi,0.30843400000594556,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5230038443260734,31.638303715604433,1.5152147865538061,2.43371567043111,1.0711521180853574,1.553328213693255,levy_10
14,0.681688129564325,-0.3226840970223786,-2.670659911338427,1.7131811063179383,-5.438535709485262,6.034972764686339,7.747820766220582,-7.518934079884286,-0.3240880663607743,-4.603763341337606,-8.599317933460028,1.1050699811528688,1.076248056348375,True,-0.02882192480449386,logpi,0.36733530001947656,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5194103506257435,33.15771406623018,1.5152147865538061,2.36840814758787,1.0711521180853574,1.553328213693255,levy_10
15,0.6903589686279727,-0.32052320881638324,-2.6756535831661266,1.7037374810307477,-5.434254160108159,6.0379488791532765,7.721090882053646,-7.5099302427885934,-0.33057400532022063,-4.594472453363722,-8.581705050831014,1.1020139967769598,-8.307958333559325,True,-9.409972330336284,logpi,0.34668240003520623,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5224663350016525,34.68018040123183,1.5152147865538061,2.3120120267487887,1.0711521180853574,1.553328213693255,levy_10
16,0.5239302436022686,-0.3108351412707148,-2.5618672184568005,1.555825049970174,-5.4956793726644015,6.06636049354007,7.670771215707868,-7.521532052533373,-0.17162896820936552,-4.585671421707557,-8.572933539648078,1.081300172513881,4.043709981719027,True,2.9624098092051456,logpi,0.3577301999903284,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5431801592647312,36.22336056049656,1.5152147865538061,2.263960035031035,1.0711521180853574,1.553328213693255,levy_10
17,0.5100160889471642,-0.3097159754726293,-2.553821911161636,1.5513490541392387,-5.495750045668497,6.063878574601792,7.687091814224739,-7.520500263822407,-0.15966214656793415,-4.586000718614086,-8.584658723719809,1.0827379786637927,8.095940916911392,True,7.013202938247599,logpi,0.40293390001170337,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5417423531148196,37.76510291361138,1.5152147865538061,2.22147664197714,1.0711521180853574,1.553328213693255,levy_10
18,0.43582738667887616,-0.3075029676183994,-2.507197008189539,1.5222855178504953,-5.513209854050922,6.060668325306531,7.744582924617514,-7.530315547135357,-0.09392639280781777,-4.5961375655303005,-8.629139514707008,1.0847968883522143,-1.3019577158364268,True,-2.386754604188641,logpi,0.5279864000040106,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.539683443426398,39.30478635703778,1.5152147865538061,2.1835992420576544,1.0711521180853574,1.553328213693255,levy_10
19,0.5111319679518121,-0.31007406958993505,-2.5545806936071336,1.553780449175869,-5.495775447711453,6.063478998762203,7.689648817573536,-7.5214473671771325,-0.16086787463762187,-4.587202373796725,-8.586019472633831,1.0832211929946296,-3.796867174462339,True,-4.880088367456969,logpi,0.3657616999698803,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5412591387839827,40.84604549582176,1.5152147865538061,2.149791868201145,1.0711521180853574,1.553328213693255,levy_10
20,0.568435315098011,-0.31278284619290975,-2.589442020271802,1.5728518787390624,-5.487317896662963,6.069439238957214,7.632622698360553,-7.517761135850038,-0.2108179108394712,-4.580453352059137,-8.54418254895731,1.0782278819957665,-1.7131633086232239,True,-2.7913911906189903,logpi,0.31171829998493195,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5462524497828458,42.39229794560461,1.5152147865538061,2.1196148972802304,1.0711521180853574,1.553328213693255,levy_10
21,0.5959853647043039,-0.31333845955488837,-2.606634140087665,1.5811531105321122,-5.481134207281718,6.071565005679198,7.606235000637857,-7.51357542870508,-0.23487523441527097,-4.575458164112935,-8.524756642888901,1.0752848886460709,-2.3716394869198116,True,-3.4469243755658825,logpi,0.3572107999934815,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5491954431325414,43.94149338873715,1.5152147865538061,2.0924520661303405,1.0711521180853574,1.553328213693255,levy_10
22,0.6168692688503076,-0.3138262170147444,-2.619371296830167,1.5859457493556317,-5.477192449262413,6.074011910253941,7.582129888506842,-7.510501105774427,-0.2528111083014274,-4.571169495598559,-8.507479131764255,1.0719174293175968,-0.10488625045719746,True,-1.1768036797747943,logpi,0.3707801999989897,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5525629024610155,45.49405629119816,1.5152147865538061,2.0679116495999166,1.0711521180853574,1.553328213693255,levy_10
23,0.6318782553802855,-0.31404767487573526,-2.629058085459997,1.5931783586255504,-5.472454925007247,6.073606696795745,7.57508654864191,-7.50758526620718,-0.2664247893097706,-4.569341292918907,-8.501103751414853,1.0712900296061172,1.958001383503655,True,0.8867113538975377,logpi,0.31356429995503277,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.553190302172495,47.04724659337066,1.5152147865538061,2.045532460581333,1.0711521180853574,1.553328213693255,levy_10
24,0.6420733095120374,-0.31402306076676517,-2.6360910120927814,1.6006727005163104,-5.467444127925953,6.071653666290021,7.577692365147243,-7.504872647762857,-0.2761796546254025,-4.56848199063388,-8.50096144270605,1.0724128001684872,-8.328994711477874,True,-9.401407511646362,logpi,0.2527665000525303,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5520675316101251,48.599314124980786,1.5152147865538061,2.0249714218741994,1.0711521180853574,1.553328213693255,levy_10
25,0.6288993413262298,-0.31510119913860796,-2.624118077034813,1.5732925448755393,-5.484958483319101,6.085149181136673,7.526198613677195,-7.513542073936877,-0.2603454929240379,-4.565912559566013,-8.472638414605973,1.0607721693405703,-0.7414846782257278,True,-1.8022568475662981,logpi,0.29151399998227134,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.563708162438042,50.163022287418826,1.5152147865538061,2.006520891496753,1.0711521180853574,1.553328213693255,levy_10
26,0.6428315254995506,-0.3149349276334594,-2.6333498474776365,1.5819908045132776,-5.47947688316839,6.083539388666498,7.524941507039151,-7.5103961156109005,-0.27352503870175926,-4.565189756563728,-8.469691185371918,1.0610987748176515,4.906477218568052,True,3.845378443750401,logpi,0.3040888999821618,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5633815569609608,51.72640384437979,1.5152147865538061,1.9894770709376841,1.0711521180853574,1.553328213693255,levy_10
27,-7.801635010377069,-0.11575106776704312,2.3648106761825027,-9.48303278855357,-7.589602249346539,8.735266456238453,-8.495720834194355,-7.916857397703591,9.294641727788205,1.9611130655276454,-2.660316050176218,-0.6211110440110972,9.024259667890659,True,9.645370711901757,logpi,0.2166090999962762,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,3.2455913757897097,54.9719952201695,1.5152147865538061,2.0359998229692406,1.0711521180853574,1.553328213693255,levy_10
28,-8.049138877859752,-0.1419091640827542,2.5198081369353473,-9.702345080392268,-7.724072778453756,8.81702625480587,-8.84615238152666,-8.043792143247048,9.566438057425954,2.042638607038954,-2.557902727519441,-1.0861240984636287,1.7101891517899013,True,2.79631325025353,logpi,0.3718568999902345,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,3.710604430242241,58.68259965041174,1.5152147865538061,2.0958071303718477,1.0711521180853574,1.553328213693255,levy_10
29,-7.964075692098054,-0.13105087403924992,2.4676261652897757,-9.621167905029056,-7.67631268358775,8.785099424215346,-8.695774022889312,-7.99610659992689,9.469710543436873,2.0048539209530998,-2.605068689772289,-0.879898989704186,-5.600386179937457,True,-4.720487190233271,logpi,0.31261359999189153,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,3.5043793214827983,62.18697897189454,1.5152147865538061,2.144378585237743,1.0711521180853574,1.553328213693255,levy_10
30,0.5684708565066942,-0.3015673640615891,-2.5789079341759167,1.4857329868715354,-5.501056613843001,6.0999347290078045,7.482755105473628,-7.488951123135778,-0.20341566288157267,-4.552780928407043,-8.444153411106909,1.0338424457806417,-1.2140141723473326,True,-2.247856618127974,logpi,0.4152590999729,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5906378859979706,63.77761685789251,1.5152147865538061,2.1259205619297505,1.0711521180853574,1.553328213693255,levy_10
31,0.583122159627969,-0.30279389630380865,-2.5890108438037567,1.4963192488850912,-5.496620896471004,6.098885025336156,7.4781262314538495,-7.488909569409348,-0.2165699835142568,-4.551362200868269,-8.44057783962963,1.034858416743641,5.09312254888256,True,4.058264132138919,logpi,0.3326781999785453,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5896219150349713,65.36723877292748,1.5152147865538061,2.108620605578306,1.0711521180853574,1.553328213693255,levy_10
32,0.5644994181200712,-0.30032016280554763,-2.5767446081387964,1.4826955816870708,-5.499353554725986,6.098688957237368,7.487782193719726,-7.485529249326948,-0.20016733477655832,-4.551434861857963,-8.447155422436627,1.0340728932552359,1.7432774031968583,True,0.7092045099416224,logpi,0.433163300040178,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5904074385233764,66.95764621145085,1.5152147865538061,2.092426444107839,1.0711521180853574,1.553328213693255,levy_10
33,0.5648525066214457,-0.2996046758446887,-2.5773063714547284,1.4827552804376196,-5.4968904919978465,6.097583931272322,7.490902719742426,-7.482893533115735,-0.2007737993610209,-4.550281201213025,-8.44872328850845,1.034575374637198,-2.9432124595387528,True,-3.9777878341759507,logpi,0.33954489999450743,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5899049571414143,68.54755116859226,1.5152147865538061,2.0771985202603718,1.0711521180853574,1.553328213693255,levy_10
34,0.5858549062352316,-0.3023472818176565,-2.5912006967916885,1.498982217924655,-5.4935692286277,6.097287672008984,7.4823656748795955,-7.48642751171719,-0.21943616844437538,-4.550576531310338,-8.442567735291952,1.0358411872679607,1.3898764566394988,True,0.35403526937153806,logpi,0.3504602999892086,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5886391445106516,70.13619031310292,1.5152147865538061,2.062829126855968,1.0711521180853574,1.553328213693255,levy_10
35,-7.62441958067561,-0.1030007108191992,2.270078978347553,-9.296687365574616,-7.542922443270098,8.685340090947225,-8.160215240339488,-7.863796801168252,9.087394638812905,1.8166322373290602,-2.7541324432657937,-0.3191323338802999,0.5828709506590193,True,0.9020032845393191,logpi,0.333582200051751,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,2.9436126656589123,73.07980297876183,1.5152147865538061,2.0879943708217668,1.0711521180853574,1.553328213693255,levy_10
36,0.606202482659898,-0.300108963087562,-2.601891710925559,1.5204043186690654,-5.487309536435427,6.090790523072974,7.525916028980045,-7.4782417925784355,-0.24390165679829587,-4.568282680086064,-8.45499629194317,1.0380806413316055,3.39422808884919,True,2.3561474475175843,logpi,0.30402589996811,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5863996904470068,74.66620266920884,1.5152147865538061,2.0740611852558013,1.0711521180853574,1.553328213693255,levy_10
37,0.6043743580783338,-0.2987953422674713,-2.600673837374646,1.5205341921176385,-5.485325380226844,6.088718153763362,7.5378091642703025,-7.474608728904554,-0.24339960036449987,-4.569977583462503,-8.460419209763241,1.0387398596740123,-3.597829962918456,True,-4.6365698225924685,logpi,0.4169760000077076,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5857404721046,76.25194314131345,1.5152147865538061,2.060863328143607,1.0711521180853574,1.553328213693255,levy_10
38,0.6124341272092788,-0.30115795931365086,-2.6063470730946943,1.522845411339296,-5.486051319550769,6.091658133050123,7.514701881691194,-7.47942771097205,-0.24852978093241176,-4.564961437675939,-8.449545596077675,1.0378301857964791,-2.687979486861239,True,-3.7258096726577183,logpi,0.4206066000042483,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5866501459821332,77.83859328729558,1.5152147865538061,2.0483840338761996,1.0711521180853574,1.553328213693255,levy_10
39,0.6215506020776194,-0.3027770449378402,-2.6127277643602804,1.5281675343002845,-5.484960915984959,6.092625569273403,7.503072504299197,-7.481916393785005,-0.2557478358069917,-4.562251283416237,-8.443527729514411,1.037881880984902,5.156228807036305,True,4.118346926051403,logpi,0.3986754000070505,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5865984507937103,79.4251917380893,1.5152147865538061,2.0365433778997257,1.0711521180853574,1.553328213693255,levy_10
40,0.6145299882552003,-0.3011896105549251,-2.607848245698284,1.5246851593142978,-5.4849561475320705,6.091156555515689,7.515758032942369,-7.478936856353265,-0.2505280459300387,-4.564827495170876,-8.449886523486587,1.038238987680979,-2.105570777230707,True,-3.143809764911686,logpi,0.4167407000204548,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5862413440976333,81.01143308218693,1.5152147865538061,2.025285827054673,1.0711521180853574,1.553328213693255,levy_10
41,0.6217802483362145,-0.3023252122752511,-2.612988311743644,1.5287925006635188,-5.483505367625497,6.09166334316606,7.506713975975423,-7.48031762389009,-0.2563078420233465,-4.5623196426195545,-8.44533480631799,1.0383541914558456,3.8880673427220493,True,2.8497131512662035,logpi,0.4140908000408672,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5861261403227667,82.59755922250969,1.5152147865538061,2.014574615183163,1.0711521180853574,1.553328213693255,levy_10
42,0.6199346453996492,-0.30123090847331563,-2.611758432695547,1.5287611529881668,-5.481884037318032,6.090040212746641,7.516299433133176,-7.477475015322869,-0.25555942588094493,-4.56369439059625,-8.449822396338382,1.0390653194175254,0.18531856491361298,True,-0.8537467545039125,logpi,0.43406999995931983,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5854150123610868,84.18297423487077,1.5152147865538061,2.004356529401685,1.0711521180853574,1.553328213693255,levy_10
43,0.6252992246439466,-0.30145890415891824,-2.615601790859516,1.5328195144793617,-5.479442605669575,6.089142137936144,7.516233169400545,-7.476564912143541,-0.2604886009251021,-4.562766574658385,-8.449436602248,1.0397460264991922,-3.7479384639022406,True,-4.787684490401433,logpi,0.3713596999878064,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.58473430527942,85.7677085401502,1.5152147865538061,1.9945978730267486,1.0711521180853574,1.553328213693255,levy_10
44,0.6293810276836018,-0.3030354820760594,-2.6183984336249857,1.5337907124075496,-5.480797426052033,6.091240787110763,7.501926523947647,-7.480249131529389,-0.2628071992886457,-4.560249529620602,-8.44272933518865,1.038930075897112,-2.04794117778434,True,-3.086871253681452,logpi,0.3043523000087589,False,11,2892c24c-75a2-4027-81df-3ab803c197a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1092655452248061,1.5855502558815002,87.3532587960317,1.5152147865538061,1.9853013362734477,1.0711521180853574,1.553328213693255,levy_10
