iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.6678252062752725,8.614597430045004,0.19099273909006928,-3.710366218074207,-4.097981287893342,1.5147106392927916,-3.6561962342012175,3.9786698046660955,-5.717117884647187,-4.150193104653132,7.170606562413171,1.3517698936560179,1.4509702415071528,True,0.09920034785113496,logpi,0.7583086999948137,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2727104381225944,22.58295263110922,1.1059244799914085,2.0529956937372016,1.5185558517872038,1.1059244799914085,levy_10
12,-3.6680793500241724,8.613673345876899,0.18917730348944528,-3.711377667542998,-4.098802549601754,1.5145566095523324,-3.657481468615957,3.9801886334648104,-5.7151458906847195,-4.1495308500803825,7.169014990926706,1.3537130960315904,0.968122060257891,True,-0.38559103577369935,logpi,0.7037482000305317,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2707672357470219,23.853719866856242,1.1059244799914085,1.9878099889046867,1.5185558517872038,1.1059244799914085,levy_10
13,-3.655880982366597,8.573872868629586,0.1863896158782703,-3.7166615876170295,-4.082009752581665,1.481940634396086,-3.671256698344419,3.9972154907840944,-5.656315883103453,-4.104840336803534,7.162065086770293,1.4064055873736205,1.0333880498592585,True,-0.37301753751436206,logpi,0.6504430000204593,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2180747444049917,25.071794611261232,1.1059244799914085,1.9285995854816333,1.5185558517872038,1.1059244799914085,levy_10
14,-3.6613985584074524,8.590949426880702,0.18663507539514954,-3.7148658901911933,-4.08987415824742,1.4962664667500554,-3.6658551771811925,3.9905226907095996,-5.681218265579118,-4.124220938810147,7.16426314757191,1.3843140235588904,1.417709065300651,True,0.033395041741760556,logpi,0.5327284999657422,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2401663082197218,26.311960919480953,1.1059244799914085,1.8794257799629253,1.5185558517872038,1.1059244799914085,levy_10
15,-3.6621893345249976,8.593995640519802,0.18730680074801623,-3.7142237609974806,-4.0908418268763205,1.498600320098192,-3.6645436105569833,3.988923284609347,-5.685880177242173,-4.127544565233374,7.165175291174709,1.3800933781775946,1.317143332473284,True,-0.06295004570431062,logpi,0.6209005999844521,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2443869536010177,27.55634787308197,1.1059244799914085,1.8370898582054649,1.5185558517872038,1.1059244799914085,levy_10
16,-3.66429352164446,8.601693890087233,0.1886818114454252,-3.712774715175355,-4.093507761101101,1.5046211067836244,-3.6614199086850236,3.9850964715613717,-5.6975608416632735,-4.136009172177355,7.167197491911384,1.3695324830720113,1.2349835203931472,True,-0.13454896267886407,logpi,0.6105834000045434,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.254947848706601,28.81129572178857,1.1059244799914085,1.8007059826117857,1.5185558517872038,1.1059244799914085,levy_10
17,-3.6657039360876227,8.606811291518238,0.18956547996488368,-3.7118389420117315,-4.095307935192099,1.5086349499715985,-3.659364886408507,3.9825683958364495,-5.705295036715733,-4.1416412950628345,7.168528292310376,1.362517555474941,1.5268887505930515,True,0.1643711951181106,logpi,0.5853878000052646,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2619627763036714,30.073258498092244,1.1059244799914085,1.769015205770132,1.362517555474941,1.2619627763036714,levy_10
18,-3.666029852105787,8.607935303661213,0.18969809080281475,-3.711659830679314,-4.095744242139822,1.509537729900627,-3.658941581200709,3.9820522494592008,-5.706973118910632,-4.1428921374204775,7.168770083089541,1.360997633883602,1.5499825752730274,True,0.18898494138942534,logpi,0.6794518000097014,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2634826978950102,31.336741195987255,1.1059244799914085,1.7409300664437364,1.360997633883602,1.2634826978950102,levy_10
19,-3.6664453600416684,8.609377815581185,0.18986257331942746,-3.7114337407770916,-4.096312531982225,1.5106969609366507,-3.658403297455758,3.9813916770495097,-5.709118964807699,-4.1444958440056405,7.1690745732348224,1.3590512014278417,1.3177973925641235,True,-0.04125380886371821,logpi,0.7434261000016704,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2654291303507705,32.602170326338026,1.1059244799914085,1.715903701386212,1.360997633883602,1.2634826978950102,levy_10
20,-3.667428784241419,8.612913675949136,0.1904671705722918,-3.7107917203616103,-4.097558966749138,1.5134704101604832,-3.656982884812473,3.9796549894523987,-5.714470818484967,-4.148388954215123,7.169984610382831,1.3541886074928413,1.248928541748035,True,-0.1052600657448064,logpi,0.7396054000128061,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.270291724285771,33.872462050623795,1.1059244799914085,1.6936231025311899,1.360997633883602,1.2634826978950102,levy_10
21,-3.667612214751265,8.61365999060265,0.19064289857281774,-3.7106233557546178,-4.09778170291798,1.5140383264386095,-3.656654348700712,3.9792398979382133,-5.715621700548252,-4.149205158032846,7.170224806058879,1.353137201879514,1.5749501139809392,True,0.22181291210142517,logpi,0.6695700000273064,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2713431298990983,35.1438051805229,1.1059244799914085,1.6735145324058522,1.353137201879514,1.2713431298990983,levy_10
22,-3.6683464418715133,8.616152290477793,0.190922293705824,-3.7102376732341735,-4.098762708604429,1.5160479084013652,-3.655735178239842,3.9781150140600565,-5.719338835088046,-4.15198088451277,7.17074138785293,1.349764943586777,1.312330255493797,True,-0.037434688092979895,logpi,0.7367196999839507,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2747153881918354,36.41852056871473,1.1059244799914085,1.6553872985779423,1.353137201879514,1.2713431298990983,levy_10
23,-3.6688670153564873,8.618053022980314,0.1912570413540398,-3.7098826107946623,-4.099424664729532,1.5175354921278503,-3.6549658199796804,3.977170834667507,-5.722218077595658,-4.154072414583078,7.171238299215278,1.3471404059997212,1.710101897329389,True,0.36296149132966793,logpi,0.7144054000382312,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.277339925778891,37.69586049449362,1.1059244799914085,1.6389504562823314,1.3471404059997212,1.277339925778891,levy_10
24,-3.6693099873497177,8.61934680406953,0.1911804272575758,-3.70978628516102,-4.100083185616918,1.5186523756757662,-3.654601151647248,3.9767229994447932,-5.724068451009049,-4.155563521104004,7.171328395749391,1.3454746988505166,1.04488771276642,True,-0.3005869860840966,logpi,0.6131320999702439,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2790056329280957,38.97486612742172,1.1059244799914085,1.6239527553092383,1.3471404059997212,1.277339925778891,levy_10
25,-3.6618124004495027,8.59114590935396,0.18628684650967733,-3.714805183336412,-4.08992254117542,1.4963187614479156,-3.6663158723345646,3.9906028326631517,-5.680779766980789,-4.124333767109986,7.164185267666193,1.384518447914835,1.139002284186627,True,-0.24551616372820795,logpi,0.5597488000057638,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2399618838637774,40.2148280112855,1.1059244799914085,1.6085931204514199,1.3471404059997212,1.277339925778891,levy_10
26,-3.663616288369148,8.59824611631163,0.1876308056506769,-3.713536508769771,-4.0924683234695935,1.5019542474192307,-3.663238782527893,3.987052265894287,-5.691852363141014,-4.132214421374221,7.166037755333476,1.374616860849855,1.5321194889232892,True,0.15750262807343418,logpi,0.5347977000055835,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2498634709287573,41.464691482214256,1.1059244799914085,1.5947958262390098,1.3471404059997212,1.277339925778891,levy_10
27,-3.666627229403493,8.610115848219396,0.18999267140356635,-3.7113204477301007,-4.096597444330484,1.5113004681658768,-3.6580706396742872,3.9810312013207696,-5.71030707178315,-4.145330268049203,7.1692524906380015,1.3579993917442494,1.3778223578124464,True,0.019822966068197,logpi,0.7522838999866508,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2664809400343628,42.73117242224862,1.1059244799914085,1.5826360156388377,1.3471404059997212,1.277339925778891,levy_10
28,-3.663696310580469,8.598664926651393,0.18778423164876434,-3.713423508088799,-4.09256629059313,1.5022624594055591,-3.663012298290799,3.986795203724556,-5.692531849763822,-4.132661489832317,7.166208175528103,1.374000084475658,1.2307157687287091,True,-0.14328431574694878,logpi,0.6610391000285745,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2504802473029544,43.98165266955157,1.1059244799914085,1.570773309626842,1.3471404059997212,1.277339925778891,levy_10
29,-3.66815410790384,8.615777472573638,0.1910133905721741,-3.7102702170149584,-4.098574634662712,1.5157421236813708,-3.6557462649997734,3.978212831980889,-5.718934206158544,-4.151567765774645,7.170737631357484,1.3501635310545135,0.9533479206311664,True,-0.3968156104233471,logpi,0.6504575000144541,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2743168007240988,45.25596947027567,1.1059244799914085,1.5605506713888162,1.3471404059997212,1.277339925778891,levy_10
30,-3.6643950049209635,8.601964097324455,0.18859689263969856,-3.712804791591077,-4.093719623429646,1.5048775066409634,-3.6613674627181476,3.9850426761663464,-5.697936909924255,-4.136340842282287,7.16715368451736,1.3692095157572322,0.939274585659871,True,-0.42993493009736117,logpi,0.7501501000369899,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2552708160213801,46.51124028629705,1.1059244799914085,1.5503746762099018,1.3471404059997212,1.277339925778891,levy_10
31,-3.663661952614717,8.599025789755125,0.1879112523423368,-3.7134290427860983,-4.092780052858279,1.5026364507786933,-3.6626730660196154,3.986605456908683,-5.6933860086342465,-4.133133425214368,7.166274583539778,1.3733297543415854,1.824832883973781,True,0.45150312963219563,logpi,0.6470852000056766,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2511505774370268,47.762390863734076,1.1059244799914085,1.5407222859269056,1.3733297543415854,1.2511505774370268,levy_10
32,-3.6594129677433065,8.583252472823473,0.1848576997052883,-3.716516426289576,-4.087479029259562,1.4904004159967505,-3.6691946191743763,3.994612832853128,-5.669409593585156,-4.115848882953449,7.161942544365348,1.394978030643642,1.3950120976502833,True,3.406700664143614e-05,logpi,0.6602440000278875,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2295023011349704,48.99189316486905,1.1059244799914085,1.5309966614021577,1.3733297543415854,1.2511505774370268,levy_10
33,-3.659386874948811,8.583215264329533,0.18490662669367627,-3.716491966246707,-4.087422796002716,1.4903446493173944,-3.6691734602861406,3.9945882317193564,-5.6693740929041585,-4.115793591554834,7.161962929459897,1.3950049204963046,2.157976353152197,True,0.7629714326558923,logpi,0.5838000999647193,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.2294754112823076,50.221368576151356,1.1059244799914085,1.5218596538227684,1.3950049204963046,1.2294754112823076,levy_10
34,-3.6471594429045746,8.53755604132078,0.17587235553344271,-3.7255118991527465,-4.072202299052226,1.4549578937640988,-3.6881635114930753,4.017872849597864,-5.599880023652605,-4.065788030334359,7.14922298491632,1.4567744984802713,1.3604524351541134,True,-0.09632206332615789,logpi,0.5869060999830253,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.167705833298341,51.3890744094497,1.1059244799914085,1.5114433649838146,1.3950049204963046,1.2294754112823076,levy_10
35,-3.647416127646506,8.538634236653719,0.17619891632809292,-3.7252418873709034,-4.072482470926489,1.455757541082139,-3.6876462250212514,4.017245448795784,-5.601567023582193,-4.066944204761445,7.14961677017624,1.455284317077258,1.2384157419920707,True,-0.2168685750851873,logpi,0.6283219999750145,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.1691960147013543,52.558270424151054,1.1059244799914085,1.5016648692614587,1.3950049204963046,1.2294754112823076,levy_10
36,-3.651454357628191,8.553616251651654,0.1790760884473164,-3.722324169002026,-4.077532829576265,1.4673909939206287,-3.681472853945064,4.009666166067078,-5.624347547574875,-4.083367802611412,7.1537188415330935,1.4352131877693872,1.8987628028020997,True,0.4635496150327125,logpi,0.6383886000257917,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.189267144009225,53.74753756816028,1.1059244799914085,1.4929871546711189,1.3950049204963046,1.2294754112823076,levy_10
37,-3.640899000532739,8.514493474738511,0.17159625422965627,-3.729913068913122,-4.064303618393095,1.4369917722909296,-3.697603482655138,4.029447369670082,-5.564897884891451,-4.040460878377457,7.143012322613257,1.4871878885589038,1.5679827110653641,True,0.0807948225064603,logpi,0.6069352999911644,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.1372924432197085,54.88483001137999,1.1059244799914085,1.483373784091351,1.3950049204963046,1.2294754112823076,levy_10
38,-3.6351248299441195,8.493321278986372,0.16777185164787795,-3.7339175791021546,-4.056999092325615,1.4204611793444974,-3.7061832202665914,4.040013510138746,-5.5328106830064945,-4.01721275426567,7.1373955527540245,1.5146222517070962,1.1414352739187335,True,-0.37318697778836274,logpi,0.5995639000320807,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.109858080071516,55.99468809145151,1.1059244799914085,1.4735444234592503,1.3950049204963046,1.2294754112823076,levy_10
39,-3.6453844498447685,8.531146092293923,0.1747930237013078,-3.7266859671416963,-4.0699302373809925,1.449924166627529,-3.6907221516158226,4.021008153578201,-5.590203180637738,-4.058717953772899,7.147579794204772,1.4652268499544807,1.7952844468973552,True,0.3300575969428745,logpi,0.5489060999825597,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.1592534818241316,57.15394157327564,1.1059244799914085,1.465485681366042,1.3950049204963046,1.2294754112823076,levy_10
40,-3.641112544838007,8.508407934866527,0.1687426969718878,-3.7308196608736295,-4.061888071446833,1.4315767050296866,-3.70288967083599,4.0333012838953755,-5.55180137751832,-4.033116104841931,7.140886949798978,1.4975818355405712,1.4690590892483613,True,-0.028522746292209966,logpi,0.541645499994047,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.126898496238041,58.28084006951368,1.1059244799914085,1.457021001737842,1.3950049204963046,1.2294754112823076,levy_10
41,-3.6350751909961336,8.49268951616496,0.1675490855277527,-3.7339992902885584,-4.056728262900766,1.419893048701517,-3.7066640384188605,4.040371850328415,-5.531549091570081,-4.016442273682715,7.137213707951494,1.5156182189647283,1.7864831516725093,True,0.270864932707781,logpi,0.6262248000130057,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5185558517872038,1.108862112813884,59.38970218232756,1.1059244799914085,1.4485293215201844,1.3950049204963046,1.2294754112823076,levy_10
42,-3.623402590566318,8.44983884450889,0.15979138152919645,-3.7420845237662217,-4.041916936985469,1.3864185759162606,-3.7241162113433868,4.061747019175738,-5.466538581890886,-3.969340313899329,7.125852441768526,1.5696728325294618,1.227106931993604,True,-0.34256590053585767,logpi,0.5319397999555804,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5696728325294618,1.0548074992491505,60.44450968157671,1.0548074992491505,1.4391549924184932,1.3950049204963046,1.2294754112823076,levy_10
43,-3.632337586688012,8.482627466817837,0.16574060633521148,-3.735900239563465,-4.053243681549234,1.4120283079171967,-3.7107626863033536,4.045391731206489,-5.516277443139367,-4.005383435978707,7.13454211273804,1.5285000548998147,1.7691380592542736,True,0.24063800435445892,logpi,0.5810149000026286,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5696728325294618,1.0959802768787976,61.54048995845551,1.0548074992491505,1.4311741850803608,1.3950049204963046,1.2294754112823076,levy_10
44,-3.6216223374527834,8.443382492158511,0.1586996981854579,-3.743267936331809,-4.0396335329678,1.3813468887680613,-3.726702056380958,4.064923698451777,-5.456766622227549,-3.9622244140912546,7.124199310876953,1.5776006914643665,1.1958561707407547,True,-0.38174452072361187,logpi,0.5540679999976419,False,10,54263b6c-f43a-4007-b11d-70b49199dd7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776006914643665,1.0468796403142457,62.587369598769754,1.0468796403142457,1.422440218153858,1.3950049204963046,1.2294754112823076,levy_10
