iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.4321429827082983,-1.9889211881176918,-0.12441436032940509,-0.5092485724600017,5.802190070260978,-0.35809792791258094,-0.3512992349561569,-2.2068043778106863,-0.08936210944428286,-0.055300061456615326,-0.6016477746614519,1.969901543523178,1.9379919354870085,True,-0.03190960803616938,logei,1.087486499978695,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,0.6545787882554344,30.438383226043644,0.3394157546384595,2.536531935503637,2.2850645771401528,0.3394157546384595,levy_10
13,4.158502273622584,-1.838665941507246,-0.441533098744097,1.1323597180388694,1.6174679080462788,4.9128353399435545,1.060867915667642,0.06414001995717553,1.9774721754118674,0.7430784615358631,8.063837501962608,2.2071601067874447,2.724284863260924,True,0.5171247564734793,logei,0.9788464999874122,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,0.4173202249911676,30.855703451034813,0.3394157546384595,2.373515650079601,2.2071601067874447,0.4173202249911676,levy_10
14,-4.172823088553433,-1.2515354853355793,0.17851728020737548,3.0331802483756833,-1.1366968831024356,5.789047523751322,1.6217433219511206,-1.9960962157640836,6.613148020146684,1.6635670651970154,10.0,1.5873165544720595,1.2010522342011356,True,-0.38626432027092394,logei,1.1026533999829553,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,1.0371637773065527,31.892867228341366,0.3394157546384595,2.278061944881526,2.2071601067874447,0.4173202249911676,levy_10
15,6.911924166374302,-2.5331771007378094,-1.1965762166774092,-0.835784068904678,2.8842443073934283,4.676470575880771,-0.25932374751121073,1.256237894709068,0.025741234395005055,-0.18345643286956423,10.0,1.881280884727724,1.5755121439747573,True,-0.3057687407529668,logei,1.0206018000026233,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,0.7431994470508883,32.63606667539226,0.3394157546384595,2.175737778359484,2.2071601067874447,0.4173202249911676,levy_10
16,2.487090794686998,-0.2505688205513404,0.8592683298016172,2.570051622646566,-1.5708122510905667,6.30514660642892,0.9520800441916228,-2.8134521771373056,7.167894391980639,0.700628308599706,8.158534184013053,1.7591193640512928,1.3062714328762397,True,-0.45284793117505306,logei,0.9836232999805361,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,0.8653609677273195,33.50142764311958,0.3394157546384595,2.0938392276949735,2.2071601067874447,0.4173202249911676,levy_10
17,9.313666737168598,-1.7513239349743037,0.34678178135598314,2.478610020492454,2.5230428536650824,3.2599685241725718,2.162253945900389,-0.9095801982079703,1.7989161039379935,1.1214768875693302,-1.0225532894244862,1.5811943580698578,1.5117455250554523,True,-0.06944883301440541,logei,1.2008734999690205,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,1.0432859737087545,34.54471361682833,0.3394157546384595,2.0320419774604903,2.2071601067874447,0.4173202249911676,levy_10
18,1.1904280100826483,-1.7868783627205067,-1.0098034785448426,1.0334004082146173,2.183878044761158,5.135546679798082,1.7075508454691517,1.281749747181678,0.07142847575023632,1.4503183131758646,10.0,2.0935646009556272,2.2642672115990745,True,0.17070261064344727,logei,1.2217280000331812,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,0.530915730822985,35.075629347651315,0.3394157546384595,1.9486460748695176,2.2071601067874447,0.4173202249911676,levy_10
19,2.356599852445717,-0.12351002252384068,0.33841908524392644,1.4324836475659686,1.1463764322878403,6.615108112315048,1.8516785567184486,0.6114943993645188,0.41467708333528625,0.4172818621992789,10.0,2.103068357275512,1.948721342698411,True,-0.15434701457710087,logei,1.1278271999908611,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2850645771401528,0.5214119745031005,35.59704132215442,0.3394157546384595,1.8735284906397063,2.2071601067874447,0.4173202249911676,levy_10
20,1.7567209855898753,-2.874630271023943,-0.48338150243352584,1.3817955805848157,3.7662900907447785,2.3584958057038867,1.4709986919223006,-0.04892757557875262,0.4514078271943847,0.9992320114783294,5.359487380471767,2.3744375626483265,2.2268142021322683,True,-0.14762336051605818,logei,1.2599896999890916,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.2500427691302858,35.84708409128471,0.2500427691302858,1.7923542045642353,2.2071601067874447,0.4173202249911676,levy_10
21,1.4164319543405122,-1.4103122183701855,-1.6899872724975922,-1.3698329583314823,3.4517846631048865,3.530187924827764,-0.382432650119882,0.18365075726639582,-0.18818573913600406,0.9611537882413358,8.01955749425384,2.29410639090648,2.934372900803695,True,0.6402665098972151,logei,1.326763499993831,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.33037394087213245,36.17745803215684,0.2500427691302858,1.7227360967693734,2.29410639090648,0.33037394087213245,levy_10
22,-4.977764167478926,-0.8285710930803575,-2.205793974049102,-2.520689605952163,5.406876609588847,3.8678357906877325,0.13307184189432095,2.5507497546940865,-5.3669043482202845,0.9568220210505541,8.524038064798305,1.4046251845714397,1.2351668146212562,True,-0.16945836995018349,logei,1.7781647999654524,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,1.2198551472071726,37.39731317936401,0.2500427691302858,1.6998778717892733,2.29410639090648,0.33037394087213245,levy_10
23,1.920672131646743,-1.271137666665497,-3.9371387310811006,-5.721049203709815,3.027414020971999,2.5954591556982103,-4.826317665778685,-1.864098887503226,2.7463007236390244,0.9550777650855109,2.004968732292493,1.7197257708453906,1.704745837274525,True,-0.014979933570865578,logei,1.438382400025148,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.9047545609332217,38.30206774029723,0.2500427691302858,1.6653072930564015,2.29410639090648,0.33037394087213245,levy_10
24,3.0699008168187567,0.4485834923905815,-1.281806261084613,-1.7169183529656877,3.9561455735837803,2.4941567036432266,-0.4941071390352433,-1.4160644733852275,0.1219629401859838,1.1550621417357256,2.525115560088588,2.3658920620876924,2.471130317701881,True,0.10523825561418843,logei,1.4072145999525674,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.25858826969091986,38.56065600998815,0.2500427691302858,1.606694000416173,2.29410639090648,0.33037394087213245,levy_10
25,2.4153546255520717,-1.5479659003474546,0.13069360313659809,-0.6756202236089476,3.4032828022671957,1.622421473276854,-2.0643669379374963,-4.948464044827387,-2.5056759978351932,1.3065197878272692,10.0,1.8561503715083059,1.7423330990004413,True,-0.11381727250786455,logei,1.4403979000053369,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.7683299602703064,39.32898597025846,0.2500427691302858,1.5731594388103383,2.29410639090648,0.33037394087213245,levy_10
26,2.5960535033559613,0.5817363535847406,-2.046022659809588,-1.0253338095926219,4.97164742680917,0.772283304404216,1.6756164081572866,0.5440029140029646,5.54525410226311,1.031377937455598,6.73527971834584,1.957841913631327,1.7508355705326646,True,-0.2070063430986624,logei,1.359146900009364,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.6666384181472853,39.995624388405744,0.2500427691302858,1.5382932457079133,2.29410639090648,0.33037394087213245,levy_10
27,2.2567437457685404,-4.443678245793454,-1.4792457342030614,0.05485054035630774,0.6368496629639683,6.446095798130984,-1.3075653108224312,0.43465290656664146,-1.021647695944776,1.1027687005193367,-3.1400154449794373,2.106712311181832,2.271944364168459,True,0.1652320529866267,logei,1.0915384000400081,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.5177680205967801,40.51339240900253,0.2500427691302858,1.5004960151482418,2.29410639090648,0.33037394087213245,levy_10
28,2.263607438673412,-1.0388677526715797,-1.1546000213154224,2.269273773847365,5.653503767458453,3.049084202397288,-1.476511929335499,3.4401058935672557,0.07756968983051102,1.059598271047224,2.373412175246813,2.138208809593923,2.573450349402202,True,0.43524153980827895,logei,2.2324184000026435,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3744375626483265,0.48627152218468916,40.999663931187214,0.2500427691302858,1.4642737118281148,2.29410639090648,0.33037394087213245,levy_10
29,2.277296377740112,-0.9466711139405526,-1.5559948204074834,0.3413880239413807,1.5288889328256012,7.523219753964254,1.3543517404336896,3.5489117061129862,-0.2480782156672714,0.9798320800945017,-3.3249723557358597,2.3970043316844265,2.223398446179245,True,-0.1736058855051814,logei,1.3457616000087,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.22747600009418578,41.2271399312814,0.22747600009418578,1.4216255148717725,2.29410639090648,0.33037394087213245,levy_10
30,2.280568028573163,-2.564930971535121,0.5397619214852541,-3.795630923774929,8.481894887545979,2.634039192917039,-0.7421585182729619,2.9121444343492326,0.35472440547738276,1.0328544514700821,10.0,1.8230253721057852,1.5697858461886656,True,-0.2532395259171196,logei,2.5418618000112474,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.8014549596728271,42.028594890954224,0.22747600009418578,1.4009531630318075,2.29410639090648,0.33037394087213245,levy_10
31,2.1811215006081204,-1.489420250892183,-1.6494422838002134,2.4610505955728716,-2.648950981448167,8.079947054331374,-2.283848652819099,-1.4685829877625727,-0.09404133447526886,0.943960837750775,4.5985415766157685,1.9388925795665577,1.6760650708599691,True,-0.26282750870658855,logei,1.1229272999917157,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.6855877522120546,42.71418264316628,0.22747600009418578,1.3778768594569768,2.29410639090648,0.33037394087213245,levy_10
32,2.80551887228354,3.653985604290366,-2.8755837289799913,0.21513806534129915,2.501961604456493,4.1347381969159365,-1.7931737310377034,0.37882342516082473,-0.0404209351388557,0.758972689705508,10.0,2.0658849682853404,1.7884389534850493,True,-0.2774460148002911,logei,2.2069827999803238,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.5585953634932719,43.27277800665956,0.22747600009418578,1.3522743127081112,2.29410639090648,0.33037394087213245,levy_10
33,1.9051396700274825,-1.6582785197707108,-1.9209912541910905,4.321159024005213,2.9793407998084662,3.473220139467716,-0.8580595251122389,2.1738577382396573,-0.3972604346675415,0.9105135424851001,-2.259494920398857,2.293022401867507,2.401658336965101,True,0.10863593509759406,logei,0.9856839000131004,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.33145792991110534,43.60423593657066,0.22747600009418578,1.3213404829263837,2.29410639090648,0.33037394087213245,levy_10
34,1.4294439240547667,-1.4751064586033698,-2.8384992736144743,0.4731732507896393,3.097652144798091,3.8757900874487095,-0.558074508860405,2.3142891254112303,0.3983919172843806,0.8364089256608837,-3.7878786151466963,2.2871593912407997,2.2729160119528493,True,-0.014243379287950386,logei,1.562058400013484,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.3373209405378126,43.941556877108475,0.22747600009418578,1.292398731679661,2.29410639090648,0.33037394087213245,levy_10
35,2.6425787857878573,-1.413952024065707,-1.31159515638403,-4.1382901575469715,3.1250429773277286,4.341665498335259,-4.198421154887701,-1.8092611531528564,0.09664906932601945,0.7588122964132049,8.191679548624597,2.1418122127847514,1.8168068567949436,True,-0.32500535598980784,logei,3.5099571000318974,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.48266811899386086,44.42422499610234,0.22747600009418578,1.2692635713172098,2.29410639090648,0.33037394087213245,levy_10
36,2.281835841873905,-2.368778390282105,-1.759930837304437,0.5248428670837342,2.898430060131479,5.571807210704278,-0.26880338271665394,3.101854648595663,-0.4170706628742352,0.9976578731224655,3.7249025105303075,2.0094424951354846,2.27391377228601,True,0.26447127715052554,logei,1.0749650999787264,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970043316844265,0.6150378366431277,45.039262832745464,0.22747600009418578,1.2510906342429295,2.29410639090648,0.33037394087213245,levy_10
37,2.047729067279121,-1.4435450223519564,-1.224378713797499,3.9542385472225,3.173955744373612,2.8438533546376776,-0.15707798946832605,0.8467794150906868,-0.26716379572764803,1.0520627655935848,0.5607466376508532,2.4558275102860723,2.5439155084668768,True,0.08808799818080448,logei,1.2752876000013202,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4558275102860723,0.16865282149254002,45.20791565423801,0.16865282149254002,1.2218355582226488,2.29410639090648,0.33037394087213245,levy_10
38,2.0695165842082366,-1.2617420457379882,1.2631678065335152,2.527647253334064,2.07191926082051,-2.2155453677970134,-0.45099616858997355,2.0745117715527717,-0.5455449826205838,1.1064438776825203,0.8285643313436983,2.362702445055531,3.042404988245022,True,0.679702543189491,logei,1.2954988999990746,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4558275102860723,0.2617778867230811,45.46969354096109,0.16865282149254002,1.1965708826568708,2.362702445055531,0.2617778867230811,levy_10
39,2.1302572907606487,-1.1453100938999148,2.956809755293673,1.4036846555900362,1.4699329085993653,-6.035402637651119,-0.6932629457127275,2.58644016110881,-0.8968564936918706,1.1579683380176222,0.8925976622472845,1.849914571484968,2.0464460057964007,True,0.1965314343114326,logei,2.003760899999179,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4558275102860723,0.7745657602936442,46.244259301254736,0.16865282149254002,1.185750238493711,2.362702445055531,0.2617778867230811,levy_10
40,1.939085136815488,-0.8496992838848424,-0.20440107638362073,-0.0286905542779874,1.0289168782656661,-0.29883836009032977,-0.7536921527971939,2.852498818903752,-0.753420565180445,1.20830687444598,-2.2416605013125985,2.5222095596566803,2.7136315984976553,True,0.19142203884097508,logei,1.01671830000123,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5222095596566803,0.10227077212193203,46.34653007337667,0.10227077212193203,1.1586632518344167,2.362702445055531,0.2617778867230811,levy_10
41,1.9478184987548126,-0.985378611973583,-0.1510529129618731,2.7497987406684805,1.6839484358948886,-0.17301639938516508,-0.681431130078844,2.379225216845906,-0.5804397229733627,1.1784829052074268,-1.0089184014296062,2.515919852400137,2.4991636171466,True,-0.01675623525353709,logei,0.959447100001853,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5222095596566803,0.10856047937847535,46.455090552755145,0.10227077212193203,1.133050989091589,2.362702445055531,0.2617778867230811,levy_10
42,1.9685384695320642,-1.1135725527435576,-0.0747286331409143,2.111965123373718,1.9061510383453686,0.17548986354806634,-0.4288861282857129,2.196619983508766,-0.5310427649160311,1.121460980842225,-0.7720419882829941,2.5181085440590163,2.1688964916482742,True,-0.34921205241074205,logei,1.3433101999689825,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5222095596566803,0.10637178771959599,46.56146234047474,0.10227077212193203,1.1086062462017796,2.362702445055531,0.2617778867230811,levy_10
43,2.0087224989784307,-1.2949065979699332,-0.019572392997991468,7.015066453269818,2.329979541625015,0.5878087531852576,-0.2765026273556767,2.1987862418659367,-0.4274121027977933,1.0118404811528012,0.8252343124705832,2.3469752359473657,2.145272549277788,True,-0.2017026866695777,logei,1.387221299984958,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5222095596566803,0.2775050958312466,46.838967436305985,0.10227077212193203,1.0892783124722323,2.362702445055531,0.2617778867230811,levy_10
44,1.6177967146883774,-1.0476009394762948,3.6016326818931095,0.9620759694178416,2.5030294836348403,1.4442436983550457,-1.6787404695570731,2.1666700634356433,0.22495018515381093,1.1033210279114538,-4.871581387612943,2.4178295777989787,2.660957304432451,True,0.24312772663347237,logei,1.0907267999718897,False,9,87c65eca-e6f8-4165-a3d1-8c529b992936,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5222095596566803,0.20665075397963362,47.045618190285616,0.10227077212193203,1.069218595233764,2.362702445055531,0.2617778867230811,levy_10
