iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.4593259612672185,-4.214142065152477,2.038900629294206,5.507299530304651,4.297214035618465,8.351655524099941,7.186441219032266,8.371230967778786,-9.473658157112277,-1.2408556781053974,-0.27461103504388834,0.5534399523230753,0.5824062104643423,True,0.028966258141266965,logpi,0.4753431999706663,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.071040379455537,27.648053273820558,2.056265294316085,2.513459388529142,0.568215037462527,2.056265294316085,levy_10
12,7.456522690770615,-4.214626961659752,2.038088292687145,5.5058895612593926,4.298314546314336,8.346510556322643,7.183835331755557,8.366375380648506,-9.468864365040144,-1.2399827779211454,-0.2751205180820479,0.5633856689227819,0.4310898154642136,True,-0.13229585345856826,logpi,0.4700297000235878,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.0610946628558304,29.709147936676388,2.056265294316085,2.4757623280563656,0.568215037462527,2.056265294316085,levy_10
13,7.456773470865275,-4.21371033464902,2.0378286010792976,5.505234821681552,4.298254919880584,8.345850967343768,7.183194584948047,8.365092277662638,-9.46792549163891,-1.2395373514359198,-0.27500554182581693,0.5655306082716605,0.9591947815307902,True,0.3936641732591297,logpi,0.5415692999958992,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.058949723506952,31.76809766018334,2.056265294316085,2.443699820014103,0.568215037462527,2.056265294316085,levy_10
14,7.461650927214681,-4.2089737332386,2.0337330602369663,5.49864496013463,4.296291452598638,8.348000820399198,7.178720288495065,8.363817176749539,-9.466048415887162,-1.2372058606449854,-0.2727613611984844,0.5687169778932486,0.3615945123970641,True,-0.20712246549618452,logpi,0.4881128999986686,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5687169778932486,2.0557633538853635,33.823861014068704,2.0557633538853635,2.415990072433479,0.568215037462527,2.056265294316085,levy_10
15,7.46108509470572,-4.209467171990134,2.035191542639181,5.50073571593305,4.296556519296194,8.348208488800937,7.180453910932938,8.364423078525672,-9.467220124190415,-1.2378342487799896,-0.27323542534635736,0.5667309475046683,0.6073744623276153,True,0.040643514822946925,logpi,0.4442274000030011,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5687169778932486,2.057749384273944,35.88161039834265,2.0557633538853635,2.39210735988951,0.568215037462527,2.056265294316085,levy_10
16,7.45972783699565,-4.2093572239869665,2.0342038790987353,5.49909884924314,4.2970272365630375,8.345147648208812,7.178241355680135,8.361197660907026,-9.4638783004919,-1.2370660440730588,-0.27322248509313807,0.5734775362506027,0.26762827892110397,True,-0.30584925732949875,logpi,0.44075519999023527,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5734775362506027,2.0510027955280097,37.93261319387066,2.0510027955280097,2.370788324616916,0.568215037462527,2.056265294316085,levy_10
17,7.461761756408726,-4.207929611039307,2.034997701141635,5.499975835888812,4.296284803863151,8.347873481114641,7.179818115006429,8.362983664528565,-9.466308324339902,-1.2372936402780212,-0.2728751657446582,0.5688653957371054,0.6633652857844263,True,0.09449989004732096,logpi,0.4810486999922432,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5734775362506027,2.055614936041507,39.988228129912166,2.0510027955280097,2.352248713524245,0.568215037462527,2.056265294316085,levy_10
18,7.461321119842754,-4.2073015606234465,2.033528253864907,5.497616095135306,4.29635677394508,8.345813012542918,7.177316657588598,8.360355261622484,-9.463358728364303,-1.2363767010331557,-0.27246444613997545,0.5746126651352447,0.6256784110799424,True,0.051065745944697705,logpi,0.46137669996824116,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5746126651352447,2.0498676666433675,42.03809579655553,2.0498676666433675,2.3354497664753073,0.568215037462527,2.056265294316085,levy_10
19,7.460583670013325,-4.206896624385468,2.0324442931669027,5.495821609331435,4.296535651650753,8.343649428802806,7.175210645229082,8.357770614411104,-9.460572776208336,-1.2356349487601317,-0.2721648571660566,0.5800963368227058,0.5354756731775523,True,-0.04462066364515349,logpi,0.47563539998373017,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5800963368227058,2.0443839949559064,44.08247979151144,2.0443839949559064,2.3201305153427074,0.568215037462527,2.056265294316085,levy_10
20,7.459669752819103,-4.207016965877434,2.0319203712733223,5.494969501518883,4.296813504338897,8.341938310431596,7.173982252104075,8.356058541728649,-9.458696545534927,-1.2352823300283502,-0.27211925750125804,0.5837816763435476,0.48630802079083996,True,-0.09747365555270765,logpi,0.47179569996660575,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5837816763435476,2.040698655435065,46.123178446946504,2.040698655435065,2.306158922347325,0.568215037462527,2.056265294316085,levy_10
21,7.459035329465329,-4.207149144444477,2.031783363484062,5.494696434607874,4.296965082932733,8.341026283210905,7.173455287541356,8.355149628212128,-9.457705616590088,-1.2351853627164233,-0.27202589980084046,0.5856960097918599,0.659247426863976,True,0.0735514170721161,logpi,0.448492499999702,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5856960097918599,2.0387843219867525,48.16196276893326,2.0387843219867525,2.293426798520631,0.568215037462527,2.056265294316085,levy_10
22,7.45858646611927,-4.20664111063595,2.0303163835783824,5.492376145443112,4.296966980207947,8.339202146568072,7.170985974696821,8.352779729914564,-9.454890550895398,-1.234357308221265,-0.271484512371445,0.5910163484795242,0.5328296354721863,True,-0.05818671300733791,logpi,0.44557939999504015,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5910163484795242,2.033463983299088,50.19542675223234,2.033463983299088,2.281610306919652,0.568215037462527,2.056265294316085,levy_10
23,7.457990365206645,-4.206683031065935,2.030151698718399,5.492047346312325,4.297138247571254,8.338175812355672,7.170395889888403,8.351720420735385,-9.453821749558145,-1.2341945318380478,-0.27143989505408256,0.5931535011990045,0.8233310548438871,True,0.23017755364488268,logpi,0.5158277999726124,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5931535011990045,2.0313268305796077,52.22675358281195,2.0313268305796077,2.270728416643998,0.568215037462527,2.056265294316085,levy_10
24,7.458909453364046,-4.204425764330312,2.0271616051295616,5.487205413525808,4.2965699072917936,8.336370727904772,7.1659805568894885,8.34808608556191,-9.449607445686993,-1.2324018993724033,-0.27012153141645456,0.6011278271230025,1.026879862591966,True,0.42575203546896345,logpi,0.4898948000045493,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6011278271230025,2.02335250465561,54.250106087467564,2.02335250465561,2.260421086977815,0.568215037462527,2.056265294316085,levy_10
25,7.46320677248837,-4.198776810112899,2.0213013430496067,5.477704669950398,4.294697348260549,8.33579944104175,7.158357206555274,8.343281630982668,-9.443897186553121,-1.2288992546517696,-0.26733980380054323,0.6117767243117953,0.9033138543075219,True,0.29153712999572656,logpi,0.5051354999886826,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6117767243117953,2.012703607466817,56.26280969493438,2.012703607466817,2.250512387797375,0.568215037462527,2.056265294316085,levy_10
26,7.465948260075043,-4.194194407197237,2.015906219981366,5.4689947527771166,4.293367770660677,8.33382126897431,7.150874372848983,8.337761366450366,-9.437442687710705,-1.2256642542978045,-0.2649354155804153,0.6238965073387392,0.34115770625756503,True,-0.2827388010811742,logpi,0.5212354999966919,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.000583824439873,58.263393519374254,2.000583824439873,2.2408997507451636,0.568215037462527,2.056265294316085,levy_10
27,7.4650945648767,-4.19797136372835,2.021173974296298,5.47759952659427,4.294105310483237,8.338146419014215,7.15905005950372,8.345207934820536,-9.445866599659826,-1.2289195347896869,-0.2671587221712478,0.6078484175474967,0.384291234274024,True,-0.22355718327347274,logpi,0.43993170000612736,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.0166319142311155,60.28002543360537,2.000583824439873,2.2325935345779766,0.568215037462527,2.056265294316085,levy_10
28,7.464195782194428,-4.199699625136429,2.0236026387168646,5.4814650588323515,4.294578931549959,8.339317978189047,7.162490241859105,8.347744809996007,-9.44894966179068,-1.2303164373139295,-0.26816487437739117,0.6020936744566426,0.32553088897962246,True,-0.2765627854770202,logpi,0.41921830002684146,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.0223866573219698,62.302412090927334,2.000583824439873,2.2250861461045477,0.568215037462527,2.056265294316085,levy_10
29,7.463853161722446,-4.2010447848228045,2.025671071116054,5.484768658956399,4.294867916265222,8.34086315053906,7.165622546456252,8.350409624704909,-9.452064532092699,-1.2315296359554728,-0.26900552732606986,0.5962021016894122,0.6241375208056085,True,0.027935419116196236,logpi,0.4191195000312291,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.0282782300892,64.33069032101653,2.000583824439873,2.2182996662419496,0.568215037462527,2.056265294316085,levy_10
30,7.463607323288463,-4.200716739616622,2.024865888020362,5.483492616462422,4.294845752416099,8.339884798130258,7.1642593409414745,8.349085597656401,-9.450480004750313,-1.2310882086312624,-0.2686618701800654,0.5991665846037855,0.9832278529066065,True,0.38406126830282106,logpi,0.4777831999817863,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.0253137471748266,66.35600406819135,2.000583824439873,2.211866802273045,0.568215037462527,2.056265294316085,levy_10
31,7.467126748111831,-4.197094290455662,2.021055362176517,5.4775003683332715,4.293448100152239,8.340692604749066,7.159850186779129,8.347275589191423,-9.448009428710138,-1.2289563865908135,-0.2669459996346219,0.6035869166507533,0.8098133018306233,True,0.20622638517987002,logpi,0.47771190002094954,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.0208934151278592,68.37689748331921,2.000583824439873,2.205706370429652,0.568215037462527,2.056265294316085,levy_10
32,7.468842261401839,-4.194856164759831,2.0182653294907222,5.473062592611763,4.292664520793859,8.340262068827895,7.156214915870665,8.345122377003266,-9.445248424793947,-1.2273836679161725,-0.26570110160526356,0.6086335422849024,0.7418510268191157,True,0.13321748453421334,logpi,0.4764093999983743,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.0158467894937098,70.39274427281292,2.000583824439873,2.1997732585254037,0.568215037462527,2.056265294316085,levy_10
33,7.469905578047397,-4.193153384626781,2.0159413526050334,5.469409992059783,4.292111804603046,8.339536838202397,7.153073647442662,8.34304744731893,-9.44263605741202,-1.2261057906400612,-0.2646540156758915,0.6134253402646734,0.6832787654766881,True,0.06985342521201465,logpi,0.5260549999657087,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.011054991513939,72.40379926432686,2.000583824439873,2.19405452316142,0.568215037462527,2.056265294316085,levy_10
34,7.470373939910265,-4.192134165549101,2.0142521070402193,5.466764858755293,4.291768631278506,8.338756056058841,7.150692553825138,8.341384752191084,-9.440474790411704,-1.2252180444873004,-0.26385186997538257,0.6173448017531175,0.8179674198259375,True,0.20062261807282,logpi,0.49587079999037087,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6238965073387392,2.007135530025495,74.41093479435236,2.000583824439873,2.1885569057162457,0.568215037462527,2.056265294316085,levy_10
35,7.472476168963173,-4.1892408219904285,2.010532605979228,5.460907590788884,4.290769115110752,8.338048501260515,7.145796149368878,8.338416175982296,-9.436695941789095,-1.2231503900246583,-0.2621906404859669,0.6242277576597653,0.4507417767958176,True,-0.17348598086394773,logpi,0.4816968999803066,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6242277576597653,2.000252574118847,76.4111873684712,2.000252574118847,2.18317678195632,0.568215037462527,2.056265294316085,levy_10
36,7.470819953941864,-4.191515965907546,2.013330699334272,5.465318355337829,4.2915176850119074,8.338578286958475,7.1494778520907785,8.340703107156422,-9.439524567397193,-1.2247464897117506,-0.2634136153618783,0.6190299261612803,1.2216824540178421,True,0.6026525278565619,logpi,0.46005829999921843,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6242277576597653,2.005450405617332,78.41663777408854,2.000252574118847,2.178239938169126,0.6190299261612803,2.005450405617332,levy_10
37,7.478895826762273,-4.183976644499497,2.0051448892936077,5.452687980476396,4.288460336328583,8.341204259674,7.140513895657607,8.338012019514068,-9.435307660482598,-1.220297207017225,-0.2599799780831241,0.6262776500206358,0.4992046642816247,True,-0.12707298573901116,logpi,0.465332199994009,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,1.9982026817579763,80.41484045584652,1.9982026817579763,2.17337406637423,0.6190299261612803,2.005450405617332,levy_10
38,7.476932883320074,-4.186111748732127,2.007478323482553,5.456369672104477,4.28927033967476,8.340937174431811,7.143315150873359,8.339332220199626,-9.437030135541242,-1.221616068659384,-0.2610306460321601,0.6231824232638467,0.05028303284594848,True,-0.5728993904178982,logpi,0.42841460002819076,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.0012979085147657,82.41613836436129,1.9982026817579763,2.16884574643056,0.6190299261612803,2.005450405617332,levy_10
39,7.4723848778968325,-4.193740546188607,2.0178700976142494,5.4729075681292505,4.291776767513826,8.344511378379355,7.157621203205426,8.349072250884015,-9.44925973991302,-1.2273851766101351,-0.2658951014012715,0.6007618138362825,0.6489223568312418,True,0.04816054299495931,logpi,0.4776264999527484,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.0237185179423296,84.43985688230362,1.9982026817579763,2.1651245354436823,0.6190299261612803,2.005450405617332,levy_10
40,7.4725268912449785,-4.19341998750717,2.017235597517899,5.471914994922787,4.291670030118604,8.344183061478454,7.1567310331014,8.348442886430016,-9.44845018938224,-1.2270591071639092,-0.26562826762259345,0.6022486367472477,0.6663796858400566,True,0.06413104909280887,logpi,0.46507829998154193,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.0222316950313646,86.46208857733498,1.9982026817579763,2.1615522144333745,0.6190299261612803,2.005450405617332,levy_10
41,7.4728127173477645,-4.192926061648457,2.0163279935842446,5.470511213800958,4.291491299239465,8.343847431386681,7.155496100342277,8.347699758973205,-9.447409316934968,-1.2266035707185348,-0.2652223437064266,0.6041106821836345,0.5021000179174262,True,-0.1020106642662083,logpi,0.5506211000028998,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.020369649594978,88.48245822692996,1.9982026817579763,2.1581087372421943,0.6190299261612803,2.005450405617332,levy_10
42,7.4719445147523995,-4.193555243841712,2.016961807899034,5.471436094037165,4.291778624531548,8.343323938553667,7.1560325672678236,8.347575301534045,-9.44739414399541,-1.2269216470887632,-0.26545411247635187,0.6042133077618212,0.9709029514594647,True,0.36668964369764345,logpi,0.4713649000041187,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.020267024016791,90.50272525094675,1.9982026817579763,2.1548267916892083,0.6190299261612803,2.005450405617332,levy_10
43,7.474995471921412,-4.191117973484297,2.0139171478767577,5.466920264150257,4.290677768017799,8.344640449547871,7.152945264540911,8.347233734316962,-9.446331537375986,-1.2254029246973754,-0.264329569001896,0.6058408666707992,0.3103537577945242,True,-0.295487108876275,logpi,0.47773109999252483,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.018639465107813,92.52136471605456,1.9982026817579763,2.1516596445594085,0.6190299261612803,2.005450405617332,levy_10
44,7.4728300326642625,-4.193393585383362,2.016771483112426,5.471334883414408,4.291580872890462,8.344384172469793,7.156344328233454,8.348659779367562,-9.448424197457772,-1.2269141414204867,-0.26555528482173907,0.602167882101952,0.6101597215895099,True,0.007991839487557884,logpi,0.4466616000281647,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.0223124496766602,94.54367716573122,1.9982026817579763,2.1487199355848006,0.6190299261612803,2.005450405617332,levy_10
45,7.4727236395101615,-4.193259968804423,2.0164216388006797,5.470771505217921,4.291563406218062,8.343999624543995,7.155748106432,8.348126238143166,-9.44775921868376,-1.226730214642397,-0.26537375703217125,0.6033897049927642,0.7473603809427696,True,0.14397067595000534,logpi,0.5345095999655314,False,9,f3c4f381-6da1-4179-a7ad-171045de4f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6262776500206358,2.021090626785848,96.56476779251707,1.9982026817579763,2.145883728722602,0.6190299261612803,2.005450405617332,levy_10
