iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0695953491247532,-0.2894432875706683,-2.9420220093832934,1.6193520037445,-5.216513472854971,6.074092945515407,6.969522256378518,-7.282250964402184,-0.6229339614298555,-4.253962104047442,-8.139917480444726,0.9406272199230723,0.9406272199230723,False,0.0,logpi,0.7612584000453353,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1390267900486573,1.68385311185554,25.137586531658116,1.485453541729955,2.285235139241647,1.1390267900486573,1.485453541729955,levy_10
12,0.9986412104985954,-0.23076332115584897,-3.000961813590858,1.794521663425858,-4.842895997435013,5.831376292723507,7.683259328000231,-7.018251498785113,-0.5880324827316826,-4.0493432279254185,-8.64398980590143,1.1412785309334774,1.1412785309334774,False,0.0,logpi,0.6359523999853991,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.4832018008451349,26.62078833250325,1.4832018008451349,2.218399027708604,1.1412785309334774,1.4832018008451349,levy_10
13,0.9845597083299926,-0.21321433304303544,-3.0096812744459203,1.7674630700537461,-4.771135345210563,5.803679886388653,7.696027563113568,-6.946611676753231,-0.5719192473018831,-3.970878188193967,-8.670162007634975,1.1346909100729807,1.1346909100729807,False,0.0,logpi,0.6585607000160962,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.4897894217056316,28.11057775420888,1.4832018008451349,2.1623521349391446,1.1412785309334774,1.4832018008451349,levy_10
14,0.9557817811092643,-0.17599267958076611,-3.0270923174276967,1.6996524222554297,-4.624160748532007,5.750857374030291,7.69656048322409,-6.795588113402134,-0.5371295282987931,-3.802159637804999,-8.709162738907489,1.1161627331368655,1.1161627331368655,False,0.0,logpi,0.6433029999607243,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1412785309334774,1.5083175986417467,29.618895352850625,1.4832018008451349,2.1156353823464733,1.1412785309334774,1.4832018008451349,levy_10
15,1.0159112964972234,-0.24376451933350674,-3.0009565297306033,1.833760981351499,-4.886919896774742,5.84334915107119,7.710424860915943,-7.068574984260423,-0.6088944414444448,-4.11194156859359,-8.645037751620283,1.1509381766431324,1.1509381766431324,False,0.0,logpi,0.648697099997662,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.47354215513548,31.092437507986105,1.47354215513548,2.0728291671990737,1.1509381766431324,1.47354215513548,levy_10
16,1.125987826595943,-0.4074286206377019,-2.9350291367117105,2.2606078647088674,-5.471493242733481,6.002657810408679,8.043186618749203,-7.722784821327716,-0.7675241406308139,-4.886834093977973,-8.680347230576023,1.0842269609861848,1.0842269609861848,False,0.0,logpi,0.6818485999829136,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.5402533707924275,32.63269087877853,1.47354215513548,2.0395431799236583,1.1509381766431324,1.47354215513548,levy_10
17,1.326921581795639,-0.15612213790309407,-3.2757069670661974,1.8982341060951418,-4.431639473626779,5.692855827552308,7.705830915168914,-6.637463123872741,-0.8901619445126857,-3.7453572751981423,-8.641488478629372,1.1115210245049438,1.1115210245049438,False,0.0,logpi,0.676979299983941,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1509381766431324,1.5129593072736685,34.1456501860522,1.47354215513548,2.0085676580030705,1.1509381766431324,1.47354215513548,levy_10
18,0.28679073306249414,-0.2913041132635843,-2.5057994313567833,1.4615694814066238,-5.296705058103263,5.9661597601737,7.70665031352517,-7.414061925005447,0.08222054054623922,-4.261794187144586,-8.780113771684926,1.1743440022531186,1.1743440022531186,False,0.0,logpi,0.7335429000086151,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1743440022531186,1.4501363295254937,35.59578651557769,1.4501363295254937,1.9775436953098717,1.1743440022531186,1.4501363295254937,levy_10
19,-0.8630954708976792,-0.34375572692558887,-1.7464683856362617,0.8453245591752372,-5.848167904847082,6.125855578736677,7.704099547322774,-7.863867135588531,1.1763328280355265,-4.397557068642976,-9.014496343839767,1.1911824965428215,1.1911824965428215,False,0.0,logpi,0.7116656999569386,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4332978352357908,37.029084350813484,1.4332978352357908,1.9488991763586043,1.1911824965428215,1.4332978352357908,levy_10
20,-1.0037546815530398,-0.31275920718547334,-1.68936963952452,0.7206174769278043,-5.75826809672419,6.089235308743244,7.707602932608515,-7.7609645059223595,1.3172452243502606,-4.246643751314817,-9.077675983275912,1.1867227553217978,1.1867227553217978,False,0.0,logpi,0.5712052999879234,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4377575764568145,38.4668419272703,1.4332978352357908,1.923342096363515,1.1911824965428215,1.4332978352357908,levy_10
21,-1.2895048131621147,-0.35653720441281384,-1.471388916011863,0.6084857947861679,-6.024226895815051,6.174757192001248,7.704865542197687,-8.002402792450164,1.5832875164649782,-4.417925527147467,-9.108298396835384,1.1618333474476106,1.1368781012060454,True,-0.0249552462415652,logpi,0.8455839999951422,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4626469843310017,39.929488911601304,1.4332978352357908,1.9014042338857764,1.1911824965428215,1.4332978352357908,levy_10
22,-0.39007453321077756,-0.2934881306210449,-2.0863008018509746,1.0614430721409356,-5.500556526272521,6.016903407460031,7.709233495875281,-7.557735886328831,0.7315805718950156,-4.2135328824368345,-8.945158400982976,1.1894060994656288,1.3503281799300082,True,0.1609220804643794,logpi,0.6775340999593027,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4350742323129835,41.36456314391429,1.4332978352357908,1.8802074156324677,1.1894060994656288,1.4350742323129835,levy_10
23,-0.2437368353924983,-0.2966645515883808,-2.1729929802639396,1.150142074697405,-5.47343043306644,6.012926533296386,7.702222429399609,-7.542477360771929,0.5908211030903174,-4.240165249647759,-8.902190913869067,1.1868533939166337,1.0422114201937296,True,-0.1446419737229041,logpi,0.780453099985607,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4376269378619786,42.80219008177627,1.4332978352357908,1.8609647861641856,1.1894060994656288,1.4350742323129835,levy_10
24,-0.9912662690195642,-0.3187931542913301,-1.690740570611454,0.7319370919574721,-5.7818503118068465,6.099538211019254,7.697004812192169,-7.78426203577158,1.3047832522349803,-4.2735006485559355,-9.06312158013627,1.188101599248658,1.6955144997541833,True,0.5074129005055252,logpi,0.7751736000063829,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.4363787325299542,44.23856881430622,1.4332978352357908,1.8432737005960924,1.188101599248658,1.4363787325299542,levy_10
25,-2.2524681974761047,-0.3180447059291993,-0.907400170510519,-0.0594043762036437,-6.161297979524632,6.208320041852163,7.607772939292076,-8.035780760826437,2.5215070051246657,-4.153680565298978,-9.31718649809236,1.0320889588602509,1.230431325478413,True,0.19834236661816207,logpi,0.477213500009384,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.5923913729183614,45.83096018722458,1.4332978352357908,1.8332384074889834,1.188101599248658,1.4363787325299542,levy_10
26,-2.01710458998117,-0.3094468158125099,-1.0576141805994927,0.0696612325012611,-6.065385031202041,6.181338811340155,7.616028059494753,-7.956190014872571,2.29524655518153,-4.147924496262692,-9.266123244060473,1.062749173623977,0.7556580162121977,True,-0.30709115741177917,logpi,0.5918051999760792,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1911824965428215,1.5617311581546354,47.39269134537922,1.4332978352357908,1.822795820976124,1.188101599248658,1.4363787325299542,levy_10
27,-0.47490715314284543,-0.3495055042761418,-2.015422948784033,1.1764791950884739,-5.663136440019377,6.040559411170821,7.875146650299546,-7.779222753186323,0.8005927145246715,-4.396946677101499,-9.057426048611502,1.2097253845982676,1.5880667536459225,True,0.3783413690476549,logpi,0.7179442000342533,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.4147549471803447,48.80744629255956,1.4147549471803447,1.8076831960207245,1.188101599248658,1.4363787325299542,levy_10
28,-0.5018117656272926,-0.3889952589489114,-1.984713533264124,1.262177249441145,-5.772461566881458,6.061970719021753,7.952830999908529,-7.928930306743978,0.8206604778858644,-4.52065070088007,-9.10698161097226,1.193094669426073,1.2649901364240086,True,0.0718954669979357,logpi,0.743007100012619,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.4313856623525394,50.2388319549121,1.4147549471803447,1.7942439983897178,1.188101599248658,1.4363787325299542,levy_10
29,-0.504395882475469,-0.3934710769588268,-1.9817566859517184,1.2726416750216505,-5.784040786812037,6.063943948960808,7.9624753255682155,-7.945528879133149,0.8225061499479266,-4.5341836514108085,-9.113305965815337,1.1894321351454307,1.2406801257592657,True,0.051247990613835004,logpi,0.5878540999838151,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.4350481966331816,51.67388015154528,1.4147549471803447,1.7818579362601823,1.188101599248658,1.4363787325299542,levy_10
30,-0.5048816309189332,-0.39299344369820544,-1.9819125727513232,1.2716996903712936,-5.782177586230027,6.063278402797329,7.962432832224862,-7.943619354343845,0.8230710876982228,-4.5319794045999435,-9.11381470121326,1.1898940419332384,1.1306933992218204,True,-0.059200642711418006,logpi,0.6746246999828145,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.4345862898453738,53.10846644139066,1.4147549471803447,1.770282214713022,1.188101599248658,1.4363787325299542,levy_10
31,-0.49831434213623776,-0.373957717359326,-1.9938795769750466,1.2284455475798237,-5.728350530170755,6.051739581393194,7.927563177072014,-7.871655456462745,0.8197288070041308,-4.4690409539352585,-9.094570167856972,1.203238211638976,1.2860284374995947,True,0.0827902258606188,logpi,0.6228412999771535,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.4212421201396364,54.5297085615303,1.4147549471803447,1.759022856823558,1.188101599248658,1.4363787325299542,levy_10
32,-0.5018639710897175,-0.3799448225693741,-1.9892371484175884,1.2410830363756176,-5.74561821667532,6.055477671576348,7.938193445435763,-7.894541741073146,0.8222524314863843,-4.4884793465089725,-9.100888364036816,1.1998512067852274,1.3783407029026407,True,0.17848949611741327,logpi,0.8537774999858811,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.424629124993385,55.95433768652369,1.4147549471803447,1.7485730527038652,1.188101599248658,1.4363787325299542,levy_10
33,-0.5080047708536934,-0.39336428351615627,-1.9804911049931293,1.271752758846426,-5.782337915855383,6.062772544250874,7.964319089441528,-7.944976332069505,0.826153020117306,-4.531212928485703,-9.11658993499169,1.1898582626400198,0.9746082206232336,True,-0.2152500420167862,logpi,0.7222908000112511,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2097253845982676,1.4346220691385925,57.38895975566228,1.4147549471803447,1.7390593865352206,1.188101599248658,1.4363787325299542,levy_10
34,-0.4941960102384024,-0.35601812720564463,-2.0043046864646485,1.1868313325782984,-5.677104511811498,6.040499781297294,7.8947444574494305,-7.803808693382099,0.8187240172542416,-4.408191760183203,-9.07765864548721,1.210207867877687,1.1858005833291947,True,-0.02440728454849239,logpi,0.7422222999739461,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.210207867877687,1.4142724639009252,58.8032322195632,1.4142724639009252,1.729506829987153,1.188101599248658,1.4363787325299542,levy_10
35,-0.49385687695956576,-0.35442170194923667,-2.004552456666467,1.1816138239462726,-5.674376008605629,6.040665391313791,7.889230525945323,-7.7983952142055015,0.8186409784955713,-4.404117586105513,-9.073783569854161,1.2104351434361356,1.1967812748057984,True,-0.01365386863033713,logpi,0.6141006000107154,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2104351434361356,1.4140451883424767,60.21727740790568,1.4140451883424767,1.7204936402258764,1.188101599248658,1.4363787325299542,levy_10
36,-0.4937728259424388,-0.3529548136235552,-2.0048527155974556,1.1767212377271998,-5.671398335967836,6.040645078894975,7.883756573262552,-7.793244457369825,0.8188976332553826,-4.399544392912763,-9.070413443603844,1.2108329996369984,1.1806732781745561,True,-0.03015972146244228,logpi,0.7554171000374481,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2108329996369984,1.4136473321416139,61.63092474004729,1.4136473321416139,1.7119701316679803,1.188101599248658,1.4363787325299542,levy_10
37,-0.49350086721215236,-0.3510124858140837,-2.0052771072942916,1.1705209543461428,-5.667562103257015,6.040581645163592,7.877200183760943,-7.7864739590249705,0.8189956393103688,-4.393942282582437,-9.066153999422218,1.211112091379438,1.4325838195190743,True,0.22147172813963634,logpi,0.6641605000477284,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.211112091379438,1.4133682403991743,63.044292980446464,1.4133682403991743,1.7038998102823368,1.188101599248658,1.4363787325299542,levy_10
38,-0.49822861520183176,-0.35493514371080875,-2.0016647488914674,1.1790532404797451,-5.677118385594962,6.041772020720192,7.886695298169534,-7.801076475172469,0.8230710513460675,-4.404351455386081,-9.073616121536972,1.2108726346583853,1.824993736879915,True,0.6141211022215296,logpi,0.6847370000323281,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.211112091379438,1.413607697120227,64.45790067756668,1.4133682403991743,1.6962605441464917,1.2108726346583853,1.413607697120227,levy_10
39,-0.5080178610279467,-0.36277216140804347,-1.9958090215884716,1.201277710357185,-5.691790453444776,6.040659367594263,7.916871460269985,-7.828968747099768,0.8311550984327025,-4.423439083492767,-9.096806075111328,1.2087688599443076,1.8927345021096942,True,0.6839656421653866,logpi,0.6739568999619223,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.211112091379438,1.4157114718343047,65.87361214940098,1.4133682403991743,1.689066978189769,1.2087688599443076,1.4157114718343047,levy_10
40,-0.5005213330355008,-0.3624012108141684,-2.009767346596697,1.214113245386673,-5.6646780320268855,6.028638938875797,7.920157943540462,-7.816753544777212,0.8270491651006262,-4.394873743033313,-9.111392804876417,1.2158004744038664,1.1193795165572762,True,-0.09642095784659022,logpi,0.8150291999918409,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2158004744038664,1.4086798573747459,67.28229200677573,1.4086798573747459,1.6820573001693933,1.2087688599443076,1.4157114718343047,levy_10
41,-0.5007238099093075,-0.3602602315710778,-2.008306434501227,1.2055134237718528,-5.664810814038875,6.030523796023514,7.912739877145215,-7.811065472845533,0.827056670977025,-4.393744663398197,-9.10409995959303,1.2152782336996744,0.9866410562837322,True,-0.22863717741594214,logpi,0.6051834999816492,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2158004744038664,1.409202098078938,68.69149410485467,1.4086798573747459,1.6754022952403578,1.2087688599443076,1.4157114718343047,levy_10
42,-0.5124163259336384,-0.3631573805422254,-1.9922900298127126,1.2044569986726748,-5.695212791683708,6.039701424676445,7.932588567609194,-7.832295713713726,0.8337793292043582,-4.430894544247027,-9.104789218686005,1.2049542193007914,1.3997790275345054,True,0.19482480823371406,logpi,0.5695389999891631,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2158004744038664,1.419526112477821,70.1110202173325,1.4086798573747459,1.6693100051745833,1.2087688599443076,1.4157114718343047,levy_10
43,-0.5155549997420948,-0.3658636392285677,-1.9891431160801523,1.2104826569577292,-5.703580494993916,6.0410787124249445,7.941013425263658,-7.843148437106823,0.8360459280843726,-4.44094977390914,-9.10968739391145,1.202971788433775,1.0380394822499184,True,-0.16493230618385657,logpi,0.7794901999877766,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2158004744038664,1.4215085433448373,71.53252876067734,1.4086798573747459,1.6635471804808684,1.2087688599443076,1.4157114718343047,levy_10
44,-0.5101602308742248,-0.3599613006679661,-1.9951170505809488,1.1971118807014538,-5.68565245227289,6.0379236953623385,7.924308724892021,-7.819828065540378,0.8323639413702434,-4.419359243351751,-9.100223230963785,1.2067190823003668,1.4754126234189553,True,0.26869354111858845,logpi,0.7587587000452913,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2158004744038664,1.4177612494782454,72.95029001015558,1.4086798573747459,1.657961136594445,1.2087688599443076,1.4157114718343047,levy_10
45,-0.5144427355544219,-0.3629765514405889,-1.9912522564868698,1.2036661888257605,-5.694836517706573,6.039266535807796,7.934334847915731,-7.83192334159762,0.8356378686564357,-4.430268913101098,-9.106402995423148,1.20467452191371,1.4670326378625826,True,0.2623581159488726,logpi,0.7481581000029109,False,11,ee432d40-c95f-4478-8218-eae654aff869,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2158004744038664,1.4198058098649022,74.37009582002048,1.4086798573747459,1.6526687960004551,1.2087688599443076,1.4157114718343047,levy_10
