iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.638714212272338,4.28029587359364,-8.13319419471286,0.7349154037201174,-0.028628996494057986,7.453773934949131,-2.6362982431739868,1.8204104356348427,-8.1811527866701,-2.3208108783499815,-3.6383306397050057,1.8760571619519664,1.8773314998729558,True,0.0012743379209894101,logpi,0.632168099982664,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8760571619519664,0.7484231698266459,19.187761892420305,0.7484231698266459,1.7443419902200277,1.870891514890544,0.7535888168880682,levy_10
12,2.653544965645008,4.2586965926993186,-8.135837399504272,0.7374032617283006,-0.0158001798022527,7.456250502734957,-2.6239996629902578,1.829135534651586,-8.19007084341234,-2.328657379260383,-3.666220134823207,1.8774973244148063,1.8496501591260643,True,-0.027847165288741982,logpi,0.5742696999805048,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8774973244148063,0.746983007363806,19.93474489978411,0.746983007363806,1.661228741648676,1.870891514890544,0.7535888168880682,levy_10
13,2.6640140468607427,4.24394583350061,-8.137702414941279,0.7391915639570938,-0.006723950058627749,7.457963151405122,-2.6155006433390193,1.8353235174028661,-8.196693420366346,-2.3340939079299714,-3.6856525112251055,1.878427473086614,1.9182878354120716,True,0.03986036232545764,logpi,0.6467457999824546,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.878427473086614,0.7460528586919983,20.68079775847611,0.7460528586919983,1.5908305968058547,1.878427473086614,0.7460528586919983,levy_10
14,2.690237197242231,4.193579109947422,-8.142191718808123,0.7425874095969431,0.015132316951301248,7.463157712610304,-2.5896533650366593,1.849937006478268,-8.203967580023503,-2.350376027137019,-3.741046292666262,1.880776201614276,1.956581953752378,True,0.07580575213810214,logpi,0.6475202000001445,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.880776201614276,0.7437041301643363,21.424501888640446,0.7437041301643363,1.5303215634743175,1.880776201614276,0.7437041301643363,levy_10
15,2.824442222687824,3.994254920367779,-8.16550428427202,0.7642748105372474,0.1302740941476219,7.485721853522389,-2.4778276520063414,1.928581023168513,-8.280980434516353,-2.4219136376917545,-3.9951373439099567,1.8884962912879657,1.8401338423274507,True,-0.048362448960515,logpi,0.6520545000093989,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7359840404906466,22.16048592913109,0.7359840404906466,1.4773657286087394,1.880776201614276,0.7437041301643363,levy_10
16,2.6953106098576964,4.1794387938643,-8.143101586852216,0.7429810277205566,0.01919572247241133,7.464478166747322,-2.5830214558980873,1.8524788013256581,-8.202499899489831,-2.3544406389937853,-3.7539992288561304,1.881298271281817,1.8145045007203302,True,-0.06679377056148672,logpi,0.874410699994769,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7431820604967954,22.903667989627888,0.7359840404906466,1.431479249351743,1.880776201614276,0.7437041301643363,levy_10
17,2.686480590880357,4.196065747135981,-8.141507209716114,0.7417396267197575,0.011720413204756084,7.462736660663238,-2.591718342044666,1.8475331499640237,-8.19968323555688,-2.34899112107674,-3.735485529245254,1.8805284926712091,1.8743293729200847,True,-0.006199119751124416,logpi,0.6928455999586731,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7439518391074031,23.64761982873529,0.7359840404906466,1.3910364605138406,1.880776201614276,0.7437041301643363,levy_10
18,2.687124749334281,4.198486862652311,-8.14167497100488,0.7421259597038813,0.012505988936814823,7.46261928301102,-2.59231570121941,1.848134067932234,-8.20241468722531,-2.3486687992364064,-3.7350170538620735,1.8805347530495986,1.7802648903740423,True,-0.10026986267555626,logpi,0.8085959000163712,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7439455787290137,24.391565407464306,0.7359840404906466,1.3550869670813503,1.880776201614276,0.7437041301643363,levy_10
19,2.682294535198899,4.2017967670687035,-8.140719917612,0.7409761920214043,0.008035397926434823,7.46205644884132,-2.5951108184055234,1.8450459431744604,-8.19685352461316,-2.3468343639755402,-3.7277865356996016,1.8801803115401392,1.933948461821927,True,0.05376815028178772,logpi,0.757545400003437,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7443000202384731,25.13586542770278,0.7359840404906466,1.3229402856685673,1.880776201614276,0.7437041301643363,levy_10
20,2.685808851244108,4.194090391816982,-8.141312596298206,0.7413591415160626,0.010911728705915832,7.462818496994393,-2.591312622078246,1.846943985908509,-8.197176829912513,-2.3492084652689744,-3.7356933222558135,1.8804981863927888,2.005443444163171,True,0.12494525777038246,logpi,0.718216500012204,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7439821453858235,25.879847573088604,0.7359840404906466,1.2939923786544303,1.8804981863927888,0.7439821453858235,levy_10
21,2.694340226391916,4.167888497820348,-8.142660498759511,0.7416928132098827,0.01741525002246768,7.465174998318454,-2.5795317380779372,1.851055055422125,-8.19277516292556,-2.3564632289452656,-3.7586412635416115,1.8812980312864012,1.8651783536112991,True,-0.01611967767510203,logpi,0.6805386999621987,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7431823004922111,26.623029873580816,0.7359840404906466,1.2677633273133722,1.8804981863927888,0.7439821453858235,levy_10
22,2.6945590640712274,4.169851989299626,-8.142726416935606,0.7419103662193449,0.017750054744001605,7.465057844338346,-2.5801322949087013,1.8513357714329786,-8.194485797621057,-2.3561243393837747,-3.7579082520181104,1.8813065802319489,1.9308261246482665,True,0.04951954441631767,logpi,0.8523139000171795,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7431737515466634,27.36620362512748,0.7359840404906466,1.2439183465967036,1.8804981863927888,0.7439821453858235,levy_10
23,2.702914725608354,4.152107586934057,-8.144141831731352,0.7428669583890137,0.024623594860943062,7.466830646709895,-2.5712983649278907,1.8558851783955344,-8.195649680595967,-2.3616537871037524,-3.7764156905359876,1.882013408320912,1.8465853367787082,True,-0.03542807154220373,logpi,0.8850142999435775,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7424669234577004,28.10867054858518,0.7359840404906466,1.2221161108080514,1.8804981863927888,0.7439821453858235,levy_10
24,2.6981192380196295,4.1643835456107405,-8.14335421077588,0.7424833736856519,0.020812107470798695,7.4656712744938565,-2.5770838606889264,1.853413206521441,-8.196430422757986,-2.3580629239986783,-3.7647472480684585,1.8815985007442895,1.9333739461677237,True,0.05177544542343426,logpi,1.0594424000009894,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7428818310343228,28.851552379619505,0.7359840404906466,1.2021480158174793,1.8804981863927888,0.7439821453858235,levy_10
25,2.7075980833737923,4.143988731383874,-8.144954992308525,0.7435452714852911,0.028592460237053887,7.467699700759504,-2.5669755846910536,1.8585586790132027,-8.197568523638745,-2.3643873523088947,-3.785876448679689,1.882394639575428,1.896374410018941,True,0.013979770443512951,logpi,0.7721821999875829,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7420856922031842,29.59363807182269,0.7359840404906466,1.1837455228729075,1.8804981863927888,0.7439821453858235,levy_10
26,2.713967324880337,4.13148967281811,-8.14604310147829,0.7443520216691183,0.03389499070564605,7.468981366412627,-2.5605981035980867,1.8620961351386713,-8.199164281517259,-2.368394566101432,-3.799470569339832,1.8829132010457943,1.8423329119858358,True,-0.040580289059958474,logpi,0.7467163999681361,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.741567130732818,30.335205202555507,0.7359840404906466,1.1667386616367503,1.8804981863927888,0.7439821453858235,levy_10
27,2.7028891665535166,4.157326673913591,-8.144195719972453,0.7432691793946035,0.02492769947538585,7.46647441404456,-2.573097109947539,1.856214651165853,-8.199216327789033,-2.360605343417652,-3.7737726362879114,1.8819796472900578,1.8607287014697322,True,-0.021250945820325606,logpi,0.8073604999808595,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7425006844885544,31.07770588704406,0.7359840404906466,1.1510261439645948,1.8804981863927888,0.7439821453858235,levy_10
28,2.6999280592511674,4.165348758264792,-8.143713640842785,0.743068132076784,0.022600657543146625,7.465728477530229,-2.5768202989488858,1.8547168358627695,-8.19999948438728,-2.3583007364652167,-3.7663447935807985,1.881713243952321,1.8628159908921562,True,-0.018897253060164765,logpi,0.7275503000128083,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7427670878262913,31.820472974870352,0.7359840404906466,1.1364454633882268,1.8804981863927888,0.7439821453858235,levy_10
29,2.6974180772603966,4.172289230368111,-8.143305217038893,0.7429067230763139,0.02063586225278155,7.465085348606873,-2.580026669446185,1.853455286762391,-8.200758565105296,-2.3563176771105994,-3.75997792778842,1.8814809015025487,1.875360391575913,True,-0.006120509926635709,logpi,0.7547954000183381,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7429994302760636,32.56347240514641,0.7359840404906466,1.1228783587981521,1.8804981863927888,0.7439821453858235,levy_10
30,2.6960165706435992,4.177060693246715,-8.143083442801723,0.7428829408016715,0.01959041161937714,7.464666898502186,-2.5821291530734705,1.8528111191546055,-8.20179487645556,-2.355031177505528,-3.7559744630424845,1.88133698573257,1.7567583509111555,True,-0.1245786348214144,logpi,0.9216436999849975,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7431433460460424,33.30661575119245,0.7359840404906466,1.1102205250397483,1.8804981863927888,0.7439821453858235,levy_10
31,2.6921155298210824,4.177461075407091,-8.14236833192443,0.7418464885442034,0.015920317293736896,7.464379499918666,-2.58350917747133,1.8501639615850205,-8.195857498641496,-2.354036219874007,-3.751285902766086,1.8810885663177663,1.8873493896265319,True,0.00626082330876554,logpi,0.7573262000223622,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.743391765460846,34.0500075166533,0.7359840404906466,1.0983873392468808,1.8804981863927888,0.7439821453858235,levy_10
32,2.6920032552926245,4.1791410413220405,-8.142379659115992,0.74195936670564,0.01593252786540607,7.464259800534476,-2.584105936135573,1.8501987692778044,-8.196858689318862,-2.353680464259246,-3.750316655302532,1.8810710412099192,1.9120844052182777,True,0.031013364008358524,logpi,0.8400358999497257,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7434092905686931,34.793416807221995,0.7359840404906466,1.0872942752256873,1.8804981863927888,0.7439821453858235,levy_10
33,2.692980572492458,4.17800691044268,-8.142595079942497,0.7421782644294355,0.016836526308796906,7.464409242416822,-2.5833472676302662,1.8507921530463163,-8.197703887359278,-2.354153353450699,-3.7520142434645374,1.8811585999506935,1.8444264254060752,True,-0.0367321745446183,logpi,0.7055274000158533,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7433217318279188,35.536738539049914,0.7359840404906466,1.0768708648196943,1.8804981863927888,0.7439821453858235,levy_10
34,2.6901848943975772,4.185089639122245,-8.142091605471844,0.7419142641591345,0.014562331770626491,7.463732691359877,-2.5867472395269746,1.8493454080407954,-8.198038665175421,-2.352060701979406,-3.7452406382687036,1.8808913940403866,1.8934820666822343,True,0.012590672641847656,logpi,0.8978732000105083,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7435889377382257,36.28032747678814,0.7359840404906466,1.0670684551996512,1.8804981863927888,0.7439821453858235,levy_10
35,2.6868977831831544,4.1941394643018715,-8.141586893791285,0.7417297342909579,0.012013255019456508,7.462897244105779,-2.590897750522498,1.8476915737278115,-8.199047945552403,-2.3494862352049912,-3.7369227264373617,1.880584429549699,1.860086983438728,True,-0.02049744611097104,logpi,0.8038603999884799,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7438959022289133,37.02422337901705,0.7359840404906466,1.0578349536862015,1.8804981863927888,0.7439821453858235,levy_10
36,2.68387391086687,4.20202932187816,-8.141070890588711,0.7414789630305783,0.009599728700209581,7.462157771862676,-2.5946156918439973,1.8461416363814638,-8.199613260742273,-2.347185315793496,-3.7294903023401687,1.8802890554284841,1.89679236134555,True,0.016503305917065836,logpi,0.7055749999708496,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7441912763501282,37.76841465536718,0.7359840404906466,1.049122629315755,1.8804981863927888,0.7439821453858235,levy_10
37,2.657019108384441,4.265402839844202,-8.13667454910292,0.7389865550060445,-0.012021506169893963,7.456052880547496,-2.625074259623828,1.831923402549235,-8.200349821654298,-2.328193708669983,-3.666820440363532,1.877612303818834,1.9058553328311643,True,0.028243029012330334,logpi,0.7231997000053525,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7468680279597784,38.51528268332696,0.7359840404906466,1.0409535860358639,1.8804981863927888,0.7439821453858235,levy_10
38,2.5848758919535997,4.433793783285295,-8.124831050266637,0.7321262694082664,-0.07027043870478593,7.439770517396929,-2.7063046375522677,1.7935971583282027,-8.20099922347264,-2.2775463107814375,-3.499361981601439,1.8679727553957408,1.8521813209800144,True,-0.01579143441572639,logpi,0.7471480999956839,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8884962912879657,0.7565075763828715,39.27179025970983,0.7359840404906466,1.033468164729206,1.8804981863927888,0.7439821453858235,levy_10
39,2.7975715653064586,3.9415691099611863,-8.159708081506746,0.7526336344732198,0.10178674159741638,7.487467340628781,-2.46826573627347,1.9069617940166141,-8.202062736868388,-2.4259454713869295,-3.9910745583758636,1.8895479801740995,1.8605659310167524,True,-0.028982049157347145,logpi,0.8751298999995925,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8895479801740995,0.7349323516045128,40.006722611314345,0.7349323516045128,1.0258134002901114,1.8804981863927888,0.7439821453858235,levy_10
40,2.5584358227034776,4.496954972948632,-8.121024670379809,0.7298501365011417,-0.09268329904123251,7.4337538929463856,-2.7372108649507507,1.7788045894848667,-8.200992127594436,-2.259394248847726,-3.4357456050701765,1.8632076909342117,1.955359024154925,True,0.09215133322071334,logpi,1.4365927999606356,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8895479801740995,0.7612726408444006,40.76799525215875,0.7349323516045128,1.0191998813039687,1.8804981863927888,0.7439821453858235,levy_10
41,2.424122654491495,4.81236072732289,-8.09955502897432,0.7173541806463433,-0.2022884696625746,7.403367537799321,-2.8898006009036137,1.7066451448483866,-8.20213358034407,-2.165481227352699,-3.1213613574454735,1.8269870726271142,1.8912009914889123,True,0.06421391886179806,logpi,0.699598400038667,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8895479801740995,0.797493259151498,41.56548851131025,0.7349323516045128,1.0137924027148841,1.8804981863927888,0.7439821453858235,levy_10
42,2.3767508808044684,4.9231643307044575,-8.091975744727396,0.7129122820113702,-0.24094772664589836,7.392681166076038,-2.943450328900866,1.6811821788660422,-8.2022523596284,-2.132424055046763,-3.010710912838564,1.8097094790327464,1.8015696497698381,True,-0.008139829262908238,logpi,0.7404534000088461,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8895479801740995,0.8147708527458659,42.380259364056116,0.7349323516045128,1.0090537943822884,1.8804981863927888,0.7439821453858235,levy_10
43,2.8880751530875592,3.7257293939242015,-8.173568883923922,0.7607500419673053,0.17710663689874312,7.508125809434229,-2.363322895380118,1.956484654456149,-8.200884377749455,-2.489067467346023,-4.206676409361843,1.8986980523390908,1.9399450118886192,True,0.041246959549528395,logpi,1.0239284000126645,False,7,57b148c4-38ca-4ac3-a0ce-e007e5718ec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8986980523390908,0.7257822794395214,43.10604164349564,0.7257822794395214,1.0024660847324567,1.8804981863927888,0.7439821453858235,levy_10
