iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.658828584635945,7.29877734401761,4.208304363519092,-4.907934079369089,-3.534983562049352,7.493265869208314,-9.100840260131658,6.058640692469951,4.611750283736377,-0.8829262316865529,-4.211173024496801,1.0689443273498715,0.7566095162955787,True,-0.31233481105429284,logpi,0.45613139995839447,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5555360044287407,40.62828855377176,1.0390828129044467,1.8467403888078073,1.4671432577166503,1.157337074061962,levy_10
23,2.6526109553281914,7.291981981859454,4.198013765411916,-4.903511793715834,-3.5353247846961118,7.493640798397081,-9.09276108275762,6.051205911456588,4.610803416403808,-0.8845357876873197,-4.206943832460407,1.078733471045832,-0.4949242407861516,True,-1.5736577118319837,logpi,0.48139470000751317,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5457468607327802,42.17403541450454,1.0390828129044467,1.8336537136741102,1.4671432577166503,1.157337074061962,levy_10
24,2.6463085444530794,7.2112198461765225,4.056384782180588,-4.844388340755019,-3.5056203510894335,7.495380226320887,-9.004313484953347,5.993813677085274,4.505074887746834,-0.908084933671849,-4.214906991762892,1.1931806344560294,2.4235805557757724,True,1.230399921319743,logpi,0.43546300003072247,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4312996973225829,43.60533511182712,1.0390828129044467,1.8168889629927965,1.4671432577166503,1.157337074061962,levy_10
25,2.666404839782099,7.255021648993452,4.12786203721071,-4.875156392830051,-3.514578751212738,7.493485005702435,-9.055188976799956,6.031702947462945,4.539115187408489,-0.8960730575524058,-4.224061484196918,1.133239924926792,1.174463518429143,True,0.04122359350235105,logpi,0.4365422999835573,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4912404068518204,45.09657551867894,1.0390828129044467,1.8038630207471575,1.4671432577166503,1.157337074061962,levy_10
26,2.66641701355677,7.265764437901985,4.146570717697425,-4.883017187944874,-3.519022937482434,7.493237272505818,-9.06697272945983,6.038771506376684,4.554031311195898,-0.8928411331712358,-4.22211081005873,1.1177988003288364,0.9581248425825568,True,-0.15967395774627957,logpi,0.43423100002110004,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.506681531449776,46.60325705012872,1.0390828129044467,1.792432963466489,1.4671432577166503,1.157337074061962,levy_10
27,2.6636985615510325,7.268495906676788,4.1522823347156255,-4.885362463466826,-3.5215772959352787,7.49329777644116,-9.069760068918633,6.039404816213814,4.561874804831544,-0.8918146787201556,-4.219343553822014,1.113450274746581,2.4550777037751246,True,1.3416274290285435,logpi,0.44523010001285,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5110300570320312,48.11428710716075,1.0390828129044467,1.7820106335985462,1.4671432577166503,1.157337074061962,levy_10
28,2.686092982859717,7.3174785170006444,4.230112790625973,-4.918665032787105,-3.53074221507162,7.4911731299312665,-9.125656262012045,6.081155794629777,4.5974089347484455,-0.8786035739477658,-4.229293962022279,1.0421925784582926,0.9693111820428209,True,-0.07288139641547176,logpi,0.45577280002180487,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5822877533203197,49.69657486048107,1.0390828129044467,1.7748776735886096,1.4671432577166503,1.157337074061962,levy_10
29,2.683233262383625,7.318527764825214,4.23276910746841,-4.91970378600192,-3.5325954560081723,7.491269745436329,-9.126438164825613,6.08054879204775,4.602841356783079,-0.8781046425333302,-4.226620370384943,1.0403250276788762,1.1956350186186615,True,0.15530999093978526,logpi,0.45993389998329803,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.584155304099736,51.28073016458081,1.0390828129044467,1.7683010401579589,1.4671432577166503,1.157337074061962,levy_10
30,2.684096524489863,7.329070756992103,4.250346481634628,-4.927071917811757,-3.536332900016406,7.490984113719265,-9.137909560784443,6.087719239862649,4.615621687393103,-0.875038848413406,-4.225367006252537,1.0242077137986898,1.0328777796577906,True,0.008670065859100795,logpi,0.44161340000573546,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6002726179799225,52.881002782560735,1.0390828129044467,1.7627000927520244,1.4671432577166503,1.157337074061962,levy_10
31,2.6825567970152875,7.332850574341563,4.256972653944169,-4.929772710071762,-3.5385657275131424,7.490959638935093,-9.141655712964722,6.089385575631769,4.622503270475145,-0.87383933684863,-4.223328952089362,1.0184552700780694,0.9704885371801425,True,-0.047966732897926856,logpi,0.480758199992124,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.606025061700543,54.48702784426128,1.0390828129044467,1.7576460594922994,1.4671432577166503,1.157337074061962,levy_10
32,2.680190123061834,7.333902349713678,4.259131489403754,-4.930591267095588,-3.540006246949363,7.491033544809556,-9.142438526793743,6.08890873427598,4.626857305729645,-0.8733642407667596,-4.221039571459203,1.0167784183385642,0.3876782351593415,True,-0.6291001831792227,logpi,0.4602368000196293,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.607701913440048,56.09472975770132,1.0390828129044467,1.7529603049281663,1.4671432577166503,1.157337074061962,levy_10
33,2.672259677754558,7.311713862718323,4.223072153031063,-4.915380421225101,-3.5350202845830467,7.4918581367282115,-9.117612324100335,6.070805535795639,4.607700343349984,-0.8793957804864946,-4.218265935314787,1.0503711984015587,0.8389373857920575,True,-0.21143381260950123,logpi,0.43145029997685924,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5741091333770536,57.66883889107838,1.0390828129044467,1.7475405724569206,1.4671432577166503,1.157337074061962,levy_10
34,2.6692045129254685,7.3089659966054485,4.219166234682754,-4.91364950315389,-3.535393261960337,7.492014976284675,-9.114282280545693,6.067625394159408,4.608198082881904,-0.8800134998641116,-4.216127462295796,1.054305359469829,1.7879605181463478,True,0.7336551586765188,logpi,0.587455700035207,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5701749723087832,59.239013863387164,1.0390828129044467,1.742323937158446,1.4671432577166503,1.157337074061962,levy_10
35,2.6760817652823574,7.333826174393259,4.258900686876348,-4.930455697979495,-3.5418739069472096,7.49112509744594,-9.141627137233776,6.086510510348532,4.631185780663932,-0.8731067977207397,-4.217217470511114,1.017232813270359,0.6202713365881802,True,-0.39696147668217874,logpi,0.5032494000042789,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6072475185082533,60.84626138189542,1.0390828129044467,1.7384646109112976,1.4671432577166503,1.157337074061962,levy_10
36,2.6712092364174778,7.322640742962051,4.241073232776157,-4.9229499451826575,-3.53984717765879,7.491579376524406,-9.129030077091825,6.077073542549433,4.622882412570852,-0.8760831936656327,-4.215064614256622,1.0341373611311362,-0.10353327265352608,True,-1.1376706337846623,logpi,0.47058250004192814,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.590342970647476,62.43660435254289,1.0390828129044467,1.7343501209039693,1.4671432577166503,1.157337074061962,levy_10
37,2.664738460177928,7.289929707182351,4.186999992275805,-4.900240197888783,-3.5300582678971413,7.492510925837447,-9.093272543895424,6.0528037764149225,4.58789645922949,-0.8853012728016938,-4.2154501035695455,1.0826487290860254,-0.2996677460115236,True,-1.382316475097549,logpi,0.46570139995310456,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.541831602692587,63.97843595523548,1.0390828129044467,1.729146917709067,1.4671432577166503,1.157337074061962,levy_10
38,2.6610331996888577,7.262376544581137,4.14057099948232,-4.880780489630854,-3.520851255939941,7.493282994173219,-9.063182139767628,6.033161730897368,4.55567492206601,-0.8932336238063111,-4.217280134089972,1.1222098752766028,0.2648813465183695,True,-0.8573285287582333,logpi,0.4243586999946274,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5022704565020095,65.48070641173749,1.0390828129044467,1.7231764845194075,1.4671432577166503,1.157337074061962,levy_10
39,2.6580669811820843,7.252616695264624,4.124457173895404,-4.873948894796735,-3.5183064513198854,7.493608899843603,-9.052233742437366,6.025426369963311,4.54620198561868,-0.8959300454952795,-4.216517441788804,1.1358980755371213,1.1330290282509048,True,-0.0028690472862165084,logpi,0.45334900001762435,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.488582256241491,66.96928866797897,1.0390828129044467,1.7171612478968967,1.4671432577166503,1.157337074061962,levy_10
40,2.657257474398563,7.256251469482444,4.130499370008118,-4.876490135516527,-3.5201648735505584,7.493542883996518,-9.05591484500889,6.027247559003005,4.5519856251447015,-0.8948199616051918,-4.21507468406242,1.1310297475368938,0.753102757328707,True,-0.37792699020818676,logpi,0.45094950002385303,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4934505842417185,68.46273925222069,1.0390828129044467,1.7115684813055172,1.4671432577166503,1.157337074061962,levy_10
41,2.655263183668862,7.254400041810104,4.12844074975205,-4.875575448338266,-3.5204921329825614,7.4936796192199955,-9.053945334156346,6.025340721647531,4.552789282713543,-0.8951837164849176,-4.2137565845317955,1.133043505078562,1.3152385137846758,True,0.18219500870611371,logpi,0.45820390002336353,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4914368267000502,69.95417607892074,1.0390828129044467,1.7061994165590424,1.4671432577166503,1.157337074061962,levy_10
42,2.6551504155382433,7.260408820300582,4.138182778203666,-4.879687349934591,-3.522937611248466,7.493509874137973,-9.060318442894166,6.028942575075678,4.560460704858685,-0.8933772618340446,-4.21236548157611,1.1248878621550982,1.1824777992864048,True,0.05758993713130667,logpi,0.452507300011348,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4995924696235141,71.45376854854425,1.0390828129044467,1.7012802035367678,1.4671432577166503,1.157337074061962,levy_10
43,2.654514071449712,7.264653340797237,4.145392929135226,-4.882674680076804,-3.5249392358111042,7.493414745352055,-9.064772689099335,6.031285089429295,4.566798968984226,-0.8920681966205737,-4.2109376404264705,1.1189762134760497,3.0052744150638624,True,1.8862982015878127,logpi,0.5284240999608301,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5055041183025626,72.95927266684681,1.0390828129044467,1.696727271322019,1.1189762134760497,1.5055041183025626,levy_10
44,2.66743720942993,7.290219407884596,4.183891986043387,-4.8994305473922335,-3.5292705234091404,7.492075410032454,-9.093992966814609,6.052760648057109,4.5819150273169,-0.8851392863193474,-4.2165230800505675,1.0832832235540244,2.009218370398604,True,0.9259351468445796,logpi,0.4863667999743484,False,7,1cf3087f-a0d0-4ef3-8ca9-e36a9af30a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5411971082245879,74.50046977507141,1.0390828129044467,1.6931924948879866,1.1189762134760497,1.5055041183025626,levy_10
