iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5082901878154593,0.012406933276656344,4.750012325563277,-3.7366287799305606,-0.8991455906233081,-4.32320498692781,-1.087325060047174,0.2615536700356331,1.275996876341063,4.038919193272968,-5.197698995516658,2.130313899373653,2.130313899373653,False,0.0,logpi,0.4789466999936849,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130313899373653,0.4941664324049593,14.472089784532855,0.4941664324049593,1.3156445258666232,2.130313899373653,0.4941664324049593,levy_10
12,-2.531091693090089,-0.09060889359357413,4.222138942418094,-3.6293726235558963,-0.6165817658856981,-3.888635824695678,-1.2930789694905225,0.44415727956684264,1.2186087872498774,3.924667378230351,-5.292964981321904,2.1633958507039517,2.1633958507039517,False,0.0,logpi,0.5421643999870867,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1633958507039517,0.4610844810746606,14.933174265607516,0.4610844810746606,1.2444311888006263,2.1633958507039517,0.4610844810746606,levy_10
13,-2.545220709956873,-0.15088389497040658,3.9107848833452,-3.562071712426611,-0.44966416189451025,-3.6337933027280656,-1.4136925038498962,0.5517235415639409,1.1841147086027337,3.8598610569454688,-5.349009387908303,2.12897473631754,2.12897473631754,False,0.0,logpi,0.6679287999868393,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1633958507039517,0.4955055954610721,15.428679861068588,0.4610844810746606,1.1868215277745067,2.1633958507039517,0.4610844810746606,levy_10
14,-2.5270829391782694,-0.0771582899402702,4.297998760469255,-3.6492211685571836,-0.6566721393871918,-3.947808752838329,-1.265756302455834,0.41935453756143837,1.2279789158846532,3.9392813871653645,-5.279632723479573,2.1667684701230283,2.1667684701230283,False,0.0,logpi,0.4938901999848895,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1667684701230283,0.457711861655584,15.886391722724172,0.457711861655584,1.1347422659088695,2.1667684701230283,0.457711861655584,levy_10
15,-2.4781343631650308,-0.17017555077549804,4.327267386513259,-3.946848589576589,-0.6360695904673097,-3.746785272619203,-1.410281875959344,0.513437630069579,1.310928708757758,3.8364173838862,-5.299561152781767,2.1669366836846957,2.1669366836846957,False,0.0,logpi,0.6258067000308074,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1669366836846957,0.45754364809391657,16.343935370818087,0.45754364809391657,1.0895956913878726,2.1669366836846957,0.45754364809391657,levy_10
16,-2.407040257878478,0.20730419004947598,4.319912531833901,-4.222191036087035,-0.6077101673324302,-3.8422704258727465,-1.2891448075418335,0.23572273340372205,1.087675175167254,3.3155677854286885,-5.252635433491059,2.2116448366430412,2.2116448366430412,False,0.0,logpi,0.9807328000315465,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2116448366430412,0.41283549513557105,16.75677086595366,0.41283549513557105,1.0472981791221037,2.2116448366430412,0.41283549513557105,levy_10
17,-2.1318607045348053,1.0466738695198967,4.322970260735283,-5.477552722201106,-0.4802123097290771,-3.7192560430760917,-1.2313865373769335,-0.33083174871997095,0.6340623824996521,1.7353182799514273,-5.167558996187517,1.8772315256202223,1.8772315256202223,False,0.0,logpi,0.6130613000132143,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2116448366430412,0.74724880615839,17.504019672112047,0.41283549513557105,1.029648216006591,2.2116448366430412,0.41283549513557105,levy_10
18,-2.455160886834242,0.40132173779226976,4.37337936733137,-3.900435671929816,-0.6786284469965321,-4.189546212370443,-1.0503250952888559,0.04189821001137116,0.9576628338595329,3.3894630790569207,-5.2034453324730565,2.229800450945958,2.229800450945958,False,0.0,logpi,0.7452534000040032,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.3946798808326544,17.898699552944702,0.3946798808326544,0.9943721973858168,2.229800450945958,0.3946798808326544,levy_10
19,-2.5418202477262093,0.9250791842585901,4.386092428462941,-3.2658124509062136,-0.7695039869562778,-4.893279754728615,-0.5308640102561311,-0.43397816828555463,0.591788559115117,3.362706268457269,-5.099552370596524,2.0609035653573087,2.0609035653573087,False,0.0,logpi,0.8152044999878854,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.5635767664213036,18.462276319366005,0.3946798808326544,0.9716987536508424,2.229800450945958,0.3946798808326544,levy_10
20,-2.400127381947501,0.4217817094715444,4.490732187712287,-4.196709984923124,-0.6979357749706445,-4.1192976308961775,-1.1126979899798997,0.036090043821289,0.9869192713843639,3.2388033598021533,-5.193192334223794,2.2276604539296208,2.2276604539296208,False,0.0,logpi,2.660507399996277,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.39681987784899153,18.859096197214996,0.3946798808326544,0.9429548098607498,2.229800450945958,0.3946798808326544,levy_10
21,-2.2224898352236235,0.9010277676746743,5.711234781499362,-4.916077981705079,-0.6623110990225785,-4.115846601601031,-1.4411261599874363,-0.013658795779608756,0.9202054009964433,3.243750996825109,-5.013231071370652,1.874145384864796,1.8320801816363264,True,-0.04206520322846963,logpi,2.116001300048083,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.229800450945958,0.7503349469138163,19.609431144128813,0.3946798808326544,0.9337824354347054,2.229800450945958,0.3946798808326544,levy_10
22,-2.4058162159830516,0.7542136424129889,4.1396748766147535,-4.065609880527236,-0.5709821082306522,-4.195219453401618,-0.9427704576503918,-0.20665794512151509,0.6976072642067147,2.8312072731804094,-5.188915824741762,2.2692334929770577,2.218621255262628,True,-0.050612237714429575,logpi,1.232642599963583,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2692334929770577,0.3552468388015546,19.964677982930368,0.3552468388015546,0.9074853628604713,2.229800450945958,0.3946798808326544,levy_10
23,-2.425679419707696,0.45838096241185394,4.27541350196733,-4.051742390646706,-0.6499352415707854,-4.126421630132946,-1.051148883221307,-0.005370214215892799,0.9142018590661316,3.168404428987471,-5.211420629939783,2.2493537956141885,2.612116826431736,True,0.36276303081754735,logpi,1.2397276000119746,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2692334929770577,0.3751265361644238,20.33980451909479,0.3552468388015546,0.8843393269171649,2.2493537956141885,0.3751265361644238,levy_10
24,-2.491943496798229,0.3530518140594855,3.537042452214624,-3.7241471448866132,-0.3795632876464594,-3.7886763475749587,-1.1297776307507228,0.11880455229495616,0.8110242777146394,3.0503051670678443,-5.322758211224654,2.1952114181453024,2.551014903075118,True,0.3558034849298157,logpi,0.9534364000428468,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2692334929770577,0.4292689136333099,20.7690734327281,0.3552468388015546,0.8653780596970041,2.2493537956141885,0.3751265361644238,levy_10
25,-2.5506987274397668,0.3483032704365113,2.760633538652803,-3.4067508650692955,-0.09114165318436765,-3.48489562739797,-1.1646057059602404,0.16926227861657556,0.636909543696758,2.816017677058193,-5.424901340811765,2.0819153307091156,1.923099806362754,True,-0.1588155243463616,logpi,0.5937009999761358,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2692334929770577,0.5425650010694967,21.311638433797597,0.3552468388015546,0.8524655373519039,2.2493537956141885,0.3751265361644238,levy_10
26,-2.390698370991005,0.8138529204650858,3.822326779447385,-4.1418872246365535,-0.47506402388046837,-4.063560152000962,-0.9366058178075366,-0.2546272975876153,0.6052278564104205,2.523987770817178,-5.224141880185596,2.281511641340521,2.1990294916092568,True,-0.08248214973126444,logpi,0.616255100001581,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3429686904380911,21.65460712423569,0.3429686904380911,0.8328695047782957,2.2493537956141885,0.3751265361644238,levy_10
27,-2.402356036670855,0.6784495934308427,3.8639960624323977,-4.116226575274653,-0.4812957286572876,-3.9964735262626676,-1.012249740528607,-0.14279269380267978,0.6962681137314792,2.6893430233829205,-5.238981718786224,2.2684290228085633,2.006836517414166,True,-0.26159250539439727,logpi,0.5732694999896921,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.356051308970049,22.010658433205737,0.3429686904380911,0.8152095716002125,2.2493537956141885,0.3751265361644238,levy_10
28,-2.4351287383664784,0.41788052683746957,3.9650649098071526,-4.012284207698532,-0.5178003802791993,-3.92325753106284,-1.1240482932421447,0.058037943017235645,0.8735248627847085,3.0524281172828056,-5.261733643224635,2.244288328104437,2.561992587241371,True,0.3177042591369341,logpi,0.6338330999715254,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.38019200367417527,22.390850436879912,0.3429686904380911,0.7996732298885683,2.2493537956141885,0.3751265361644238,levy_10
29,-2.476808103726589,0.3376744199937805,4.028982607726823,-3.804636293854839,-0.5533503397094343,-4.002356118173519,-1.105136481547254,0.10991002071684344,0.9230260023351452,3.305542604934772,-5.258828091715143,2.2309840853697964,2.365893645815057,True,0.13490956044526037,logpi,0.9881850000238046,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.39349624640881586,22.784346683288728,0.3429686904380911,0.7856671270099561,2.2493537956141885,0.3751265361644238,levy_10
30,-2.4815480573787183,0.3366139386157292,4.024310005363752,-3.7786719753693236,-0.5530993760672958,-4.011095219847488,-1.0993933724005527,0.11006117361517928,0.9210362272464682,3.3217680435969252,-5.258884977650082,2.229184865515697,2.5268783777238153,True,0.29769351220811835,logpi,0.8710686000413261,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.39529546626291534,23.179642149551643,0.3429686904380911,0.7726547383183882,2.2493537956141885,0.3751265361644238,levy_10
31,-2.4932273762350152,0.33461900033841385,4.015881567807847,-3.7155169966671737,-0.5580264452248687,-4.040676747435126,-1.0792476356151084,0.1061404220967852,0.916913454916682,3.360607896896677,-5.258107389200616,2.225171799982991,2.199912073361919,True,-0.0252597266210719,logpi,0.8375997000257485,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3993085317956213,23.578950681347266,0.3429686904380911,0.7606113123015247,2.2493537956141885,0.3751265361644238,levy_10
32,-2.4760360872830547,0.33712790086524425,4.025739432892666,-3.8076783952560898,-0.5454991228101385,-3.989606040686492,-1.114590760053427,0.1159593711799297,0.9221757349532226,3.304679597549212,-5.260065479239232,2.2298734900436865,2.4060370376801274,True,0.17616354763644093,logpi,0.7540047999937087,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3946068417349258,23.973557523082192,0.3429686904380911,0.7491736725963185,2.2493537956141885,0.3751265361644238,levy_10
33,-2.477897703013095,0.3365942363386347,4.0239613041984,-3.797588839751396,-0.545765673448768,-3.9934463521436583,-1.1119852756285247,0.11582148290997961,0.9215266265052703,3.3109633574914463,-5.260069046081775,2.2292602638084285,2.4158962844331846,True,0.18663602062475615,logpi,0.8743540999712422,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.39522006797018383,24.368777591052375,0.3429686904380911,0.7384478057894659,2.2493537956141885,0.3751265361644238,levy_10
34,-2.480112403427829,0.33601578044433783,4.02192888430737,-3.7856310238254225,-0.5463217640217857,-3.998375391880411,-1.108598291263147,0.1154373213006322,0.9207617676708977,3.3183168512653514,-5.260033885201123,2.228553406432534,2.540398524509376,True,0.311845118076842,logpi,1.0806066999793984,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3959269253460782,24.764704516398453,0.3429686904380911,0.7283736622470133,2.2493537956141885,0.3751265361644238,levy_10
35,-2.485839627245823,0.33480473318647647,4.0171408508073,-3.7541569145483114,-0.5460337712616041,-4.009048845198925,-1.1018529668641324,0.11576018837808244,0.9184348661604823,3.338565099071875,-5.260001629421168,2.2262566291585615,2.217157678200206,True,-0.009098950958355445,logpi,0.9524824999971315,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3982237026200508,25.162928219018504,0.3429686904380911,0.7189408062576715,2.2493537956141885,0.3751265361644238,levy_10
36,-2.4780144651294593,0.33639831504850004,4.0224838428140455,-3.796450145376008,-0.5426959011657924,-3.989349755027137,-1.1151412461721606,0.11815180273663914,0.9209739820456596,3.3121334560378157,-5.260512121231521,2.2286662136050506,2.286737762768059,True,0.058071549163008385,logpi,1.03477379999822,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3958141181735617,25.558742337192065,0.3429686904380911,0.7099650649220018,2.2493537956141885,0.3751265361644238,levy_10
37,-2.4765478586040257,0.3367794943255986,4.023672313480596,-3.8045385706599406,-0.5429373475169716,-3.986896507790871,-1.1166107491179107,0.11785448708854672,0.9215425790153363,3.306765176979533,-5.260505384988624,2.229250476313524,1.682516387158004,True,-0.5467340891555201,logpi,0.8011681999778375,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.39522985546508815,25.953972192657154,0.3429686904380911,0.7014587079096528,2.2493537956141885,0.3751265361644238,levy_10
38,-2.4660250411037863,0.21695390513181337,3.985380898736331,-3.918579575753258,-0.6005094916535664,-3.9490880697610042,-1.1215264416918134,0.15377177426681643,1.0067738320447854,3.2754466338857973,-5.279801527599478,2.2375925486838795,2.4704724809401752,True,0.23287993225629577,logpi,0.5529048999887891,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3868877830947328,26.340859975751886,0.3429686904380911,0.6931805256776812,2.2493537956141885,0.3751265361644238,levy_10
39,-2.4608128523202426,0.16986406664761394,3.9801770441284714,-3.9681978898371826,-0.6218567849728763,-3.9307062062863727,-1.1292476207635693,0.1713417930336686,1.0419828319577098,3.267684896253553,-5.286583944362285,2.239417574655326,2.5337727629480593,True,0.2943551882927333,logpi,0.6584779999684542,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3850627571232863,26.725922732875173,0.3429686904380911,0.6852800700737224,2.2493537956141885,0.3751265361644238,levy_10
40,-2.4516999238471326,0.0988519346052721,3.976916377982685,-4.050721393417733,-0.6588987494776241,-3.9070393151268688,-1.137987651087921,0.1949182812243425,1.0969316859207108,3.2518628766299393,-5.296053539579085,2.2416282035453174,2.137784644647059,True,-0.10384355889825825,logpi,0.7017357000149786,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.38285212823329484,27.10877486110847,0.3429686904380911,0.6777193715277117,2.2493537956141885,0.3751265361644238,levy_10
41,-2.4364198980993312,0.39198955522839135,3.8939424394665996,-4.017851865291222,-0.507053942271225,-3.888454496319247,-1.1288196928792043,0.06937829295039404,0.8781032852788144,3.0215258252598614,-5.274248496739978,2.2417948686859397,2.4659172477672846,True,0.2241223790813449,logpi,0.6833134000189602,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3826854630926726,27.491460324201142,0.3429686904380911,0.6705234225414913,2.2493537956141885,0.3751265361644238,levy_10
42,-2.4565641703424386,0.3291880633224976,3.9920825160162,-3.9250481965067263,-0.5537418363692579,-3.9514441767329704,-1.1206544847195887,0.10575267774867433,0.9316688992395431,3.197896526055163,-5.2667847328347275,2.2389596466744464,2.6064679578566468,True,0.3675083111822004,logpi,0.6862630000105128,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.3855206851041659,27.876981009305307,0.3429686904380911,0.6637376430786978,2.2493537956141885,0.3751265361644238,levy_10
43,-2.4510284735415344,0.3309981205974886,3.991463035333007,-3.955678521619153,-0.5535435067688839,-3.9407023555321667,-1.1257023571459872,0.10401774460022056,0.9326639794026153,3.173834980652994,-5.267317616647753,2.2403489184877494,2.128172593900127,True,-0.11217632458762239,logpi,0.8380076999892481,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.38413141329086287,28.26111242259617,0.3429686904380911,0.6572351726185156,2.2493537956141885,0.3751265361644238,levy_10
44,-2.456301580204566,0.3297790754239041,3.9888493239304506,-3.9262450848249872,-0.551918008794043,-3.948718988126878,-1.1217290673660307,0.10597659985458051,0.9306647619424291,3.194833889380604,-5.267236257204887,2.2388392772110723,2.3704574295317578,True,0.1316181523206854,logpi,0.7311173000489362,False,8,0f1dd6cd-b20f-4213-9847-dbec49ad6b80,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.281511641340521,0.38564105456753994,28.64675347716371,0.3429686904380911,0.6510625790264479,2.2493537956141885,0.3751265361644238,levy_10
