iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.059714978826682,2.3070367409311885,-3.3545409988487065,-3.0285317070635456,-1.2852148910954073,-3.0595889530371805,-4.926105046389034,4.874691254563738,6.821550927014828,-1.2941887615820993,2.559112299500278,1.5335302022696322,1.5335302022696322,False,0.0,logei,1.334973999997601,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.09095012950898,25.053210422620094,1.09095012950898,2.277564583874554,1.5335302022696322,1.09095012950898,levy_10
12,-5.530726766025584,6.399454883254446,-3.5059015682008536,-5.589707599105932,-5.60083020899495,-2.1173720291771234,-2.8288013868599693,3.694370985094915,4.780305836504776,0.2707036147184591,-6.0830484799305165,0.33437043357411056,0.33437043357411056,False,0.0,logei,0.5545032000518404,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,2.2901098982045016,27.343320320824596,1.09095012950898,2.278610026735383,1.5335302022696322,1.09095012950898,levy_10
13,0.03997322150389747,-2.5841607067117085,-3.4258207373536225,-3.54170109304015,-0.3603447707350553,-3.2878885999526313,-2.502548212065766,6.3281404334710745,5.704689105726335,-2.1457559428900526,4.687777944384351,1.1691020608975542,1.1691020608975542,False,0.0,logei,0.7458894000155851,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.455378270881058,28.798698591705655,1.09095012950898,2.2152845070542813,1.5335302022696322,1.09095012950898,levy_10
14,-2.838169062327506,2.6601915104478846,-3.2004844224013898,-7.161512199518604,-2.2691278337104923,-5.211882422007386,3.154970690441968,6.601765188057129,8.005685649708099,-1.351639783466461,1.658595971726694,0.9003487208547899,0.9003487208547899,False,0.0,logei,0.6088840999873355,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.7241316109238225,30.52283020262948,1.09095012950898,2.180202157330677,1.5335302022696322,1.09095012950898,levy_10
15,-2.2067090936687026,0.46540305062720366,-3.034705608191314,-1.0115631332168953,-1.77733335893322,-0.6997455171720276,-7.081135120896751,3.177799924473583,2.6725250909290144,-2.1692415421934674,0.8371024110874867,1.4261473583827073,1.4261473583827073,False,0.0,logei,1.023754200024996,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.198332973395905,31.721163176025385,1.09095012950898,2.1147442117350255,1.5335302022696322,1.09095012950898,levy_10
16,-1.327174669269967,2.071268390022452,-3.9707821313782103,-2.675559916519874,0.22643686748117442,0.7612713548439172,-5.2896644323576,3.603886229162715,-0.7064980320865958,-0.8140966426012701,2.507565682294626,2.0014560163974724,2.0014560163974724,False,0.0,logei,0.9688479999895208,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0014560163974724,0.6230243153811399,32.34418749140652,0.6230243153811399,2.0215117182129076,2.0014560163974724,0.6230243153811399,levy_10
17,-0.608179458058872,1.7859112529009613,-4.359591396217887,-2.283971923128622,1.335701320303665,2.1260875919237527,-8.047088069537104,4.022147496520279,-2.8849510093886863,0.4914067336681969,4.23136589851307,2.0527672416661753,2.0527672416661753,False,0.0,logei,0.8929856999893673,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0527672416661753,0.571713090112437,32.91590058151896,0.571713090112437,1.9362294459717035,2.0527672416661753,0.571713090112437,levy_10
18,0.5585186964772556,2.5847497881314485,-4.244496346349522,-4.485872185333688,3.248288855708411,0.5242590369017442,-8.478666865770956,-1.9959597890560596,-4.113128850300106,-0.12369104601898279,4.630926774457738,2.1859022947561044,2.1859022947561044,False,0.0,logei,1.0104968000086956,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.43857803702250786,33.35447861854147,0.43857803702250786,1.8530265899189706,2.1859022947561044,0.43857803702250786,levy_10
19,-0.4959443581767948,3.0747972202154608,-4.125299018842529,-2.4564266510678223,9.225383413063758,-0.05761991274171366,-7.7521579017007,3.0886607944263527,-8.630244174562005,-0.6007254736396671,4.836034880432971,1.1064710546656595,1.1064710546656595,False,0.0,logei,0.9537246000254527,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.5180092771129527,34.87248789565442,0.43857803702250786,1.8353940997712854,2.1859022947561044,0.43857803702250786,levy_10
20,1.631776625112496,2.7972767917757655,-4.329168447124692,-6.711968304064455,0.18226927475210786,0.7902772839921566,-9.830047927712869,-5.61553446938489,-3.3176147364739728,-0.14184020057170182,5.447973792223877,-0.21681689396843487,-0.21681689396843487,False,0.0,logei,1.114470899978187,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.8412972257470472,37.71378512140147,0.43857803702250786,1.8856892560700735,2.1859022947561044,0.43857803702250786,levy_10
21,-0.8516530220271726,3.2870284239006526,-4.280301205168813,-3.591940835205499,3.8486964713644696,0.42762030298998377,-8.488444966381179,0.425361467323587,-3.493418716858489,0.06265371264617889,4.829180268348579,2.166420271764901,2.054961997708296,True,-0.1114582740566048,logei,1.2478693000157364,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.45806006001371147,38.171845181415186,0.43857803702250786,1.817706913400723,2.1859022947561044,0.43857803702250786,levy_10
22,3.4479621115529957,-0.749290567962577,-4.437391448697733,-3.8842844293768697,2.523167892588489,2.1208623370986426,-5.609123206279448,-0.9613208442162913,-4.679476323523063,-0.180087847769187,5.128468352877041,1.8735564794629338,1.6077756525156763,True,-0.26578082694725746,logei,1.217744700028561,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.7509238523156785,38.922769033730866,0.43857803702250786,1.7692167742604938,2.1859022947561044,0.43857803702250786,levy_10
23,-2.6907658699638763,6.098205349964148,-3.8812185811383477,-4.524351293983639,4.313520263309541,-1.069028522457934,-10.0,-2.5530420335933917,-4.517553892494569,-0.0752166240733832,2.6838708789018155,0.16502051908989135,0.06257276432272653,True,-0.10244775476716482,logei,0.9360313999932259,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.459459812688721,41.382228846419586,0.43857803702250786,1.7992273411486777,2.1859022947561044,0.43857803702250786,levy_10
24,1.045212649043647,1.859808765392837,-4.339048055568343,-4.228178592584297,2.532452807675981,1.289303408160064,-7.866178699407767,-0.504625401226156,-3.8099280460396736,0.25393010721092274,5.094335142108383,2.2378704453954916,1.9983610823500455,True,-0.23950936304544612,logei,1.0476219999836758,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.38660988638312066,41.768838732802706,0.38660988638312066,1.7403682805334462,2.1859022947561044,0.43857803702250786,levy_10
25,0.1667858724097402,1.6357673593951982,-4.317927985208322,-2.845557267920901,5.796875846884077,-0.2863575713364764,-7.7419976189496715,-1.5568508966536307,-3.7237494307145207,-1.243287324815626,4.731738808414147,1.6496503490293408,1.4769763889010767,True,-0.17267396012826408,logei,0.9513878999860026,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.9748299827492715,42.743668715551976,0.38660988638312066,1.709746748622079,2.1859022947561044,0.43857803702250786,levy_10
26,0.3251518017687533,2.0814328917325517,-3.948451972944966,-3.815367473117969,-0.1354601548031992,2.2381111697062943,-7.928489738714583,3.670098114333519,-5.575485300563279,0.16238240076445398,2.815384277521793,1.8448569431346165,2.020750522108246,True,0.17589357897362956,logei,1.158426900045015,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.7796233886439958,43.523292104195974,0.38660988638312066,1.6739727732383067,2.1859022947561044,0.43857803702250786,levy_10
27,0.9128472943310575,2.1594687505084025,-4.258630068512985,-5.023822770031631,0.7813233748826929,1.5319301415597455,-7.768622344072216,1.1401090228862152,-2.731292612369219,0.6289551794200001,6.455667903833272,1.9247512549698744,1.785997645644453,True,-0.13875360932542136,logei,0.7746983999968506,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.6997290768087379,44.22302118100471,0.38660988638312066,1.6378896733705448,2.1859022947561044,0.43857803702250786,levy_10
28,0.3674167086700831,3.007200331410736,-4.244708381750743,-4.0743173719420005,2.138228270152188,1.649298062389323,-8.107916950989315,-1.200311909497205,-5.074927303904522,0.7862990065457984,2.481107136363658,2.144660018443349,1.652084178197629,True,-0.4925758402457201,logei,1.1993796000024304,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.4798203133352632,44.70284149433997,0.38660988638312066,1.5965300533692848,2.1859022947561044,0.43857803702250786,levy_10
29,1.0371124134211547,2.0459007490405305,-3.7644702477512135,-5.964415447568625,3.2337146495771547,-0.9030503639674615,-8.36684462633646,0.6703626864863093,-4.638069051929228,-1.7109373470919575,7.754301226447197,1.5151156805138566,1.8722842057160398,True,0.35716852520218323,logei,1.1418289000284858,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,1.1093646512647557,45.812206145604726,0.38660988638312066,1.579731246400163,2.1859022947561044,0.43857803702250786,levy_10
30,-0.3261667150065115,2.3587874381174325,-4.852725268046004,-2.958710809829236,3.7967099400190807,1.0852974187725057,-7.544961618301804,-1.3939140811980788,0.10346741615614098,1.0083809535997823,6.057029185930563,1.8250981485176998,1.4673255514897954,True,-0.3577725970279044,logei,1.2084632000187412,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.7993821832609125,46.611588328865636,0.38660988638312066,1.5537196109621878,2.1859022947561044,0.43857803702250786,levy_10
31,0.6222340819574038,1.9492852853433713,-3.9502766384351204,-4.074132914086785,3.2163458748436273,0.9122563806191718,-8.990214611858255,2.9678937626386626,-6.625311493997682,-0.7972581350268089,5.557569984798794,1.2270755232402815,0.9948406236941626,True,-0.23223489954611887,logei,1.0039257000316866,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,1.3974048085383308,48.00899313740397,0.38660988638312066,1.5486771979807732,2.1859022947561044,0.43857803702250786,levy_10
32,1.7578579897177464,2.6238913973357465,-3.9979884039912763,-6.6717579331774415,1.3564626828342916,0.5669434921473467,-9.34092343356382,-2.0409648567795697,-5.259915659247061,-0.1919059032829725,6.030255248941032,0.4809515581442749,0.31676884162560714,True,-0.16418271651866778,logei,1.3410195999895222,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,2.1435287736343374,50.152521911038306,0.38660988638312066,1.567266309719947,2.1859022947561044,0.43857803702250786,levy_10
33,0.02795056698591189,1.394315627597235,-3.383266472616324,-3.85045977225773,0.12002215188697259,0.11565622141163506,-5.0106808381949,2.4628681663998337,-0.3744886141028607,0.10634654334688597,4.378178876653621,2.199083644928686,2.3397817544449238,True,0.14069810951623785,logei,0.6445335000171326,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2378704453954916,0.4253966868499264,50.577918597888235,0.38660988638312066,1.532664199936007,2.199083644928686,0.4253966868499264,levy_10
34,0.10122874624203475,1.3708028063758133,-3.0567979180562372,-3.906736426836898,-0.014776469455376853,-0.13712122611534122,-4.335127669670344,2.4272140438447507,-0.2661798816378114,0.12727589484249296,4.465200791064772,2.316537758705359,2.8825784940027654,True,0.5660407352974066,logei,0.7121213999926113,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.30794257307325346,50.88586117096149,0.30794257307325346,1.4966429756165145,2.316537758705359,0.30794257307325346,levy_10
35,0.22322160157040272,1.4271380720312468,-2.319413272080801,-4.0105567903187085,-0.08586913060999908,-0.6911684321786976,-3.1419466444843183,2.2672592298168457,-0.3524804579490448,0.19015049568660813,4.910560283334414,2.221535557620689,2.3848506715619364,True,0.16331511394124743,logei,0.6922782000037841,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.4029447741579233,51.288805945119414,0.30794257307325346,1.4653944555748404,2.316537758705359,0.30794257307325346,levy_10
36,0.21508857984397747,1.3511830317171154,-2.578198655159958,-3.998939817161762,-0.21636306695437563,-0.5146783580226125,-3.6198226302571173,2.3777283019649156,-0.10473680173740467,0.17211058741830915,4.3542129256310655,2.2620368069946437,2.5558400178583285,True,0.29380321086368477,logei,0.7648782000178471,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.3624435247839686,51.651249469903384,0.30794257307325346,1.4347569297195384,2.316537758705359,0.30794257307325346,levy_10
37,0.19770107742201856,1.3537812622654315,-2.4816067759284426,-4.021070052373563,-0.2669572775234113,-0.6566252547649712,-3.7186942798318623,2.3480860933737726,-0.08520190256459803,0.10874062097293227,4.132500342479546,2.279237401353331,2.385042196798809,True,0.10580479544547794,logei,0.8427358999615535,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.3452429304252811,51.99649240032866,0.30794257307325346,1.405310605414288,2.316537758705359,0.30794257307325346,levy_10
38,-0.9414414517601575,1.2107405797070514,-2.7096962471454145,-4.018515084707214,-1.3273145617299293,-1.2950990615245612,-3.3764191122954568,2.282780461833715,-0.46966622352536425,0.20324461647442532,5.053833135665582,2.127652053113398,2.2106541180843573,True,0.0830020649709593,logei,1.120043600036297,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.4968282786652143,52.493320678993875,0.30794257307325346,1.3814031757629968,2.316537758705359,0.30794257307325346,levy_10
39,2.502882336542609,1.8110284198806539,-2.5683882228512327,-3.966098665161768,2.045155622408136,1.364485237123903,-4.555321935887745,2.680395229455053,0.8381677755985604,-0.14402305214457536,2.8886838217827315,2.2645016716051387,2.256724933195777,True,-0.007776738409361883,logei,0.9676882000057958,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.3599786601734736,52.85329933916735,0.30794257307325346,1.3552128035683937,2.316537758705359,0.30794257307325346,levy_10
40,1.9070751209291177,1.3553962976819713,-3.0454238820354704,-3.9212028217627104,-0.7271624659107621,-5.594540909176118,-4.227494062623462,2.58726756394387,-0.30678517692760604,0.37773219430969246,3.775641361743638,1.8582271657361864,2.30472347768115,True,0.4464963119449634,logei,1.0633134000236169,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.7662531660424259,53.619552505209775,0.30794257307325346,1.3404888126302443,2.316537758705359,0.30794257307325346,levy_10
41,-3.517638169023177,1.0382266762452783,-2.68628823938325,-4.127191819942717,2.414882577234772,3.0897000936960817,-4.223693257855071,2.47702382468146,-0.19679856149362102,0.2480332509933241,3.417844118892451,2.206507680712625,2.7890496322905376,True,0.5825419515779124,logei,1.0468778999638744,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.41797265106598713,54.03752515627576,0.30794257307325346,1.3179884184457502,2.316537758705359,0.30794257307325346,levy_10
42,-6.3038665917568135,0.9489173861296725,-2.6769705196827953,-4.205641214419748,4.009501695729325,4.591416035799919,-4.628988194524815,2.532277564519103,-0.2414930568779631,0.3844331760024452,2.959602011388668,1.5011939809344332,1.2974569901227129,True,-0.20373699081172036,logei,0.9591825999668799,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,1.123286350844179,55.160811507119945,0.30794257307325346,1.3133526549314272,2.316537758705359,0.30794257307325346,levy_10
43,-0.6108076172029084,1.402636695002672,-2.603069873790668,-4.799116723293645,2.894092976809253,1.8824040014441836,-4.3921919216406335,2.3092197210663477,-0.6846734927053597,-0.1721597579717441,3.4677969457356137,2.216482692097556,2.614077100989718,True,0.3975944088921617,logei,0.6395857000024989,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.40799763968105607,55.568809146801,0.30794257307325346,1.2922978871349071,2.316537758705359,0.30794257307325346,levy_10
44,-0.5979174230093199,1.3395474899338786,-2.5778216536975878,-4.681938848900024,2.7524271478812836,2.279927340514961,-4.407141581862794,2.2715707161652587,-0.47934459989705835,-0.1400302248702442,3.437604467854872,2.2415678066651616,1.8334603089512538,True,-0.40810749771390786,logei,0.695010099967476,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.38291252511345064,55.951721671914456,0.30794257307325346,1.2716300379980559,2.316537758705359,0.30794257307325346,levy_10
45,-0.2511171384131557,1.3310884074881704,-2.824428237911359,-3.754352530655756,-2.021719786947445,4.684456957854388,-1.9460630645959522,2.3329969557192616,0.03265355106697429,0.242094083899286,4.9716784964207825,2.0018761646602536,2.1844788525490517,True,0.18260268788879808,logei,0.7391860999632627,False,10,486f7b66-5c75-4a7c-b7aa-7232335485af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316537758705359,0.6226041671183586,56.57432583903282,0.30794257307325346,1.257207240867396,2.316537758705359,0.30794257307325346,levy_10
