iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.836275418813754,-3.5868362992695295,1.4951196804798887,4.5539422393270765,4.030638788291263,8.356148418053111,6.388130493053426,7.822006452959367,-8.800122080233601,-0.9328573312446858,0.20511909129047134,1.4529498982989753,1.4529498982989753,False,0.0,logpi,1.0468338000355288,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4529498982989753,1.171530433479637,24.3583799995775,1.171530433479637,2.2143981817797727,1.4529498982989753,1.171530433479637,levy_10
12,7.920916563961066,-3.4535738634248085,1.3843839007122687,4.3591737927166205,3.97377092357414,8.365246075342778,6.227950238050733,7.714930742152637,-8.66918850162634,-0.869596876946506,0.30397091540284027,1.5309572725305858,1.5309572725305858,False,0.0,logpi,0.9077875000075437,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5309572725305858,1.0935230592480265,25.45190305882553,1.0935230592480265,2.1209919215687942,1.5309572725305858,1.0935230592480265,levy_10
13,7.985716162579525,-3.3500740420069612,1.2989384446705103,4.208550073832576,3.9301688146040017,8.370545205435112,6.103665910650869,7.630155743654888,-8.56653724497383,-0.820320383135385,0.380078921180101,1.569028505377488,1.569028505377488,False,0.0,logpi,0.8675422000233084,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.569028505377488,1.0554518264011243,26.507354885226654,1.0554518264011243,2.039027298863589,1.569028505377488,1.0554518264011243,levy_10
14,8.02779945551524,-3.2803951632805513,1.2422172876157125,4.108040209930854,3.9016989364683368,8.371229650014348,6.02004152016521,7.57041634124762,-8.495737868885826,-0.786893009811028,0.4303200209721121,1.5851360026077215,1.5851360026077215,False,0.0,logpi,0.8449085000320338,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5851360026077215,1.0393443291708908,27.546699214397545,1.0393443291708908,1.9676213724569676,1.5851360026077215,1.0393443291708908,levy_10
15,8.051714597719355,-3.235721711117635,1.2072568677503155,4.045101741548994,3.885152123125737,8.365925729864372,5.966264445268694,7.526750856446063,-8.446786461375245,-0.7649118954926508,0.4606905484959397,1.5944456788046542,1.5944456788046542,False,0.0,logpi,0.6767642999766394,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5944456788046542,1.0300346529739581,28.5767338673715,1.0300346529739581,1.9051155911581001,1.5944456788046542,1.0300346529739581,levy_10
16,8.074743674448197,-3.1912891978783327,1.184811854012956,4.002745498347897,3.881771626518224,8.34205068757477,5.930699107824711,7.475677155036174,-8.408343186022806,-0.7397134185518437,0.4621429411349735,1.6034190250378142,1.6034190250378142,False,0.0,logpi,0.7909378000185825,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034190250378142,1.021061306740798,29.5977951741123,1.021061306740798,1.8498621983820187,1.6034190250378142,1.021061306740798,levy_10
17,8.070638996591567,-3.0593496517960395,1.1833914393066562,3.9656188741974128,3.946056224295721,8.089157142349476,5.869304586628606,7.1801742334244745,-8.239770219764972,-0.6432303773580214,0.346944058304842,1.656186981001974,1.656186981001974,False,0.0,logpi,0.63699099997757,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,0.9682933507766383,30.566088524888936,0.9682933507766383,1.7980052073464081,1.656186981001974,0.9682933507766383,levy_10
18,8.037771347787803,-2.7907464139244453,1.2187880867627328,3.9470023633505087,4.11950789467093,7.48890335886605,5.783656012151024,6.521058179651191,-7.893225388826788,-0.4349392257586356,0.03301627655253091,1.4625975349262295,1.4625975349262295,False,0.0,logpi,0.6876922000083141,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,1.1618827968523828,31.727971321741318,0.9682933507766383,1.7626650734300733,1.656186981001974,0.9682933507766383,levy_10
19,7.972228568631573,-3.167219222519503,1.3103403937972447,4.177354787069965,4.0346018552188925,7.990170543505271,6.033009147639379,7.20113364265744,-8.332899289091412,-0.6821731143255776,0.19122707077666323,1.6867048525777468,1.6867048525777468,False,0.0,logpi,1.1909829000360332,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6867048525777468,0.9377754792008655,32.66574680094218,0.9377754792008655,1.7192498316285358,1.6867048525777468,0.9377754792008655,levy_10
20,7.893145750448645,-3.2307008447667145,1.4084664376398475,4.33525354247572,4.113583244393086,7.871456149833879,6.148936892557756,7.168576388910913,-8.375815845511877,-0.6972478780565906,0.05320926671387986,1.6907051305591976,1.6907051305591976,False,0.0,logpi,1.2476556000183336,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6907051305591976,0.9337752012194147,33.59952200216159,0.9337752012194147,1.6799761001080795,1.6907051305591976,0.9337752012194147,levy_10
21,7.626406525981562,-3.406179576623331,1.5190188177174957,4.4760782884085915,4.105700377020549,7.829222078081807,6.179821287133688,7.1539247083351505,-8.275108181623644,-0.8177085289414966,0.20035766753949963,1.7083276594613794,0.4690930958258459,True,-1.2392345636355335,logpi,1.8288381999591365,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9161526723172329,34.515674674478824,0.9161526723172329,1.643603555927563,1.6907051305591976,0.9337752012194147,levy_10
22,7.9299491261839,-3.2759695873670043,1.4222472258445866,4.382625968021587,4.11689691670222,7.955606004207844,6.218879713360346,7.299226943128211,-8.497050992644025,-0.7183384307634842,0.012210788309655482,1.6737118697070692,2.6289300135958302,True,0.955218143888761,logpi,4.34859409998171,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9507684620715431,35.46644313655037,0.9161526723172329,1.6121110516613804,1.6737118697070692,0.9507684620715431,levy_10
23,8.315488625405823,-3.0089913156520818,1.1391861991146885,3.9628937609725035,3.9738865394480976,8.226748722907095,5.977038182929823,7.38831816596146,-8.514736413696134,-0.587083703622524,0.1429299501410465,1.5081474089947238,2.547200188493327,True,1.039052779498603,logpi,0.6433146000490524,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1163329227838885,36.58277605933426,0.9161526723172329,1.59055548084062,1.6737118697070692,0.9507684620715431,levy_10
24,8.175578824978095,-3.1204288756974012,1.2984176072176723,4.215807594111494,4.092803088782469,8.046743484230673,6.158750011817966,7.340158045431957,-8.573103718959596,-0.6191432881503396,-0.0585798363203974,1.5749445071037464,3.428234554794453,True,1.8532900476907064,logpi,1.8406159000005573,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.0495358246748658,37.63231188400913,0.9161526723172329,1.568012995167047,1.5749445071037464,1.0495358246748658,levy_10
25,8.173454042995264,-3.193895017142862,1.3564532387209807,4.332810313304195,4.13133264433616,8.073977795539555,6.278108244598421,7.4497226240983405,-8.706056630354812,-0.6461371586507789,-0.16065843550636588,1.5144349034408369,2.252744882681407,True,0.7383099792405701,logpi,1.8113115999731235,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1100454283377754,38.742357312346904,0.9161526723172329,1.5496942924938761,1.5749445071037464,1.0495358246748658,levy_10
26,8.236461399281314,-3.1278449853684376,1.2879074626596134,4.221288132590846,4.090403425635784,8.11806109971093,6.194847212061964,7.436338567068984,-8.667480160056007,-0.6202182551016807,-0.09125341321676006,1.5026113097608138,1.8962662932670995,True,0.3936549835062857,logpi,1.0903940999996848,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1218690220177985,39.8642263343647,0.9161526723172329,1.5332394743986424,1.5749445071037464,1.0495358246748658,levy_10
27,8.280227054567915,-3.3004077758676758,1.3643060432506036,4.412416144002838,4.117743508793903,8.320895654372066,6.422702851684885,7.800544003583477,-9.009320650284918,-0.703550003403859,-0.21376416470986592,1.166880342694334,1.3910126709965265,True,0.22413232830219254,logpi,1.2891870000166818,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.4575999890842783,41.32182632344898,0.9161526723172329,1.530438011979592,1.5749445071037464,1.0495358246748658,levy_10
28,8.332542004195453,-3.029132300489104,1.2861722366027508,4.230262927674754,4.17446142491882,7.966588247256236,6.23063053681458,7.31559969352629,-8.688806034936519,-0.5236337077661115,-0.31979332049179504,1.4543313848742037,2.581871599575713,True,1.1275402147015094,logpi,0.8292775999871083,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1701489469044086,42.49197527035339,0.9161526723172329,1.517570545369764,1.5749445071037464,1.0495358246748658,levy_10
29,8.216878391949555,-3.038548843290696,1.2774679156318267,4.174499829210526,4.119941064197412,7.949649434832098,6.125507130498319,7.220956365912497,-8.51772025216427,-0.5595809171776468,-0.12847666472881628,1.573504746501427,1.6308440986855004,True,0.05733935218407349,logpi,1.4792174000176601,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.0509755852771854,43.54295085563058,0.9161526723172329,1.5014810639872613,1.5749445071037464,1.0495358246748658,levy_10
30,8.388621035387644,-3.0098338382867276,1.288498417632797,4.252531696904905,4.214125284323923,7.934465736930703,6.2742195854631815,7.321524376848032,-8.75098288594948,-0.4907216107195326,-0.43827094960098656,1.3908972657366183,1.6470530546316144,True,0.25615578889499613,logpi,0.5947489999816753,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.233583066041994,44.77653392167257,0.9161526723172329,1.492551130722419,1.5749445071037464,1.0495358246748658,levy_10
31,8.32878012590102,-3.0417034800712566,1.2856224970984984,4.230762691736264,4.165106608659172,7.992006894413303,6.231743677861025,7.340965201443581,-8.698137531848364,-0.5346408569615508,-0.2990454587762932,1.4517176441262352,1.2743890310046673,True,-0.1773286131215679,logpi,0.6851037000305951,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1727626876523771,45.94929660932495,0.9161526723172329,1.4822353744943533,1.5749445071037464,1.0495358246748658,levy_10
32,8.272809484353328,-3.0670572255519692,1.2761032167236614,4.1991051971851245,4.118238947192188,8.039581168870933,6.180802776904869,7.3487270457119465,-8.636612489618502,-0.5717312127544972,-0.16513899702083984,1.5071748672442284,2.1386168192872193,True,0.6314419520429908,logpi,0.8318833999801427,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1173054645343838,47.066602073859336,0.9161526723172329,1.4708313148081043,1.5749445071037464,1.0495358246748658,levy_10
33,8.281550082207076,-3.0657301568506297,1.2814418742254516,4.211139810208375,4.128546492278587,8.031164701698104,6.195668260945267,7.3509966965103075,-8.652864138333051,-0.5666771197967214,-0.19326778363658434,1.4960106865547638,1.2854752716103328,True,-0.21053541494443095,logpi,0.7436444999766536,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1284696452238485,48.19507171908319,0.9161526723172329,1.4604567187600965,1.5749445071037464,1.0495358246748658,levy_10
34,8.258006535981009,-3.073818818699632,1.2734080682884332,4.190808794944553,4.107003282926314,8.049909509061598,6.167392988612928,7.349500921328023,-8.620065440953606,-0.580740763247017,-0.13215551960926794,1.5207893530083496,1.865000876840326,True,0.3442115238319763,logpi,0.7192107000155374,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1036909787702627,49.29876269785345,0.9161526723172329,1.4499636087603955,1.5749445071037464,1.0495358246748658,levy_10
35,8.25687138478936,-3.0766005116992377,1.2763046442583508,4.19607007912714,4.109012321300543,8.049187653038757,6.172128907985887,7.352106441541589,-8.624294905863936,-0.5817722984097538,-0.13645851290501376,1.5195592492301528,2.628021805381545,True,1.108462556151392,logpi,0.7554331999854185,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1049210825484594,50.403683780401906,0.9161526723172329,1.4401052508686258,1.5749445071037464,1.0495358246748658,levy_10
36,8.274334266352463,-3.067931583657761,1.2781267847497026,4.203409810611895,4.12111889486057,8.03774035416112,6.1855995564898505,7.350426874151147,-8.641724869048987,-0.571048119961425,-0.17265987828533017,1.5042837111185385,2.9368763681118653,True,1.4325926569933267,logpi,0.6515792999998666,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1201966206600737,51.52388040106198,0.9161526723172329,1.4312189000294995,1.5749445071037464,1.0495358246748658,levy_10
37,8.304021826756468,-3.0501606830663746,1.2759343491060933,4.206310347751389,4.137428325077314,8.020516762016388,6.199273881189283,7.343974353531869,-8.662908060851311,-0.5521867632812727,-0.22394298308108032,1.480817012950054,1.1460705960987085,True,-0.33474641685134543,logpi,0.6892300000181422,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1436633188285583,52.66754371989054,0.9161526723172329,1.4234471275646092,1.5749445071037464,1.0495358246748658,levy_10
38,8.274269765486123,-3.0645268543956927,1.2726305777725127,4.193209047476534,4.1159576208738065,8.041075110515397,6.175736513366786,7.3468950397014625,-8.632641355202995,-0.5707347196501817,-0.16047185570094538,1.5082196585102796,2.4461844921610707,True,0.9379648336507911,logpi,0.7421142000239342,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.1162606732683327,53.783804393158874,0.9161526723172329,1.415363273504181,1.5749445071037464,1.0495358246748658,levy_10
39,8.285258504274518,-3.0594721913117913,1.2741116330627864,4.198516828731599,4.123962603575073,8.033721638677502,6.184899713455287,7.346295854046603,-8.644348287454248,-0.5640646628039937,-0.18415651223766802,1.4980821503707433,0.2632807667010135,True,-1.2348013836697298,logpi,0.744185000017751,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.126398181407869,54.910202574566746,0.9161526723172329,1.4079539121683782,1.5749445071037464,1.0495358246748658,levy_10
40,8.479032346861755,-2.8715368718175314,1.1330360963743704,3.9744684147546967,4.076157631026951,8.073763366096317,6.041260605852052,7.2755980890376355,-8.58803425351578,-0.4603448701231628,-0.16321396860495418,1.4113265224871445,1.919212729682549,True,0.5078862071954044,logpi,0.5724131999886595,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.2131538092914678,56.123356383858216,0.9161526723172329,1.4030839095964553,1.5749445071037464,1.0495358246748658,levy_10
41,8.513627860379207,-2.846164717976064,1.1177528636197112,3.953705546573452,4.076954339451373,8.076595954402345,6.034564950771899,7.272406501480089,-8.596495200132228,-0.4431318403465344,-0.1818183525533189,1.3862833705793771,4.419387721236806,True,3.0331043506574287,logpi,0.5201128000044264,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.2381969611992352,57.36155334505745,0.9161526723172329,1.3990622767087184,1.3862833705793771,1.2381969611992352,levy_10
42,8.592342020202189,-2.735944861831507,1.0054591899809018,3.7655419476811565,4.02478071964081,8.091436701326003,5.881409738454181,7.189551553899797,-8.481069808340603,-0.3857106608076066,-0.09183515531542373,1.374585831665385,0.8322894326043109,True,-0.5422963990610741,logpi,0.7772286999970675,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.2498945001132273,58.61144784517068,0.9161526723172329,1.3955106629802543,1.3862833705793771,1.2381969611992352,levy_10
43,8.595926265993414,-2.782508201640514,1.0887361878411848,3.914841412385035,4.0855083056790535,8.071747449734708,6.027627030842978,7.2564738509582645,-8.619527859745332,-0.399502854468922,-0.24084362210463936,1.3228508445373723,1.3006913861942764,True,-0.02215945834309596,logpi,0.5528281999868341,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.30162948724124,59.91307733241192,0.9161526723172329,1.393327379823533,1.3862833705793771,1.2381969611992352,levy_10
44,8.536004334851347,-2.82719716771507,1.1142793197955958,3.949613499253527,4.0833591915575775,8.068469191535044,6.038244276997462,7.263508763195449,-8.60483892978394,-0.4297306258229572,-0.2069426472475711,1.3686860606937092,1.5768966435273757,True,0.20821058283366645,logpi,0.6977998999645934,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.255794271084903,61.168871603496825,0.9161526723172329,1.3902016273522007,1.3862833705793771,1.2381969611992352,levy_10
45,8.516159352788407,-2.842651824076009,1.1232908192885178,3.962214699387437,4.082973036214058,8.067692986826247,6.042893144194739,7.266913961821182,-8.601296490496637,-0.4400205042394635,-0.19657313707245946,1.3828644668497296,-0.2738209594817216,True,-1.6566854263314512,logpi,0.4825463999877684,False,9,ad6769c0-4f97-429a-b64c-b45ce5b48fd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.2416158649288827,62.41048746842571,0.9161526723172329,1.3868997215205712,1.3862833705793771,1.2381969611992352,levy_10
