iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5176052102095148,-7.139313445546685,-10.0,-5.958924408177401,-1.7894527617130889,-2.5270315071722114,-2.1713902224818904,4.815226084071456,4.895888199906914,1.9326315441093826,-6.463684097303421,-1.0741124449421824,2.819992870487887,True,3.8941053154300693,logei,1.3159396999981254,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.698592776720795,24.54569344128376,0.541012716177991,2.231426676480342,0.6215477777855737,2.0029325539930385,levy_10
12,-2.36266596944566,-3.9708159598808646,-7.094075893402083,-6.55069495651912,-2.0069167016232448,-3.047280414575869,0.28304960707003124,0.867341779457993,2.821575711441892,-1.7002922185422924,-6.463742314446655,0.5976710190939518,-0.32172811137713964,True,-0.9193991304710915,logei,1.253934999986086,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0268093126846605,26.572502753968422,0.541012716177991,2.2143752294973686,0.6215477777855737,2.0029325539930385,levy_10
13,-2.7415221620748476,-5.245974865003149,-9.330256166517964,-6.118638320298015,-2.212661109212046,-1.2057013196998976,2.657879302286616,-1.1007312576588297,2.473596431077112,-5.765696086831461,-7.762246867585746,-0.30051263754109864,0.856972970743233,True,1.1574856082843317,logei,0.8729850000236183,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9249929693197108,29.497495723288132,0.541012716177991,2.2690381325606257,0.6215477777855737,2.0029325539930385,levy_10
14,-2.5805554719949813,-1.3488649037199911,5.042511059884178,-4.569298221470545,-1.4949141388217424,-3.0277448478238327,-0.020838686982066413,-0.6050162215414108,1.772733689153958,2.0799867524945204,-5.939894691806375,1.8209470438569846,3.5261432104495887,True,1.705196166592604,logei,0.7241156999953091,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8035332879216277,30.30102901120976,0.541012716177991,2.1643592150864115,0.6215477777855737,2.0029325539930385,levy_10
15,-2.930980721562394,-7.932376414452238,-5.465423208745771,-4.922806916632119,-1.6428703105972113,0.018364309121695115,-1.5285064647043192,3.571328444630941,4.983305557079645,2.2962387963921564,-7.332180981556441,1.3320431105853774,2.4336587819202555,True,1.1016156713348781,logei,1.5405925000086427,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.292437221193235,31.593466232402996,0.541012716177991,2.1062310821601997,0.6215477777855737,2.0029325539930385,levy_10
16,-1.923570387791053,1.9636343513968024,-1.244838386743886,-6.182197838146344,-1.4194451881549697,-6.556724842382175,0.5251160832063245,-1.339970520346296,0.02336113753997317,-1.1711302200645206,-4.801930388302582,0.8475691087391999,0.6699556983081697,True,-0.17761341043103018,logei,0.8044926000293344,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7769112230394124,33.37037745544241,0.541012716177991,2.0856485909651505,0.6215477777855737,2.0029325539930385,levy_10
17,-2.6442059490781835,-2.447537050476583,6.203504215767957,-4.962337713001293,-1.8456335988379684,-2.0424520158936543,0.04710583434924383,-0.6212359935227493,2.4450270861263097,2.245343789998977,-6.303344725098988,1.431022090439715,-1.5072791512382444,True,-2.9383012416779595,logei,0.7291115000261925,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1934582413388972,34.563835696781304,0.541012716177991,2.0331668056930177,0.6215477777855737,2.0029325539930385,levy_10
18,-3.5064421613269543,-8.668875486585831,-9.167510305378373,-3.644050248297537,-3.5943632587605894,-1.392396161207661,3.8401253223303984,-0.4709741792899644,4.249392858499491,-3.313186856469479,-8.469624420129392,1.056782224761213,-3.6574465747265865,True,-4.7142287994878,logei,0.3767028000438586,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5676981070173992,36.1315338037987,0.541012716177991,2.0073074335443724,0.6215477777855737,2.0029325539930385,levy_10
19,-2.2178527313319343,-3.997236990139148,-10.0,-7.103953018837126,-1.418716827273654,-2.8253785454875633,0.08586411734979515,1.3668494718187083,2.4420103883203557,-3.7877426248438404,-6.572340222212304,-0.1391796999868454,2.5462731096892317,True,2.685452809676077,logei,0.6994873000076041,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7636600317654576,38.89519383556416,0.541012716177991,2.0471154650296923,0.6215477777855737,2.0029325539930385,levy_10
20,-2.398308155217313,-2.2720516243108055,-9.929458159497964,-5.691133899436409,-1.5526523347268792,-3.0803402820383234,-0.23986093929479663,0.28951770202218324,2.1801456570215287,0.4710254899835268,-6.041393984819247,-0.056249153137473154,5.414406809778562,True,5.470655962916036,logei,0.9860239999834448,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6807294849160854,41.57592332048024,0.541012716177991,2.078796166024012,0.6215477777855737,2.0029325539930385,levy_10
21,-2.4698112148838374,-1.669273615167937,-10.0,-5.1588484329130875,-1.486883122882897,-3.162087736059059,-0.23551131707698375,-0.094243278957753,1.9566726453200585,1.3618461017577157,-5.912949962018794,0.23335094883365753,6.988342881291295,True,6.754991932457638,logei,0.7677718000486493,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3911293829449547,43.967052703425196,0.541012716177991,2.093669176353581,0.6215477777855737,2.0029325539930385,levy_10
22,-2.626454062066635,-0.06965862726388608,-10.0,-4.068190893193887,-1.3775255526191055,-3.0809016684583854,-0.22727587704429028,-1.3017803506842975,1.438116226475781,3.6293020495430737,-5.617449969429181,0.496975804232774,0.5987340355673759,True,0.10175823133460193,logei,0.8461221999605186,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.127504527545838,46.094557230971034,0.541012716177991,2.09520714686232,0.6215477777855737,2.0029325539930385,levy_10
23,-2.0260465753460286,-6.006113922877717,-8.542412199201074,-6.9338236682687215,-1.5723485211539987,-4.937902856617774,0.13875867717877777,3.756060361395607,2.5350440988045033,-4.555169542716041,-6.652093601449415,0.6321689768154725,-5.124748224634954,True,-5.756917201450426,logei,0.9187164000468329,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9923113549631397,48.08686858593418,0.541012716177991,2.090733416779747,0.6215477777855737,2.0029325539930385,levy_10
24,-3.046301391000526,-4.972624459148771,-10.0,-4.426413236009932,-1.244914262821119,-0.26145871006027327,-0.7821850884342225,1.3534035549624759,3.7773121920137327,0.9198426691879724,-6.906199034869732,0.5528945281457238,-3.1998144458395177,True,-3.7527089739852415,logei,0.8290781999821775,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0715858036328885,50.15845438956706,0.541012716177991,2.0899355995652944,0.6215477777855737,2.0029325539930385,levy_10
25,-1.9040692787462254,0.7347968577268963,-6.606888478389439,-8.50109119846752,-2.0486471181289763,-1.6089301051043057,-1.0953872926574215,-2.286323815421731,2.1896960564521795,2.691601637409254,-5.354989848544452,1.1558482875280591,12.711838499883848,True,11.55599021235579,logei,0.7482246999861673,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4686320442505532,51.62708643381762,0.541012716177991,2.0650834573527046,1.1558482875280591,1.4686320442505532,levy_10
26,-1.8200779910682705,0.8353288183406594,-6.468514864259887,-9.116945336765479,-2.0360194102509137,-0.870194097152662,-1.478363853023054,-2.4435005503604614,2.3801301334806357,3.1066714357879572,-5.36359967914466,0.7205931088863602,10.793250745192958,True,10.072657636306598,logei,1.3621540000312962,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.903887222892252,53.53097365670987,0.541012716177991,2.0588836021811487,1.1558482875280591,1.4686320442505532,levy_10
27,-2.057096661291806,-0.7417976280254762,-6.537846806699503,-8.139726205892014,-1.996523854914424,-1.0128558722440406,-1.1192627414166088,-1.4970744739737916,2.67776068511585,2.3837259526034464,-5.766928883359982,1.2585642026644672,-1.1017608159609176,True,-2.360325018625385,logei,1.4975517999846488,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.365916129114145,54.896889785824015,0.541012716177991,2.033218140215704,1.1558482875280591,1.4686320442505532,levy_10
28,-1.1457410857804078,4.721118762094339,-7.741541782984326,-10.0,-2.201155064100013,-0.32930906315561487,-2.616710010755623,-4.698018603854167,1.8702151557683917,4.76849297521392,-4.306717660537143,0.08130489269110923,4.940812220528227,True,4.859507327837118,logei,0.6411021000239998,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.543175439087503,57.44006522491152,0.541012716177991,2.0514309008896974,1.1558482875280591,1.4686320442505532,levy_10
29,-1.5220958111693756,3.41130492793045,-6.872441375435418,-10.0,-2.1457273040039744,-0.9426620793218943,-1.9059499157197373,-3.986305321099169,1.8874222454906902,4.423609948657922,-4.673303349250858,-0.13546938636016995,5.504108149986868,True,5.639577536347038,logei,0.6615220999810845,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7599497181387824,60.200014943050306,0.541012716177991,2.075862584243114,1.1558482875280591,1.4686320442505532,levy_10
30,-1.5622980757590048,3.0904828201354864,-6.676837821801307,-10.0,-2.1293638283660727,-1.0363621092020725,-1.8118322169945928,-3.767728102427612,1.9180413864226646,4.171970121296601,-4.75277096548978,-0.17843479346683636,-2.1660894456827595,True,-1.987654652215923,logei,0.8466214000363834,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8029151252454487,63.002930068295754,0.541012716177991,2.100097668943192,1.1558482875280591,1.4686320442505532,levy_10
31,-1.7944118650347864,1.5217386579825336,-5.097753469411046,-9.453475883744224,-2.072220881273579,-1.6987783292807876,-1.2825043815502863,-2.6687813897883528,2.0612525125364436,3.0064111003043377,-5.115952263192812,0.8127707944150953,-1.4176638483660768,True,-2.230434642781172,logei,0.7058773000026122,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.811709537363517,64.81463960565927,0.541012716177991,2.0907948259890086,1.1558482875280591,1.4686320442505532,levy_10
32,0.24382356815428735,4.439992145106096,-6.612576493218222,-5.349237874315919,-2.078802101432803,-0.2659347610559099,-3.9933692073541835,-3.143980140387782,1.6814844004798448,0.7185713662360156,-4.121098595111301,1.1054970743734425,-0.6145844393314392,True,-1.7200815137048817,logei,0.7790245999931358,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5189832574051698,66.33362286306443,0.541012716177991,2.0729257144707636,1.1558482875280591,1.4686320442505532,levy_10
33,-4.710442226742854,-1.3376884469775272,-5.504641128669861,-10.0,-1.8954656774857541,-3.882686621344718,2.903298333390691,-2.985010714551071,1.916225785685515,6.2862020037766015,-6.369656603995098,-0.28477832756279003,0.875131687808872,True,1.159910015371662,logei,0.6787318999995477,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9092586593414023,69.24288152240584,0.541012716177991,2.098269137042601,1.1558482875280591,1.4686320442505532,levy_10
34,0.3505111284178683,-2.721858986637922,-3.1931949732798013,-9.90052325718281,-1.9605088268079522,-0.3421528509493357,-0.22582537709780273,-0.8036525443495206,-1.933320761964169,4.763316670043095,-7.163351378223006,0.3850326016330073,-0.09922128665533897,True,-0.48425388828834626,logei,1.2857472999603488,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.239447730145605,71.48232925255144,0.541012716177991,2.102421448604454,1.1558482875280591,1.4686320442505532,levy_10
35,-5.165789283424571,3.2151229030733615,-4.753772465145647,-7.9153928984557185,-1.9395062845201378,-3.13034738624914,-1.5262217017354052,-3.289830378619213,7.35701442798356,0.18363790038206673,-3.7327870016551197,1.4805677754316673,4.83988031907938,True,3.3593125436477127,logei,0.8213255999726243,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.143912556346945,72.62624180889838,0.541012716177991,2.0750354802542397,1.1558482875280591,1.4686320442505532,levy_10
36,-5.8482613567472335,3.02581921651915,-5.2308036093175945,-7.720676712301571,-1.9362661886476615,-3.175078744883512,-1.3720149707747153,-3.3340061989157825,8.21976729069719,0.3900301005892794,-3.6914961324505255,0.8537892067039844,-10.375859620723167,True,-11.229648827427152,logei,0.8288854999700561,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7706911250746278,74.39693293397302,0.541012716177991,2.0665814703881393,1.1558482875280591,1.4686320442505532,levy_10
37,-2.3283135313256094,2.2667285711350593,-5.582370535554301,-8.571479171859997,-2.0087377299839733,-1.7806203067750606,-0.08343498375711483,-4.15856280829456,1.104844600929238,5.492639469953302,-5.324226110911212,1.259827989586213,-1.8805355192951247,True,-3.1403635088813378,logei,1.1611590999527834,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3646523421923993,75.76158527616542,0.541012716177991,2.0476104128693358,1.1558482875280591,1.4686320442505532,levy_10
38,-1.9875232560819436,1.3085306636144822,-1.6926067144114583,-9.175600974449388,-2.009168388951217,-0.12908796849096169,0.016531721714262235,-0.5114164201582407,6.392771690867547,0.566142628186509,-2.3096553783639844,1.293495240680562,10.052747797358418,True,8.759252556677856,logei,2.0785492999712005,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3309850910980503,77.09257036726348,0.541012716177991,2.0287518517700915,1.1558482875280591,1.4686320442505532,levy_10
39,-1.9827422350231845,2.4574045370883972,-1.0944129660832849,-10.0,-2.052694007382333,0.9068614743583435,0.31946291192821397,0.09519281295423186,8.916876193769962,0.6070556021640418,-0.2302644454469241,0.1729886741735902,0.8105920849447692,True,0.637603410771179,logei,0.9713369999662973,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.451491657605022,79.5440620248685,0.541012716177991,2.039591333970987,1.1558482875280591,1.4686320442505532,levy_10
40,-2.0829789030935744,1.136530296668193,-0.690525695405779,-9.989530890137843,-2.045122682110329,-0.6151023835600683,-2.372303709680166,-0.7314448331314978,5.799742200901797,-0.0638052317226863,-3.6580399799157868,0.2694102654706482,-2.233704337103169,True,-2.503114602573817,logei,1.3715189000358805,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.355070066307964,81.89913209117645,0.541012716177991,2.047478302279411,1.1558482875280591,1.4686320442505532,levy_10
41,-1.8268036273895951,0.5895175411872009,-7.932430716222586,-5.241506362580317,-1.9536519268825956,-1.584811700260741,6.475663687173378,-1.7914327302455928,3.175432554964048,3.266020334662473,-2.1629412622770663,1.4513925599687303,6.385467649214968,True,4.934075089246238,logei,1.3892417999450117,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.173087771809882,83.07221986298633,0.541012716177991,2.0261517039752763,1.1558482875280591,1.4686320442505532,levy_10
42,-1.8494767103927825,0.321627632790877,-8.450367601622162,-4.7639798578314085,-1.9545879855273813,-1.6808010612734958,9.091738518171093,-1.8220883267590153,3.165971232077404,3.391451625748697,-1.4377464166303695,1.2525326933263976,-3.2747380746762955,True,-4.527270768002693,logei,1.0758067999850027,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3719476384522147,84.44416750143854,0.541012716177991,2.0105754167009176,1.1558482875280591,1.4686320442505532,levy_10
43,-2.2272134937398937,3.183202442791634,-5.506860066593644,-5.022849124170202,-2.078443213017357,1.1516393348289622,-1.942207224696891,0.34737903256403035,-3.0460874109632634,0.6509921344232243,-3.933996266423471,1.4173028525513918,3.1064330537429963,True,1.6891302011916045,logei,1.8731343999970704,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2071774792272205,85.65134498066577,0.541012716177991,1.9918917437364132,1.1558482875280591,1.4686320442505532,levy_10
44,-1.9914123928056566,-6.806788451632074,-5.5303415721683375,-4.857347671203184,-1.9861893064015295,-3.2196793529663927,-2.6986107137143414,-5.0403378568087405,1.74094343450932,1.4912572860352677,-2.538779218602357,0.6074265073711022,-1.599452129117506,True,-2.206878636488608,logei,1.3695731000043452,False,8,e3810a1f-6b38-4eba-90a6-68527e0dd3f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.01705382440751,87.66839880507328,0.541012716177991,1.992463609206211,1.1558482875280591,1.4686320442505532,levy_10
