iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.7003782638260982,4.768278223848979,-8.114869830959789,1.2503088566199687,0.7391086490904324,7.910275384291182,-0.30894171811560966,1.6572969095525536,-10.0,-3.182708140876687,-4.642134959080326,0.5360444054764046,0.6755725466780967,True,0.1395281412016921,logei,2.0064981000032276,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,2.088435926302208,48.913957407189415,0.7992493835232937,2.3292360670090195,1.5853975188741656,1.0390828129044467,levy_10
22,3.450004651684143,2.947395568848744,-8.142402282109162,1.2791959926871674,-0.7684099068485911,7.012223432730381,-2.280274122299551,-0.4555912425538296,-8.370234968360219,-2.5633311314143876,-4.48054429139169,1.7971426272655027,1.5895345405448185,True,-0.2076080867206842,logei,1.9348551000002772,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,0.8273377045131096,49.74129511170253,0.7992493835232937,2.260967959622842,1.5853975188741656,1.0390828129044467,levy_10
23,3.0471770590306435,2.659951426855452,-8.141128820019992,-1.0807113413321425,-0.7871080648523842,7.3794155288936265,-6.4354062752540475,4.782853332072867,-6.722512316403222,-0.8865006149785752,-1.5786541347082435,0.7299530579386261,0.5828998962009357,True,-0.14705316173769034,logei,1.6673281000112183,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,1.8945272738399863,51.63582238554251,0.7992493835232937,2.2450357558931526,1.5853975188741656,1.0390828129044467,levy_10
24,2.906895967478432,-1.9700527866514372,-8.26005803292746,0.9857789295561351,-3.0123344514969217,6.731784758997822,-1.3054228210189,-3.6873334881523405,-9.793124965481914,-3.1898648672536978,-5.74780843403208,0.2116400562976293,-0.06074641377761378,True,-0.2723864700752431,logei,1.3084792000008747,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,2.412840275480983,54.04866266102349,0.7992493835232937,2.2520276108759787,1.5853975188741656,1.0390828129044467,levy_10
25,3.8934533371612767,2.6419703189448622,-8.013359501209129,0.5170486430239856,-0.6555504870086996,7.095379202790404,-3.553455708073299,1.2285804646623624,-7.138025805830634,-2.1704970365518244,-4.343235551665468,1.4088943402750647,1.3668632730609347,True,-0.04203106721412997,logei,1.274446800001897,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,1.2155859915035476,55.26424865252704,0.7992493835232937,2.2105699461010815,1.5853975188741656,1.0390828129044467,levy_10
26,3.018252542918166,4.765943845503828,-8.213070259160837,2.5770155996434463,-0.34045080885480206,7.010078727003126,0.19847007901725908,-2.670962561335887,-10.0,-3.4515525992144345,-5.548285811220759,0.2359204106003763,0.22898935939677825,True,-0.006931051203598049,logei,2.0067277000052854,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,2.388559921178236,57.65280857370527,0.7992493835232937,2.2174157143732796,1.5853975188741656,1.0390828129044467,levy_10
27,3.265097648004118,1.5663452407684983,-7.893186162228571,0.5633496297130333,-1.493599206067931,6.792747627730168,-5.210652942167003,0.9630169996659723,-10.0,-1.1182412480821107,-1.1140581796272242,0.2520984380013916,0.2832273925722133,True,0.03112895457082171,logei,1.3740144000039436,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8252309482553186,2.3723818937772205,60.025190467482496,0.7992493835232937,2.2231552024993517,1.5853975188741656,1.0390828129044467,levy_10
28,2.229610251824139,1.423124531593387,-8.14576574759235,2.1903845517609097,2.051104440446224,8.245359582663616,2.5166895916472085,1.1619364849800091,-8.248876050371392,-4.4420849111224445,-7.398096951143697,1.9932201804384355,2.0384373437688423,True,0.04521716333040682,logei,1.5648608999908902,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,0.6312601513401768,60.656450618822674,0.6312601513401768,2.1663018078150955,1.9932201804384355,0.6312601513401768,levy_10
29,5.22897929642358,1.5461211597840685,-8.073152046930135,4.327799049719062,4.724577595867561,7.80383235783506,3.420757752205107,0.4811514571297129,-8.191684079582298,-4.87739050680993,-9.595382227344594,1.5995786917680341,1.901515837461088,True,0.30193714569305397,logei,1.8780747999553569,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.0249016400105782,61.68135225883325,0.6312601513401768,2.126943181339078,1.9932201804384355,0.6312601513401768,levy_10
30,7.035011868543122,2.223281817879301,-8.168585889094809,-0.4261750334367861,-3.634002104452927,8.307426662560122,2.689835161872727,0.421634353294414,-8.272052293939922,-5.393178174575756,-10.0,1.2506667174881947,1.082264893816704,True,-0.1684018236714906,logei,2.6628081999951974,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.3738136142904176,63.05516587312367,0.6312601513401768,2.1018388624374555,1.9932201804384355,0.6312601513401768,levy_10
31,1.8762254370204032,2.3388301638034426,-8.0843863533677,3.567007730579484,7.0451125072649345,7.635776394067081,1.72894823068027,1.0834913754732272,-8.392246360731242,-4.604211409491018,-10.0,1.7462639942684874,1.9574758609001515,True,0.21121186663166402,logei,1.6133447000174783,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,0.8782163375101248,63.933382210633795,0.6312601513401768,2.062367168084961,1.9932201804384355,0.6312601513401768,levy_10
32,6.028778121445075,-2.365201564556146,-4.78077727759661,1.0895571074158827,1.745942887449895,7.531014398553256,-0.7901750492784466,2.0612053643210424,-7.009217562748794,-3.863822214975412,-10.0,0.9457650504916508,0.7305616995908115,True,-0.2152033509008393,logei,2.0231104999547824,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.6787152812869615,65.61209749192075,0.6312601513401768,2.0503780466225234,1.9932201804384355,0.6312601513401768,levy_10
33,3.592600310575406,5.659784471148209,-4.369513995136729,-4.562494791131015,-3.6607524668744853,7.74809509102295,-7.285749061785806,5.935245488479417,-7.560441143835981,-1.655914814394186,-5.90770774189785,0.7111935823723724,0.8098098477638042,True,0.09861626539143176,logei,1.7648793999687769,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.91328674940624,67.52538424132699,0.6312601513401768,2.0462237648886967,1.9932201804384355,0.6312601513401768,levy_10
34,2.816343665011131,2.2466089930832145,-8.049759258495419,7.339436314338229,3.659142787367302,8.839214263353472,6.475957404972044,1.3516617832838917,-8.387381830025225,-3.590257927333794,-4.597277348529016,1.2528395433421664,1.0541036386887495,True,-0.19873590465341695,logei,2.102570300048683,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.3716407884364459,68.89702502976344,0.6312601513401768,2.0263830891106895,1.9932201804384355,0.6312601513401768,levy_10
35,-1.7866057689048085,2.1753216321162103,-8.06652056816656,2.6232039519049897,3.4527074485240656,7.819953411107411,-0.0427037917442567,1.0318679201046685,-8.231879275006808,-2.8524820489085827,-3.513310941048775,1.9697814975049213,2.078804243248368,True,0.10902274574344673,logei,3.257340300013311,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,0.654698834273691,69.55172386403713,0.6312601513401768,1.9871921104010608,1.9697814975049213,0.654698834273691,levy_10
36,3.70913439679422,2.2310724032586493,-8.125666853796393,1.8411338391959067,4.739920207524267,7.8591596663427,2.984606497376896,0.4751010737708224,-8.295399775467837,1.141169890932589,-10.0,1.8620562422624913,1.3858670385643572,True,-0.4761892036981341,logei,3.309166799997911,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,0.762424089516121,70.31414795355325,0.6312601513401768,1.95317077648759,1.9697814975049213,0.654698834273691,levy_10
37,-1.344236472142792,2.1892068942230485,-8.12671096209108,2.411503250886133,3.3082895103812056,7.686503463376481,-2.0099965767268766,2.359349906137997,-8.29411928084004,-5.6291044771648755,-3.2988214096041824,1.598441588373289,1.6325772254014757,True,0.03413563702818667,logei,3.3507478999672458,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.0260387434053233,71.34018669695857,0.6312601513401768,1.9281131539718532,1.9697814975049213,0.654698834273691,levy_10
38,5.4924109327763535,-4.0283670298163585,-8.42414964472094,2.6474025739556817,1.888855348167925,7.658083987109789,4.310706355032213,-2.1787200141668874,-3.42083995994507,-4.187304166134814,-10.0,1.4743711235177295,1.5651060641468644,True,0.0907349406291349,logei,2.4028278999612667,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.1501092082608828,72.49029590521945,0.6312601513401768,1.9076393659268278,1.9697814975049213,0.654698834273691,levy_10
39,-4.312677931972054,-5.477225388891858,-8.026645330147103,-0.21090993981207182,-7.083991665502365,7.208282616032472,-2.662266691753755,-4.189214939403528,-2.95741374408203,-4.192545256250933,-8.475704265022348,0.752891504072448,0.8035326951761214,True,0.05064119110367338,logei,2.1446670000441372,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.8715888277061643,74.36188473292562,0.6312601513401768,1.906714993151939,1.9697814975049213,0.654698834273691,levy_10
40,7.644297634798786,2.041660875690218,-8.11526140346498,2.7501214910161673,5.086533803160247,7.992655845017523,3.115374027966569,2.3607580701631465,-8.230838620909715,-2.9401606446126958,-10.0,1.5300210411438397,1.6022760899951645,True,0.07225504885132472,logei,2.0981616000062786,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9932201804384355,1.0944592906347725,75.45634402356039,0.6312601513401768,1.8864086005890097,1.9697814975049213,0.654698834273691,levy_10
41,1.0615424955672104,1.2880027998795969,-8.043158589176809,2.9283115464498324,2.8313941018064637,7.840089503976447,2.205506304327926,-0.34397773625878936,-8.125144091747114,-3.175636061649273,-7.198342992460725,2.0141904000273483,1.477243218028932,True,-0.5369471819984162,logei,2.2797054999973625,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0141904000273483,0.610289931751264,76.06663395531166,0.610289931751264,1.8552837550076013,1.9697814975049213,0.654698834273691,levy_10
42,0.059383976730127574,-0.1386771701714932,-8.113704836960903,1.0022598569099619,6.081631057796684,7.544580638795338,-0.15537771994993138,1.301524967626077,-8.206205841689396,-4.145209499006375,-6.7554438348121355,1.8735469315988977,2.1115578176096474,True,0.2380108860107497,logei,1.6829494999838062,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0141904000273483,0.7509334001797145,76.81756735549138,0.610289931751264,1.828989698940271,1.8735469315988977,0.7509334001797145,levy_10
43,2.3595031996698004,-1.2287777924198933,-8.131813402013139,-1.5868941859971533,8.009269766853464,7.662574511791421,-0.9697325195851179,1.14907047523907,-8.180131965877553,-4.014369480214065,-4.537225450630183,1.999167957953996,2.023439796622448,True,0.024271838668452173,logei,2.199006700015161,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0141904000273483,0.6253123738246162,77.44287972931599,0.610289931751264,1.8009972030073487,1.8735469315988977,0.7509334001797145,levy_10
44,-4.397607637213698,-1.4601586211768212,-8.145145101755945,-0.6198025595281682,4.981063433987181,7.217275324043302,2.0498981663013565,1.8239835114705674,-8.176025744525926,-3.7836266585749354,-7.474793522720173,1.789796774805881,2.0084564036790704,True,0.21865962887318946,logei,2.1804080000147223,False,7,832b2957-344d-4e3e-93bf-9dc4f057b54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0141904000273483,0.8346835569727313,78.27756328628872,0.610289931751264,1.7790355292338347,1.8735469315988977,0.7509334001797145,levy_10
