iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.162380297836484,6.319050439039005,-0.9191760727022696,-1.6191365642249882,1.7924361796810886,4.449227053764522,1.8093860481365422,0.3608610342760441,-3.953304876919151,2.6548984821463675,2.9243434204003376,1.8757783172729918,1.8757783172729918,False,0.0,logei,1.0949229000252672,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8757783172729918,0.7487020145056205,24.6441131045308,0.7487020145056205,2.240373918593709,1.8757783172729918,0.7487020145056205,levy_10
12,4.495248678485836,10.0,0.05634692063092449,-2.224377620981695,0.8188788002644608,2.355101403999828,2.6271019374283124,-3.9043112438968044,-4.303551585471379,5.071113081263325,2.2579753369183275,1.0532581813172297,1.0532581813172297,False,0.0,logei,1.4421058999723755,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8757783172729918,1.5712221504613826,26.215335254992183,0.7487020145056205,2.1846112712493486,1.8757783172729918,0.7487020145056205,levy_10
13,-0.5237027093223152,8.517874979622299,-1.2130497442404788,0.039973753730726126,3.228301678675679,3.46548176641219,1.4327468659315037,4.270448241972781,-3.213396792015938,-0.19793216533993663,3.3258634953747492,2.0472106758307715,2.0472106758307715,False,0.0,logei,1.2714433000073768,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0472106758307715,0.5772696559478407,26.792604910940025,0.5772696559478407,2.0609696085338483,2.0472106758307715,0.5772696559478407,levy_10
14,1.1697956506551375,10.0,-2.219944916367462,-1.7299462904075376,2.3642449501897493,4.660469467124213,1.4000520601562625,4.826786270223787,-5.093891921045403,1.1849508598544969,2.855076632144826,0.8949810909881515,0.8949810909881515,False,0.0,logei,1.119885099993553,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0472106758307715,1.7294992407904608,28.522104151730485,0.5772696559478407,2.0372931536950345,2.0472106758307715,0.5772696559478407,levy_10
15,-10.0,9.519559710403389,-0.8761416719899292,3.588405619340837,4.671165356070946,3.391871270398158,2.4499502717034836,10.0,-4.5565752443914365,-5.069959684874675,4.519437913037212,-1.3986233781810313,-1.3986233781810313,False,0.0,logei,1.313055099977646,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0472106758307715,4.023103709959644,32.54520786169013,0.5772696559478407,2.1696805241126755,2.0472106758307715,0.5772696559478407,levy_10
16,2.4735369514985166,6.2267196179951405,-0.5877582494870931,0.019317518086550814,3.0113938336767543,3.57011392558071,1.5145790727479973,2.1449549129654177,-2.3816378994263157,0.6420570934628684,3.269243985070114,2.048647482449039,2.048647482449039,False,0.0,logei,1.3756884000031278,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048647482449039,0.5758328493295735,33.1210407110197,0.5758328493295735,2.0700650444387314,2.048647482449039,0.5758328493295735,levy_10
17,2.9068485030108264,6.3569249838839035,-0.4208866034829595,-0.6412007103262586,2.3765359174473475,3.037088813301745,1.8626769073293068,-0.30459103134876364,-3.0250022482917824,1.941216759431925,2.9302101768722455,2.041257349004271,2.041257349004271,False,0.0,logei,0.9855593999964185,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048647482449039,0.5832229827743411,33.70426369379405,0.5758328493295735,1.9826037466937674,2.048647482449039,0.5758328493295735,levy_10
18,1.4584254344572398,2.3825503550790774,-0.5191774339998466,-0.1663783989222775,1.6887066868695608,5.055214410544053,3.6911193941570226,1.8985721598748058,-7.408534781115327,1.535507141462214,2.60125081265527,1.9567907741567896,1.9567907741567896,False,0.0,logei,1.1674656000104733,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048647482449039,0.6676895576218227,34.37195325141587,0.5758328493295735,1.9095529584119926,2.048647482449039,0.5758328493295735,levy_10
19,0.3801323024570017,10.0,-0.8721051931044747,-0.6391554362807708,3.0596802243966237,2.046154945690138,0.5516896621468113,2.0307042416348615,-0.7805487617525632,0.8862387346967117,3.6580776020545867,1.4746248484656905,1.4746248484656905,False,0.0,logei,1.6985840999986976,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048647482449039,1.1498554833129218,35.521808734728786,0.5758328493295735,1.8695688807751993,2.048647482449039,0.5758328493295735,levy_10
20,0.8006395613888057,6.920645952739657,-2.377780266638182,0.5272345370887771,4.341439491978667,3.74043070247508,3.247074256339183,1.4019586352234332,-8.383643790141146,-0.3026701526046122,-0.41092231400867474,2.0822292194699936,2.0822292194699936,False,0.0,logei,1.3809173999470659,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0822292194699936,0.5422511123086187,36.064059847037406,0.5422511123086187,1.8032029923518702,2.0822292194699936,0.5422511123086187,levy_10
21,-0.3139799883018521,6.8652672255100535,0.7597633417809139,0.7756972496488723,0.21074747052956894,6.6077314962181415,3.4638799379215253,-0.8965266621320105,-5.79002169691893,-0.3887220041249046,7.150684021701183,1.5045332182151785,1.1464064846719157,True,-0.35812673354326274,logei,1.5959677000064403,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0822292194699936,1.1199471135634338,37.18400696060084,0.5422511123086187,1.7706669981238494,2.0822292194699936,0.5422511123086187,levy_10
22,2.624110593849336,5.335694730202678,-1.1096878728652382,-0.2867163540566301,3.4228802014190634,3.8822504292577737,2.56540892450202,7.822907569985302,-5.0994570638252465,1.8442635249836865,0.5308809466059505,1.993936992041453,1.736303085563394,True,-0.25763390647805884,logei,1.0764169999747537,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0822292194699936,0.6305433397371594,37.814550300338,0.5422511123086187,1.718843195469909,2.0822292194699936,0.5422511123086187,levy_10
23,2.409102077659885,5.863082416965315,-1.8329191618446095,-0.2263982955791156,4.014437008213462,2.9207736437730363,2.311486984565515,1.7792719246828523,-5.550427419239664,1.043313086884346,0.11148125810979229,1.676382711813481,1.637678573845784,True,-0.038704137967697116,logei,1.2856703999568708,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0822292194699936,0.9480976199651312,38.76264792030313,0.5422511123086187,1.685332518274049,2.0822292194699936,0.5422511123086187,levy_10
24,-0.8864612184605597,7.85832341314393,-1.7113598125448126,1.262839934609682,3.7520206026251417,4.221112721505899,3.696159304520041,0.25960809287361153,-8.616788276582316,-1.172676397960386,1.124408291606389,2.166515648800067,1.6046049285154513,True,-0.5619107202846156,logei,1.7484776999917813,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166515648800067,0.4579646829785453,39.22061260328168,0.4579646829785453,1.6341921918034032,2.0822292194699936,0.5422511123086187,levy_10
25,1.5633003774440233,9.101542232504926,-4.073700653065921,0.17609846279795494,3.4957361485839513,8.566009191249158,2.7510765906127697,1.1802984811933175,-10.0,-3.4370620780298764,2.651347011625359,-0.19338598266373236,-0.48814991198248225,True,-0.2947639293187499,logei,1.5865571000031196,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166515648800067,2.8178663144423446,42.03847891772402,0.4579646829785453,1.6815391567089608,2.0822292194699936,0.5422511123086187,levy_10
26,1.045499142454752,7.404460435719713,0.38922717396371664,-2.2590900900519704,-0.03239641918879249,3.388724033993633,-0.3550600993588407,-0.8085870138973169,1.7311017471421035,2.238011932604675,8.455917356523994,2.2372924903553186,2.1643113920827113,True,-0.07298109827260735,logei,0.9182007999625057,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.38718784142329365,42.42566675914731,0.38718784142329365,1.6317564138133582,2.2372924903553186,0.38718784142329365,levy_10
27,1.3411211684790192,5.630210382935664,1.5619581503383055,0.6889339303847442,0.6857097684160702,4.210248887549005,2.269723371704473,-4.236210917348926,-1.5976731356663771,0.5421567024115893,7.259447461068239,2.1171204577308322,2.2838980816537195,True,0.1667776239228873,logei,0.9902867000200786,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.50735987404778,42.93302663319509,0.38718784142329365,1.5901120975257441,2.1171204577308322,0.50735987404778,levy_10
28,1.4992571066169387,5.73249464654156,1.8003487252951582,-5.629852986674462,0.8456190116035823,4.116806120028185,2.573548427508645,-2.6272203262257032,-6.911941852763978,-2.793068003327948,9.999777260980848,0.5893795114689809,0.40931083643283994,True,-0.180068675036141,logei,2.577322199998889,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,2.0351008203096312,44.96812745350472,0.38718784142329365,1.606004551910883,2.1171204577308322,0.50735987404778,levy_10
29,-0.05077479685653747,6.4506438437495675,0.6647226524489706,-0.7214518855787322,-1.1852201513030514,3.9963294388544752,0.8802115802634096,-7.827505478895584,-0.04538512334199948,2.4976875905107634,8.887836621131754,1.9482196804734857,1.86361942920391,True,-0.0846002512695756,logei,1.0642289000097662,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.6762606513051266,45.64438810480985,0.38718784142329365,1.5739444174072361,2.1171204577308322,0.50735987404778,levy_10
30,1.0504781097356473,5.996070438711065,1.3787889206073312,0.34779806113243733,-0.4813082902780133,4.002174697336038,0.026837311128042645,0.766795199474109,3.8339331675184893,3.2252334668227443,8.446112076519183,2.1403905019583074,2.430262022705632,True,0.2898715207473246,logei,0.9504141999641433,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.4840898298203049,46.128477934630155,0.38718784142329365,1.5376159311543385,2.1403905019583074,0.4840898298203049,levy_10
31,1.104651828239573,6.100925246124683,1.3803497094163188,-0.12708048494620183,-1.2005889814145818,4.007121358719205,4.476170765377959,0.6607660261193694,8.179832070017449,2.912801470121564,6.295429296039491,1.9610902670341375,2.00260331191233,True,0.04151304487819241,logei,1.8507691000122577,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.6633900647444748,46.79186799937463,0.38718784142329365,1.5094150967540203,2.1403905019583074,0.4840898298203049,levy_10
32,1.2262264882985248,5.989440866441156,1.1299933573793575,0.4649325253071753,0.39029754269084865,4.009175853425831,-4.391102011525013,0.48539242302637425,-2.1940886927877425,3.6267791179854454,10.0,1.8923109821978517,1.7847682136571403,True,-0.10754276854071132,logei,0.9836942999972962,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.7321693495807606,47.52403734895539,0.38718784142329365,1.485126167154856,2.1403905019583074,0.4840898298203049,levy_10
33,1.1883382225802255,6.110607547016405,3.6790827811121747,0.13736447627555476,-0.7884550021675797,3.9902956677894577,1.050069421615323,0.8636639804169043,-3.928257539043378,3.887888620843935,10.0,1.9984094833087493,1.8595357280771938,True,-0.13887375523155554,logei,1.4010351999895647,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.6260708484698629,48.150108197425254,0.38718784142329365,1.4590941878007653,2.1403905019583074,0.4840898298203049,levy_10
34,1.150824286755613,5.544486060500805,-2.1981871335972305,0.7317175902004359,1.623955899549168,4.27212893304152,1.1558850619877208,-0.9510499179728908,1.9036781433355778,1.6684339195596658,2.7346881896938893,2.1309969190659346,2.2539744895118523,True,0.12297757044591773,logei,0.9412117999745533,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.4934834127126777,48.64359161013793,0.38718784142329365,1.4306938708864099,2.1403905019583074,0.4840898298203049,levy_10
35,1.077351006202065,5.496746486267775,0.36771345125665367,0.9249160541014799,0.8255675191136708,3.9188480026172128,0.31621587582998184,-0.05627568776988775,6.574167269774516,0.8666209262546867,7.192200232880219,2.0132729198064823,1.91149932172045,True,-0.10177359808603237,logei,1.3660978999687359,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.61120741197213,49.25479902211006,0.38718784142329365,1.4072799720602875,2.1403905019583074,0.4840898298203049,levy_10
36,1.205331491073686,6.042809670180852,0.8289987844545141,0.24652366622513963,-0.3814253307042945,4.2193257733949485,5.1045650398315345,-0.4786478967022096,0.0020163903877531302,3.477205302620489,4.069515820260304,2.0409160987300394,2.160161064657574,True,0.11924496592753453,logei,1.2770744999870658,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.5835642330485729,49.83836325515863,0.38718784142329365,1.384398979309962,2.1403905019583074,0.4840898298203049,levy_10
37,1.3573505466594307,5.82102392036095,-1.4590477550487821,-0.1663518846889349,1.7366953442198638,4.1762254428560945,2.111050219391422,-0.9321457116232703,0.9953119279848174,0.49319690939837124,3.309544628353041,2.175462166433152,2.447258852175029,True,0.27179668574187676,logei,1.1702921999967657,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.44901816534546013,50.28738142050409,0.38718784142329365,1.359118416770381,2.175462166433152,0.44901816534546013,levy_10
38,1.1456483725227875,5.863555622149894,1.716762775064796,-0.49533637134139913,0.9841926093773798,4.297616839243093,1.0279198827631115,-0.8511447292125517,1.3519816707410377,-3.4434533179807287,-1.8712021778287824,2.1099685750511825,1.8430462421628893,True,-0.26692233288829326,logei,1.343517899978906,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,0.5145117567274298,50.80189317723152,0.38718784142329365,1.336891925716619,2.175462166433152,0.44901816534546013,levy_10
39,1.1293032511918213,5.711721606244997,-5.848926730572226,-0.2781096188382833,4.163872075779779,4.251109622647444,3.7134637032904325,-0.23090225300550404,0.7746327634913991,1.3784079911918248,9.072055548138895,1.5925916279866281,1.71186035391789,True,0.11926872593126192,logei,1.4172771999728866,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2372924903553186,1.0318887037919842,51.833781881023505,0.38718784142329365,1.329071330282654,2.175462166433152,0.44901816534546013,levy_10
40,1.295966206971329,5.837785922261861,-0.040536646134279215,0.007681175687171343,0.15148621193167794,4.203063135220549,1.7613452786728834,-0.4790869253891861,0.4162299702756294,1.8886751113228188,-0.6658062732767505,2.244798878974899,2.24075618383096,True,-0.004042695143938957,logei,1.0159057000419125,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244798878974899,0.37968145280371335,52.21346333382722,0.37968145280371335,1.3053365833456805,2.175462166433152,0.44901816534546013,levy_10
41,1.2005475226728568,6.2064852073993295,1.6023079929757338,0.02179525690445927,-1.3009632059822547,4.150214400706086,0.1879304019894769,-1.2892662879269663,0.4741949007200389,3.8081400094204296,3.930755499583907,2.154901598617852,1.8402886348350447,True,-0.31461296378280723,logei,1.2232059999951161,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244798878974899,0.4695787331607604,52.68304206698798,0.37968145280371335,1.2849522455362923,2.175462166433152,0.44901816534546013,levy_10
42,1.0093142533411856,5.990436278853534,0.35280476347793793,-0.16143036185761728,1.1805892565076606,3.8428597128182975,4.419755543435561,-0.5194743167818119,0.3326954269335599,1.1745043877813486,7.135024219397343,2.177866233101262,2.0274850357109324,True,-0.15038119739032973,logei,1.218846499978099,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244798878974899,0.44661409867735014,53.12965616566533,0.37968145280371335,1.264991813468222,2.175462166433152,0.44901816534546013,levy_10
43,1.7144768356280535,5.4701471996559,-0.3177425057178686,0.3949373353974608,0.6640927692694083,4.080974828480297,2.1933796172130857,-1.751020541257111,0.6123978644892625,0.9544831641963,-2.147870971399033,2.1964381841772878,2.1856052325675517,True,-0.010832951609736075,logei,1.6960254999576136,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244798878974899,0.42804214760132453,53.557698313266656,0.37968145280371335,1.2455278677503874,2.175462166433152,0.44901816534546013,levy_10
44,1.2815452191025831,5.7776356968872715,0.5286527611499434,-0.06935985184031834,3.974048892653357,4.267253082124316,1.7042816158512277,-2.5200304496435484,2.7202756699534056,2.3596551558673466,1.0979682128303079,2.0492764487222117,2.2501516486558493,True,0.20087519993363756,logei,1.6406675999751315,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244798878974899,0.5752038830564006,54.13290219632306,0.37968145280371335,1.230293231734615,2.175462166433152,0.44901816534546013,levy_10
45,1.6774535005918116,5.635810935353902,-0.13253080275896112,0.22151158750837927,6.179583474554382,4.23898382040658,1.8476613109361721,-1.5700876697760617,1.2440978210191609,1.4525519223983592,6.854393108162217,1.838819890179406,2.2262737859396475,True,0.3874538957602416,logei,1.5423440000158735,False,9,a1087507-ce24-4366-8760-17d34be3bbd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244798878974899,0.7856604415992063,54.918562637922264,0.37968145280371335,1.220412503064939,2.175462166433152,0.44901816534546013,levy_10
