iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.13781291004780463,4.879652559588198,-10.0,1.093896844645723,-2.283020476434777,7.017399842615845,-3.320873819448614,-1.0570027706346836,-9.489482037215836,-1.401549283847573,0.9219806743700977,-0.651627019402509,-2.0534483362729685,True,-1.4018213168704596,logei,2.468816400039941,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.276107351181121,26.90797985128054,1.0390828129044467,2.446179986480049,1.468783633015274,1.1556966987633384,levy_10
12,1.6370229817014073,3.6570372917515215,-10.0,1.3335447879655211,-0.5564512065285373,7.374919335787008,-1.8339185329964098,0.2946116992336532,-10.0,-2.36884471766873,-2.5322451473275716,-0.9070791515277877,-0.724417556645801,True,0.18266159488198674,logei,2.1692061999929138,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5315594833064,30.43953933458694,1.0390828129044467,2.536628277882245,1.468783633015274,1.1556966987633384,levy_10
13,1.6661589091972326,4.613738793446862,-7.998810485892664,0.41668079860457863,-1.1014390173922437,7.330778513845424,-3.2097364590721384,1.0933210213388478,-7.275964336410632,-1.97434700747782,-2.28033914214597,1.4785810952485707,1.11957289614568,True,-0.35900819910289083,logei,1.6998830999946222,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1458992365300416,31.58543857111698,1.0390828129044467,2.4296491208551525,1.468783633015274,1.1556966987633384,levy_10
14,1.11619426085524,4.244457592480167,-8.104880951885379,0.3018376252633539,-1.6629308697109828,7.308033094693051,-3.1732703289733175,0.5678008161301592,-6.737960549079391,-1.9401836635797678,-1.833529310473732,1.2982016164176,1.8689550413642886,True,0.5707534249466886,logei,1.7361854999908246,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3262787153610123,32.911717286477995,1.0390828129044467,2.3508369490341425,1.468783633015274,1.1556966987633384,levy_10
15,1.7974459060644856,4.3309592021761585,-9.081252587090425,0.9950935410792241,-0.6249490841418671,7.341512896079257,-2.532126449674618,0.7906876359477185,-9.147051686974182,-2.1525120482625684,-2.397590499100114,0.9456223513506254,0.007169492729380944,True,-0.9384528586212445,logei,1.893997400009539,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6788579804279868,34.59057526690598,1.0390828129044467,2.3060383511270652,1.468783633015274,1.1556966987633384,levy_10
16,1.0442340468826206,4.061543591233459,-7.868749635187435,0.09814583625609873,-1.8533541835713172,7.334385661507594,-3.218486364963137,0.5994921726737734,-5.933275832686058,-1.9717452723159028,-1.9833406305600032,1.3291019746307744,-0.8146498099194104,True,-2.143751784550185,logei,2.302665099967271,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2953783571478379,35.88595362405382,1.0390828129044467,2.2428721015033637,1.468783633015274,1.1556966987633384,levy_10
17,1.5872162018199607,4.299639465873747,-8.429802250269962,0.6184710274489702,-1.0471883007836709,7.342010387787455,-2.8520326266813454,0.8276703836967819,-7.936158923269553,-2.07730243066092,-2.31189318871272,1.8532030922157958,1.273309404262765,True,-0.5798936879530308,logei,2.622004799952265,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8532030922157958,0.7712772395628165,36.65723086361663,0.7712772395628165,2.156307697859802,1.468783633015274,1.1556966987633384,levy_10
18,2.1905539758597476,4.474591820705743,-8.159347726563281,0.6449597982906944,-0.4934669004056973,7.3998640225944765,-2.806554202515827,1.427795330039038,-7.975802410297999,-2.1906560704577958,-3.038801728536939,1.855826422261356,1.3469992042076901,True,-0.5088272180536659,logei,2.3158946000039577,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.855826422261356,0.7686539095172562,37.42588477313389,0.7686539095172562,2.0792158207296603,1.468783633015274,1.1556966987633384,levy_10
19,2.1631779634004644,5.03413011439602,-6.459606657783793,-0.15366799803147405,-1.016096989465814,7.383519966821741,-3.823892810803182,2.0247630945984127,-5.779948993882224,-1.9280498118311913,-2.962879925169146,0.8346541683878059,0.7668842547879936,True,-0.06776991359981233,logei,1.5897917000111192,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.855826422261356,1.7898261633908064,39.215710936524694,0.7686539095172562,2.063984786132879,1.468783633015274,1.1556966987633384,levy_10
20,-0.0528848640818564,3.3429870663314265,-9.224067890358574,0.5112657652486978,-2.573769681136691,7.242520460941652,-2.663895831306724,-0.8675136800761731,-7.053779263019154,-1.939568640931154,-0.7413864960503865,0.6874950279463499,-1.694019833586394,True,-2.381514861532744,logei,1.9839853000012226,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.855826422261356,1.9369853038322624,41.15269624035696,0.7686539095172562,2.057634812017848,1.468783633015274,1.1556966987633384,levy_10
21,0.8949017009211099,3.102107740985572,-5.461926948783573,-0.5354276598175963,-1.370876683837713,7.760032673383693,-2.546214504691348,1.8349153861087937,-3.37602634432065,-2.4996534989534,-3.5797157019983015,1.616535401061594,1.999550067607693,True,0.38301466654609895,logei,1.23588719998952,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.855826422261356,1.0079449307170183,42.160641171073976,0.7686539095172562,2.0076495795749514,1.468783633015274,1.1556966987633384,levy_10
22,-0.35544145220392215,1.4888969172883575,-5.053474895686784,-0.7404363484775929,-1.8516971506558895,8.012534042159478,-1.4949411386574194,1.324502293472696,-1.2543641131373016,-2.8983598832713313,-3.6800455756281756,1.9014839609695733,1.2518656445439356,True,-0.6496183164256377,logei,1.1003655000240542,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,0.722996370809039,42.88363754188302,0.722996370809039,1.9492562519037735,1.468783633015274,1.1556966987633384,levy_10
23,0.9359475556209931,2.9898585139761025,-5.396004273850232,-0.7630310751709707,-1.7326483475985972,7.720074193200405,-2.7448213585994994,1.711286331945377,-2.176474008064176,-2.4766645186957503,-3.6876495232004447,1.5851591352428152,3.121023200099744,True,1.5358640648569288,logei,1.399573699978646,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,1.0393211965357971,43.922958738418814,0.722996370809039,1.9096938581921223,1.468783633015274,1.1556966987633384,levy_10
24,1.3347665060784233,2.9043340380463087,-5.62844224712098,-1.5602733328173386,-3.2703604843116745,7.435574492044484,-3.8432103042545993,1.0179736326839053,0.7354964890405195,-2.232331872416392,-3.8489967051429286,1.5953271146229244,0.8654685663360026,True,-0.7298585482869219,logei,1.3094018999836408,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,1.0291532171556879,44.9521119555745,0.722996370809039,1.8730046648156042,1.468783633015274,1.1556966987633384,levy_10
25,-1.218000148980879,1.8325338191992884,-2.6655587536882264,0.0865738442867876,0.9627616984623975,8.68612086678217,0.12256486994735716,3.490270066522132,-4.417675939860183,-3.3328743125486784,-3.727588729509383,1.748798146951402,2.5387079767693708,True,0.7899098298179688,logei,1.2114306999719702,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,0.8756821848272103,45.827794140401714,0.722996370809039,1.8331117656160685,1.468783633015274,1.1556966987633384,levy_10
26,-1.9977436889682616,1.6463963475211694,-0.8795398753605418,0.10644125004062667,1.8966277273171028,9.072587016322018,0.87378290473665,4.510439942269795,-4.31181910618694,-3.590905225086778,-3.8324273148212793,1.526579757980626,1.0743597063451398,True,-0.4522200516354862,logei,1.0967995999963023,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,1.0979005737979863,46.9256947141997,0.722996370809039,1.8048344120846038,1.468783633015274,1.1556966987633384,levy_10
27,0.45162224401647344,2.221553906642024,-5.4255494893452125,-0.14778163413380796,-0.6708537532892205,8.002967513048622,-1.4554330337030479,1.9967317931042212,-3.871906949284847,-2.8640921139436912,-3.8723310788763112,1.791403566581985,2.000967991306319,True,0.209564424724334,logei,1.4986270000226796,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,0.8330767651966273,47.75877147939633,0.722996370809039,1.76884338812579,1.468783633015274,1.1556966987633384,levy_10
28,1.7928814182583952,-2.8582746774737147,-5.277109409219983,-0.6682706661229633,-0.8873925113158194,7.700694511802988,-3.7016500014552323,2.9023897466635975,-4.233576446918939,-2.2778003541676854,-3.8631742839490664,1.7389111943411193,-0.0912030174170082,True,-1.8301142117581275,logei,2.001834800001234,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9014839609695733,0.885569137437493,48.64434061683382,0.722996370809039,1.7372978791726366,1.468783633015274,1.1556966987633384,levy_10
29,-0.9162210778271397,4.475022088363222,-3.7542758250997625,0.1963113417395113,0.4496788852787608,8.487045758378713,0.12093382960929384,2.6552766659623024,-4.554435721386945,-3.2709847292610075,-3.6753248035310566,1.9038406979425,1.4815559940147054,True,-0.4222847039277946,logei,1.215719799976796,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9038406979425,0.7206396338361123,49.36498025066994,0.7206396338361123,1.7022406982989633,1.468783633015274,1.1556966987633384,levy_10
30,-0.3913131898506989,4.319042319774881,-3.7749011778450723,-0.10280265295064886,0.10355447913612,8.335465160428004,-0.6730743252224224,2.7579412420768916,-3.0218214830058745,-3.061208664761171,-3.7628787739139793,1.8923097227016943,3.3604401122762644,True,1.46813038957457,logei,1.7131162000005133,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9038406979425,0.732170609076918,50.097150859746854,0.7206396338361123,1.6699050286582284,1.8923097227016943,0.732170609076918,levy_10
31,-0.939575764323187,4.993865813794262,-3.6913184657413645,0.3054497145937805,0.818668619803594,8.559501352306098,0.36977717762090645,2.918418790901748,-1.9588889034049564,-3.3408436482788586,-3.777650100432948,1.7033517906575728,2.412284070581964,True,0.7089322799243911,logei,1.1296083999914117,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9038406979425,0.9211285411210395,51.0182794008679,0.7206396338361123,1.6457509484150934,1.8923097227016943,0.732170609076918,levy_10
32,-1.1853394075420778,5.194004978634651,-3.7630226969840392,0.45793152735717507,1.003068868827056,8.6355270212466,0.8009410108948547,2.867385209546975,-1.4403896028543863,-3.457712009570819,-3.773693122728953,1.6800198570618217,1.3516702120590183,True,-0.3283496450028034,logei,1.1585104999830946,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9038406979425,0.9444604747167906,51.96273987558469,0.7206396338361123,1.6238356211120215,1.8923097227016943,0.732170609076918,levy_10
33,-0.2299851825473796,4.555640938303688,-3.1030721286106813,-0.7767858773572727,-0.9112834358172028,8.183137103687635,-1.6235019614874768,2.5426781197899255,-5.892372477505884,-2.8314762596132277,-3.7422320197291357,1.3128718994405673,2.0030901423369123,True,0.690218242896345,logei,1.4247780000441708,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9038406979425,1.311608432338045,53.274348307922736,0.7206396338361123,1.6143741911491738,1.8923097227016943,0.732170609076918,levy_10
34,0.0753222313221852,4.424744856886508,-3.392450692753177,-0.22325205038127385,0.18728220586176528,8.245615546966759,-1.359511708398009,3.1526929014681686,-4.214110584940367,-2.845390462968535,-3.7086813464217565,1.9578378263547451,0.9566337999627719,True,-1.0012040263919733,logei,1.4187489000032656,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,0.6666425054238672,53.9409908133466,0.6666425054238672,1.5864997298043118,1.8923097227016943,0.732170609076918,levy_10
35,-2.5288371306891197,5.168726264879003,-5.121225436360108,-0.2877522341655915,-1.5030136229285365,8.613113300643057,1.7128405030678249,0.49950919170269636,-2.91010865507072,-3.8924450632456065,-4.042516419362449,1.3230325702693322,0.8596243226953121,True,-0.4634082475740201,logei,0.747664199967403,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,1.30144776150928,55.24243857485588,0.6666425054238672,1.5783553878530252,1.8923097227016943,0.732170609076918,levy_10
36,2.520006619262373,3.671990071530503,-3.6367945426568964,0.797856892133706,2.393529789658592,7.918209188942112,-2.8527494127993474,4.873208748205398,-0.8232557270418053,-2.2076136227356393,-3.563436661413378,1.9073776584453845,2.2862991428177004,True,0.3789214843723159,logei,0.6087397999945097,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,0.7171026733332277,55.95954124818911,0.6666425054238672,1.5544317013385864,1.8923097227016943,0.732170609076918,levy_10
37,3.0242833407463583,3.6202410209366938,-3.613920772911836,0.9730943984546865,2.902437993980666,7.866948856985907,-3.2228255633352485,5.354830665374238,-1.1260682735532108,-2.062536089381835,-3.5265286255965136,1.8323567907068286,2.429188648027403,True,0.5968318573205746,logei,0.6090096000116318,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,0.7921235410717837,56.75166478926089,0.6666425054238672,1.5338287780881323,1.8923097227016943,0.732170609076918,levy_10
38,3.5613121588453462,3.5575856526998484,-3.6663452924620286,1.1890289329838963,3.436651142733984,7.806045663484454,-3.5797402039353927,5.812125186147739,-1.270207903638591,-1.9152362406630123,-3.483170594036334,1.8460070598132619,1.766593297423167,True,-0.07941376239009479,logei,0.5248498999862932,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,0.7784732719653504,57.530138061226246,0.6666425054238672,1.513951001611217,1.8923097227016943,0.732170609076918,levy_10
39,2.9092192063349946,3.61836296635415,-3.5547656204733884,0.879014067593148,2.74688435951486,7.8765801758287015,-3.229719308502076,5.286932238564896,-1.941063526751074,-2.073125068908987,-3.514324325483384,1.7516831821601548,2.577708480965356,True,0.826025298805201,logei,0.59656019997783,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,0.8727971496184574,58.4029352108447,0.6666425054238672,1.4975111592524282,1.8923097227016943,0.732170609076918,levy_10
40,3.4805414442050533,3.5460708627124435,-3.616314231400534,1.055918720089333,3.20751401930474,7.796877974776848,-3.6700976639922738,5.7188576688767725,-2.2869475881855177,-1.9027921387505138,-3.4634078778434403,1.7510744828998446,1.0167299737683906,True,-0.734344509131454,logei,0.6142498999834061,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9578378263547451,0.8734058488787677,59.27634105972347,0.6666425054238672,1.4819085264930867,1.8923097227016943,0.732170609076918,levy_10
41,1.8338688592775538,3.699593419273386,-3.4742035916008835,0.5867952182336493,1.8356443407303036,8.006817265582738,-2.3814712924638393,4.359696419997714,-1.077732007920858,-2.3878282803088267,-3.5692548581005012,1.9701818473313162,1.6871101095337602,True,-0.283071737797556,logei,0.6136375000351109,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9701818473313162,0.6542984844472961,59.930639544170766,0.6542984844472961,1.4617229157114822,1.8923097227016943,0.732170609076918,levy_10
42,-0.8896580162289397,3.747633151473644,-4.190443573687802,-1.8706062809002004,1.669356360735635,8.96622520433389,-2.856434534133659,7.733403227216115,-1.6290478353792899,-2.6027915431572866,-3.557525903409413,1.324889526773797,2.1495147389959417,True,0.8246252122221447,logei,1.3911195000400767,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9701818473313162,1.2995908050048153,61.230230349175585,0.6542984844472961,1.4578626273613235,1.8923097227016943,0.732170609076918,levy_10
43,-0.8530334923638133,3.7413096957669993,-4.011042625196759,-2.0984564358577136,2.205699524054677,9.095050006478559,-3.293358712183371,8.813739331391508,-2.5287089206964617,-2.5100952838713906,-3.5496063566095732,0.6890499118034898,0.8660349173759332,True,0.17698500557244334,logei,0.9973759999847971,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9701818473313162,1.9354304199751224,63.165660769150705,0.6542984844472961,1.468968855096528,1.8923097227016943,0.732170609076918,levy_10
44,4.260406028957876,3.6354266608035117,-2.929667688754159,2.7648653452710445,2.2258161979947197,7.189224983904292,-1.9006367785524194,1.7447112880013735,-0.35255086634252175,-2.176847757369115,-3.5636784799526735,1.9533191946039243,1.6911569732535017,True,-0.26216222135042266,logei,0.8392279000254348,False,7,bd0635b2-8594-4c6f-a9a0-53a91b01e012,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9701818473313162,0.671161137174688,63.83682190632539,0.6542984844472961,1.4508368615073952,1.8923097227016943,0.732170609076918,levy_10
