iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0873251436912184,10.0,-7.641062511275423,-0.10751049259295208,0.4865503465326547,7.785586079937313,-5.559807222093009,4.6130492895425,-10.0,-0.367192887536527,3.4804582452011963,-1.0268467861652368,-1.0268467861652368,False,0.0,logei,2.3384978000540286,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.651327117943849,29.120791520521166,0.853426191913579,2.6473446836837424,1.7710541398650332,0.853426191913579,levy_10
12,1.5488717045963287,8.482966759192546,-7.6792002893619635,3.0829646807424167,-0.4070616913948984,6.8402375676429825,-1.8958360995371248,-1.6838391325137656,-9.098235933505435,-1.7481931669739816,0.18814205379428847,0.9587237423715086,0.9587237423715086,False,0.0,logei,1.6630106000229716,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6657565894071036,30.78654810992827,0.853426191913579,2.5655456758273556,1.7710541398650332,0.853426191913579,levy_10
13,2.633894982109769,3.3899052209900895,-7.809112795410155,1.4188071947488046,-0.24397419118997943,7.378601416814856,-1.4727920965958186,0.4055637132276465,-7.408396911048498,-2.6839023253437273,-3.9351012605634286,1.5482222957539746,1.5482222957539746,False,0.0,logei,1.1520049999817275,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.0762580360246377,31.862806145952906,0.853426191913579,2.4509850881502233,1.7710541398650332,0.853426191913579,levy_10
14,0.33484343089429225,5.468899480685775,-6.255470463234574,1.7500355477862632,-2.8631506569107112,6.885934408395241,-1.8062519952881269,-3.033333615823317,-8.32693521338263,-2.0250722654291455,-0.3030768958173726,0.7832324296375088,0.7832324296375088,False,0.0,logei,1.551391999993939,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.8412479021411035,33.70405404809401,0.853426191913579,2.407432432006715,1.7710541398650332,0.853426191913579,levy_10
15,-0.3279864513982899,3.111416584564395,-8.59941298163512,-0.44391172503519527,0.2748258815568282,8.07866307174481,-3.1653311432742597,4.038012341967941,-7.298456836817291,-1.9717910811534427,-1.6142852866384814,1.5067603366774611,1.5067603366774611,False,0.0,logei,1.8309270999743603,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.1177199951011512,34.82177404319516,0.853426191913579,2.3214516028796774,1.7710541398650332,0.853426191913579,levy_10
16,4.442341909458646,9.727264924579814,-5.512809464755134,2.0984778811575735,1.3974129927115166,7.02628607537546,-3.369338777563554,1.945015104469793,-7.126155636065175,-1.7933069956416123,-2.8978649065558675,0.11019441287307367,0.11019441287307367,False,0.0,logei,0.6159483999945223,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.5142859189055384,37.3360599621007,0.853426191913579,2.3335037476312936,1.7710541398650332,0.853426191913579,levy_10
17,-7.209401227190004,5.426894520898539,-10.0,2.908838260303443,3.541441755809968,8.759263243774512,-0.3307144511172328,3.7791790653702586,-7.586189914816518,-1.2382025512484487,7.102408361668622,-0.6599654043209034,-0.6599654043209034,False,0.0,logei,1.996245699992869,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.284445736099516,40.62050569820021,0.853426191913579,2.389441511658836,1.7710541398650332,0.853426191913579,levy_10
18,1.5579594262421035,6.731213080827144,-8.019537638058072,3.882104957285157,4.520511332072982,8.054545928103806,0.959941527849213,2.7481862232211274,-7.9836334841562016,-2.955573895743987,-2.584626768360297,1.7002350896371399,1.7002350896371399,False,0.0,logei,1.9791268999688327,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9242452421414724,41.544750940341686,0.853426191913579,2.3080417189078712,1.7710541398650332,0.853426191913579,levy_10
19,0.06950693057726318,7.084750189971739,-8.002303126874468,4.933183424486006,-0.5528951443117073,6.784572081161708,0.775626442533184,-4.724728256369885,-6.127932711643504,-2.2579963301329458,1.4651004419020441,1.025355605245201,1.025355605245201,False,0.0,logei,4.30220430000918,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5991247265334112,43.1438756668751,0.853426191913579,2.2707302982565842,1.7710541398650332,0.853426191913579,levy_10
20,3.147610122296012,6.212092519922522,-8.021277460879142,1.4561257961940508,-2.2283059939807113,6.533379882591271,-3.8316221801980257,-1.5487764531903512,-7.983600341945676,-1.5527048991484194,-1.3981973118492281,1.3492786965287884,1.3492786965287884,False,0.0,logei,2.729021899984218,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2752016352498239,44.41907730212492,0.853426191913579,2.220953865106246,1.7710541398650332,0.853426191913579,levy_10
21,1.0219255266827851,3.0547206531942135,-7.796298939505142,0.07064553579039652,-0.5340813593366286,7.671946203106962,-2.8851184729128354,2.212094348176926,-7.663023641193872,-2.1569141057514654,-2.522035615140907,1.6935062432866805,1.2621500116203423,True,-0.4313562316663382,logei,2.272308500017971,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9309740884919318,45.35005139061685,0.853426191913579,2.1595262566960405,1.7710541398650332,0.853426191913579,levy_10
22,2.578676217271151,8.823960674382235,-8.443551819547306,3.171314708221942,0.7495412511416799,7.13627323157416,-0.7078084436096934,-0.7637177711128489,-7.720569816496638,-2.4748144214448438,-2.3721508926706343,1.329621544854887,-0.4853056233797566,True,-1.8149271682346435,logei,2.8585614999756217,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2948587869237254,46.644910177540574,0.853426191913579,2.120223189888208,1.7710541398650332,0.853426191913579,levy_10
23,-1.824109532788412,6.0384957167003845,-7.622153655550897,2.9797594558048046,3.4456273169216005,8.205219145198685,-0.4718119597583201,3.1801598829266537,-7.698756373529446,-1.9952878742673266,1.5637989494976425,1.2913559741643617,3.1020227710730817,True,1.81066679690872,logei,3.9541270000045188,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.3331243576142506,47.978034535154826,0.853426191913579,2.0860015015284707,1.2913559741643617,1.3331243576142506,levy_10
24,-5.171548486608358,5.832228434429211,-7.499190114650762,2.9636713467633284,5.831009489629896,9.035648073092512,-0.30409174246004617,6.417636857610803,-8.015810721756194,-1.5747854853006826,4.67780980329691,0.1374954012251327,-0.2794922830778331,True,-0.4169876843029658,logei,2.9697569999843836,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.4869849305534797,50.46501946570831,0.853426191913579,2.1027091444045127,1.2913559741643617,1.3331243576142506,levy_10
25,-1.030598784851013,5.777719334650309,-7.681082144082832,3.072498941367703,4.238751993581764,8.265187859500415,-0.4839853252120017,4.004792029645689,-8.180237369854503,-2.0919643892935853,0.7842035849335529,1.5133486627627804,-0.8916004886917124,True,-2.4049491514544927,logei,1.2502836000057869,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.111131669015832,51.57615113472414,0.853426191913579,2.063046045388966,1.2913559741643617,1.3331243576142506,levy_10
26,0.6724548126553962,0.9183780189712004,-6.750063624314311,1.6577257066640543,-0.03706806061561107,7.634600394670038,-0.8729228333203335,0.4030933868512828,-6.76563565860018,-2.6143049785695096,-2.136956260858686,0.9267100617570121,1.0102939147954906,True,0.08358385303847848,logei,0.5335730999941006,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6977702700216002,53.27392140474574,0.853426191913579,2.0489969771056056,1.2913559741643617,1.3331243576142506,levy_10
27,0.6215969173322701,1.3570935262533383,-7.742706885202986,0.8549370714276802,-0.5732011285646573,7.690992450545762,-1.397323739602565,0.8478712443644033,-6.788740822699962,-2.591663969004644,-2.629855853826122,1.3692855801659585,0.5708627517968419,True,-0.7984228283691166,logei,0.5888104000478052,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2551947516126538,54.5291161563584,0.853426191913579,2.0195968946799407,1.2913559741643617,1.3331243576142506,levy_10
28,0.6614200358009411,1.604266158929115,-7.646333513265723,1.1614857079739735,-0.3423373668437901,7.64923296713946,-1.3448733165778128,0.7439095774707544,-6.870687835413044,-2.528325646551138,-2.301533485972512,1.3451800721782876,2.4105267852311973,True,1.0653467130529097,logei,0.6008228999562562,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2793002596003247,55.808416415958725,0.853426191913579,1.9931577291413831,1.2913559741643617,1.3331243576142506,levy_10
29,0.7289740282704276,0.7320374886529576,-7.417164103775802,1.546796292725127,-0.14708941436935216,7.587131898533506,-1.27735163950907,0.5076661031145201,-6.80637485814361,-2.461322979537443,-1.8776413233436968,1.2100553464465498,2.701036955982728,True,1.490981609536178,logei,0.7228570000152104,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.4144249853320625,57.222841401290786,0.853426191913579,1.9732014276307168,1.2913559741643617,1.3331243576142506,levy_10
30,1.020593163609963,-1.5861494372957545,-6.77360238917804,3.2219029731495055,0.8690062930511605,7.303166979443494,-1.246839369174195,-0.2549555063663997,-6.789311007393008,-2.0300557187264223,0.22886477354823237,0.8634107107567487,2.075127098577833,True,1.2117163878210846,logei,0.6011501000029966,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.7610696210218637,58.98391102231265,0.853426191913579,1.9661303674104216,1.2913559741643617,1.3331243576142506,levy_10
31,1.0564350045433244,-3.1135747840868433,-6.610883595225929,3.7290488906271286,1.201805137183019,7.21994781834304,-1.3449578857133588,-0.4096651898972302,-6.817598139438523,-1.8458535074035356,1.063344878282084,0.7633802914317241,2.4021543479198657,True,1.6387740564881415,logei,0.5364420000114478,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.861100040346888,60.84501106265954,0.853426191913579,1.962742292343856,1.2913559741643617,1.3331243576142506,levy_10
32,1.1635308450295434,-4.8805399532405485,-6.377017456459134,4.481033599031148,1.670475751756265,7.085656014885402,-1.4658904098171035,-0.6877333678357548,-6.848468769174835,-1.5888718785300022,2.205149571724454,0.7127849390962082,-0.47329279235972943,True,-1.1860777314559376,logei,0.5567985000088811,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.911695392682404,62.75670645534194,0.853426191913579,1.9611470767294357,1.2913559741643617,1.3331243576142506,levy_10
33,1.1937079541379694,2.06285177744971,-6.028699693165527,3.071128826054415,0.9357237597191922,7.41238404867531,-0.5314559697100102,-0.24688265882204044,-6.537714968077613,-2.4261399743096166,-1.1104666527218046,0.9537558497852261,0.9346381140786284,True,-0.019117735706597694,logei,0.5587493000202812,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6707244819933862,64.42743093733533,0.853426191913579,1.9523463920404645,1.2913559741643617,1.3331243576142506,levy_10
34,0.6316492201358618,1.454859627546163,-9.517650599016863,0.32775279369056237,-1.9959506412373336,7.570871011796172,-1.1270456120459122,-0.3775915473115047,-6.696959479687794,-2.8744629097185994,-3.5565374852495983,0.4063739003907183,1.687147813945374,True,1.2807739135546556,logei,0.6322213999810629,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.218106431387894,66.64553736872323,0.853426191913579,1.9601628637859771,1.2913559741643617,1.3331243576142506,levy_10
35,0.6614778266080993,1.5124464180757147,-9.789782422274769,0.3294742658453318,-1.9926319024271328,7.544991179236571,-1.2868126037908496,-0.33804869290749767,-6.723514051365571,-2.7965920505348625,-3.3976575009514236,0.09574947240792925,1.0319718567391432,True,0.9362223843312139,logei,0.7607577000162564,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.528730859370683,69.17426822809391,0.853426191913579,1.976407663659826,1.2913559741643617,1.3331243576142506,levy_10
36,0.5265087410852909,1.8075181302587044,-4.250598791835786,0.6975851935273967,-0.8104337023408887,8.047434191262129,-1.458332026586228,0.9028864648833556,-6.807898449300833,-2.7208105876383852,-3.547786040077772,1.5026707854541368,1.8023343998967165,True,0.2996636144425797,logei,1.0598785000038333,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.1218095463244755,70.29607777441838,0.853426191913579,1.9526688270671773,1.2913559741643617,1.3331243576142506,levy_10
37,0.561924290552772,1.8737288029783516,-2.2227381880304886,0.8885626266691482,-0.722939478386908,8.159907547314488,-1.8050951875691743,0.9459347622535544,-6.827940293417965,-2.572671061872324,-3.381341464506797,1.342833494566014,0.606770539398125,True,-0.7360629551678891,logei,0.8227421999908984,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2816468372125982,71.57772461163097,0.853426191913579,1.934533097611648,1.2913559741643617,1.3331243576142506,levy_10
38,0.8280021484677227,1.6540956823491306,-7.599559751147241,1.0545109375663242,-0.09652369174435048,7.487334601132315,-0.8393322235448046,0.9445279665430347,-6.6940077200758825,-2.723202823393384,-2.56272596872875,1.2962059942782849,0.5868536452669736,True,-0.7093523490113113,logei,0.9940215999959037,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.3282743375003274,72.9059989491313,0.853426191913579,1.9185789197139815,1.2913559741643617,1.3331243576142506,levy_10
39,0.863376548605505,1.4067812789947192,-10.0,3.6441138558494988,-0.6994785321503281,9.83672941706524,-5.19656085859068,-0.8484142533335484,-6.820852851027833,-1.2882669779868356,-2.487274304939592,-1.045980867238917,-2.6442803269958914,True,-1.5982994597569744,logei,0.8582849000231363,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.670461199017529,76.57646014814883,0.853426191913579,1.9634989781576622,1.2913559741643617,1.3331243576142506,levy_10
40,-3.8836424076205263,2.3159524884295335,-7.339525595176428,2.1185869953469596,2.58443078882601,7.543124037794192,1.6637065179604702,2.5233217163526884,-6.927608993919325,-2.507743824180169,3.0678400940058292,1.1110371666732475,0.5504452829903829,True,-0.5605918836828646,logei,1.1873346000211313,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5134431651053648,78.0899033132542,0.853426191913579,1.952247582831355,1.2913559741643617,1.3331243576142506,levy_10
41,2.748647705945801,1.5868550166115163,-9.052831167090483,4.023803304356201,-3.2244913920993636,7.600309484905505,-4.5352756759520565,-5.343884220842265,-6.967792764499164,-1.2066121999744248,-0.8202289682093775,0.7608314714399352,-0.3026143643528655,True,-1.0634458357928007,logei,1.354488700046204,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.8636488603386772,79.95355217359287,0.853426191913579,1.950086638380314,1.2913559741643617,1.3331243576142506,levy_10
42,-0.4207112165256002,1.3850106931013675,-6.860619045002991,-1.9053288906072516,-1.5882376372982614,7.579951492647803,-0.6988607265710868,2.7080780717316295,-5.660243395822993,-3.2453371905119166,-4.2887536086225895,0.9678123434778703,2.7610086934005684,True,1.7931963499226982,logei,0.6999120999826118,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.656667988300742,81.61022016189361,0.853426191913579,1.943100480045086,1.2913559741643617,1.3331243576142506,levy_10
43,-0.7643258769734093,1.1490755226435432,-6.813051734185864,-3.18210405339962,-2.322625712946632,7.513180166461853,-0.654528426729125,3.3170230128363465,-5.219001458944334,-3.468637347142015,-5.045377406287601,1.0939662230672254,1.6143276971063476,True,0.5203614740391223,logei,0.6660633999854326,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.530514108711387,83.140734270605,0.853426191913579,1.9335054481536045,1.2913559741643617,1.3331243576142506,levy_10
44,-0.6400039945243133,1.2877793602516316,-6.826359686052727,-2.6923749638857313,-2.0859277193921333,7.574929998404768,-0.641254869233061,3.0214396709318505,-5.347248095226994,-3.413159778084749,-4.871889441353284,1.0345792521435782,2.258125785812978,True,1.2235465336693998,logei,0.6703608999960124,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5899010796350341,84.73063535024004,0.853426191913579,1.9256962579600008,1.2913559741643617,1.3331243576142506,levy_10
45,-0.7527855602116357,1.304528880664411,-6.821207344031659,-3.056474884466309,-2.302538900886413,7.570591184821814,-0.6521706877093976,3.1977610650907127,-5.2632457829567745,-3.469635519006014,-5.088467622685338,1.0681188023224577,1.9460007069740923,True,0.8778819046516346,logei,0.6784025999950245,False,7,33be5212-3f28-4f54-b2ef-9d5a141f4367,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5563615294561546,86.28699687969619,0.853426191913579,1.9174888195488042,1.2913559741643617,1.3331243576142506,levy_10
