iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.836275418813754,-3.5868362992695295,1.4951196804798887,4.5539422393270765,4.030638788291263,8.356148418053111,6.388130493053426,7.822006452959367,-8.800122080233601,-0.9328573312446858,0.20511909129047134,1.4529498982989753,1.4529498982989753,False,0.0,logpi,1.013790400000289,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4529498982989753,1.171530433479637,24.3583799995775,1.171530433479637,2.2143981817797727,1.4529498982989753,1.171530433479637,levy_10
12,7.920916563961066,-3.4535738634248085,1.3843839007122687,4.3591737927166205,3.97377092357414,8.365246075342778,6.227950238050733,7.714930742152637,-8.66918850162634,-0.869596876946506,0.30397091540284027,1.5309572725305858,1.5309572725305858,False,0.0,logpi,1.225539100007154,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5309572725305858,1.0935230592480265,25.45190305882553,1.0935230592480265,2.1209919215687942,1.5309572725305858,1.0935230592480265,levy_10
13,7.985716162579525,-3.3500740420069612,1.2989384446705103,4.208550073832576,3.9301688146040017,8.370545205435112,6.103665910650869,7.630155743654888,-8.56653724497383,-0.820320383135385,0.380078921180101,1.569028505377488,1.569028505377488,False,0.0,logpi,0.9394163000397384,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.569028505377488,1.0554518264011243,26.507354885226654,1.0554518264011243,2.039027298863589,1.569028505377488,1.0554518264011243,levy_10
14,8.02779945551524,-3.2803951632805513,1.2422172876157125,4.108040209930854,3.9016989364683368,8.371229650014348,6.02004152016521,7.57041634124762,-8.495737868885826,-0.786893009811028,0.4303200209721121,1.5851360026077215,1.5851360026077215,False,0.0,logpi,0.9363517999881878,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5851360026077215,1.0393443291708908,27.546699214397545,1.0393443291708908,1.9676213724569676,1.5851360026077215,1.0393443291708908,levy_10
15,8.051714597719355,-3.235721711117635,1.2072568677503155,4.045101741548994,3.885152123125737,8.365925729864372,5.966264445268694,7.526750856446063,-8.446786461375245,-0.7649118954926508,0.4606905484959397,1.5944456788046542,1.5944456788046542,False,0.0,logpi,0.8207249999977648,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5944456788046542,1.0300346529739581,28.5767338673715,1.0300346529739581,1.9051155911581001,1.5944456788046542,1.0300346529739581,levy_10
16,8.074743674448197,-3.1912891978783327,1.184811854012956,4.002745498347897,3.881771626518224,8.34205068757477,5.930699107824711,7.475677155036174,-8.408343186022806,-0.7397134185518437,0.4621429411349735,1.6034190250378142,1.6034190250378142,False,0.0,logpi,0.9449233000050299,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034190250378142,1.021061306740798,29.5977951741123,1.021061306740798,1.8498621983820187,1.6034190250378142,1.021061306740798,levy_10
17,8.070638996591567,-3.0593496517960395,1.1833914393066562,3.9656188741974128,3.946056224295721,8.089157142349476,5.869304586628606,7.1801742334244745,-8.239770219764972,-0.6432303773580214,0.346944058304842,1.656186981001974,1.656186981001974,False,0.0,logpi,0.7464781000162475,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,0.9682933507766383,30.566088524888936,0.9682933507766383,1.7980052073464081,1.656186981001974,0.9682933507766383,levy_10
18,8.037771347787803,-2.7907464139244453,1.2187880867627328,3.9470023633505087,4.11950789467093,7.48890335886605,5.783656012151024,6.521058179651191,-7.893225388826788,-0.4349392257586356,0.03301627655253091,1.4625975349262295,1.4625975349262295,False,0.0,logpi,0.8396392000140622,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656186981001974,1.1618827968523828,31.727971321741318,0.9682933507766383,1.7626650734300733,1.656186981001974,0.9682933507766383,levy_10
19,7.972228568631573,-3.167219222519503,1.3103403937972447,4.177354787069965,4.0346018552188925,7.990170543505271,6.033009147639379,7.20113364265744,-8.332899289091412,-0.6821731143255776,0.19122707077666323,1.6867048525777468,1.6867048525777468,False,0.0,logpi,1.2229770999983884,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6867048525777468,0.9377754792008655,32.66574680094218,0.9377754792008655,1.7192498316285358,1.6867048525777468,0.9377754792008655,levy_10
20,7.893145750448645,-3.2307008447667145,1.4084664376398475,4.33525354247572,4.113583244393086,7.871456149833879,6.148936892557756,7.168576388910913,-8.375815845511877,-0.6972478780565906,0.05320926671387986,1.6907051305591976,1.6907051305591976,False,0.0,logpi,1.1876093000173569,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6907051305591976,0.9337752012194147,33.59952200216159,0.9337752012194147,1.6799761001080795,1.6907051305591976,0.9337752012194147,levy_10
21,7.626406525981562,-3.406179576623331,1.5190188177174957,4.4760782884085915,4.105700377020549,7.829222078081807,6.179821287133688,7.1539247083351505,-8.275108181623644,-0.8177085289414966,0.20035766753949963,1.7083276594613794,1.8011644538953828,True,0.09283679443400339,logpi,1.829190300020855,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9161526723172329,34.515674674478824,0.9161526723172329,1.643603555927563,1.7083276594613794,0.9161526723172329,levy_10
22,7.332946125744513,-3.6294283129896634,1.64146586277177,4.640354494941951,4.083129666483609,7.838523502629292,6.228238318886093,7.203633359861079,-8.202157168912427,-0.971932710087667,0.38740711547179185,1.6771858057360065,1.7257632882471987,True,0.048577482511192205,logpi,1.569558200018946,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9472945260426058,35.46296920052143,0.9161526723172329,1.6119531454782468,1.7083276594613794,0.9161526723172329,levy_10
23,7.360939304434169,-3.5453099943332522,1.6092964641892282,4.573418954547761,4.090964323451388,7.755182859347385,6.164992660907263,7.0755368940641965,-8.113623458161896,-0.9192325059008006,0.3686947893027142,1.6451238989670478,1.639344148335015,True,-0.005779750632032732,logpi,0.7606075000367127,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,0.9793564328115645,36.44232563333299,0.9161526723172329,1.5844489405796953,1.7083276594613794,0.9161526723172329,levy_10
24,7.0571974180750106,-3.885507303199677,1.9435885164376214,5.129380962116653,4.284380583318868,7.575555803738121,6.583968389378169,7.202963366925987,-8.35836050494158,-1.0700712052531682,0.06317699145847562,1.557221301468188,1.5582037154348438,True,0.0009824139666558818,logpi,0.8532137000001967,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7083276594613794,1.0672590303104244,37.509584663643416,0.9161526723172329,1.5628993609851423,1.7083276594613794,0.9161526723172329,levy_10
25,7.615038594986657,-3.449152294875973,1.5054721822978194,4.459600817872913,4.06336249540607,7.930624797365246,6.167938649948241,7.246389566200028,-8.297810273520883,-0.8569630765029922,0.2928746060846348,1.7244291534279945,1.7753959315528323,True,0.05096677812483774,logpi,1.2748079000157304,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7244291534279945,0.9000511783506178,38.40963584199403,0.9000511783506178,1.5363854336797613,1.7083276594613794,0.9161526723172329,levy_10
26,7.5836787545637,-3.5356147988838464,1.4708930888400376,4.410060699233224,3.963912990698452,8.148404365478646,6.125199535542268,7.4310163823120865,-8.32393515993003,-0.9420233475299981,0.51542054610067,1.7195461026820085,1.7960969025108464,True,0.07655079982883795,logpi,2.618935299979057,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7244291534279945,0.9049342290966038,39.314570071090635,0.9000511783506178,1.5120988488881013,1.7083276594613794,0.9161526723172329,levy_10
27,7.5871960170147945,-3.630871953967417,1.3425085463358175,4.212739684472665,3.7436696490382686,8.58803532112146,5.968308080481893,7.752692488330877,-8.330703542715831,-1.070061807562983,0.981868564824022,1.5575077029157616,1.4850868545192248,True,-0.07242084839653673,logpi,4.42257029999746,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7244291534279945,1.0669726288628507,40.381542699953485,0.9000511783506178,1.4956126925908697,1.7083276594613794,0.9161526723172329,levy_10
28,7.345983006821037,-3.6432198969122505,1.5504758954481213,4.490565856599901,3.955866081751362,8.05566291999435,6.102770278023859,7.3263574541360645,-8.158133950362858,-1.0219923279135805,0.657663223584294,1.6898075244353608,1.6345619544361631,True,-0.05524556999919761,logpi,1.2105431000236422,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7244291534279945,0.9346728073432515,41.31621550729674,0.9000511783506178,1.4755791252605979,1.7083276594613794,0.9161526723172329,levy_10
29,7.75902176912843,-3.324389101554294,1.4709145057727986,4.419492773947444,4.116424629524036,7.846442787587349,6.177633253980687,7.167222985599262,-8.33802649389762,-0.7585145999174402,0.11121556075560811,1.7071884001854944,1.771189489893076,True,0.06400108970758156,logpi,1.572115599992685,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7244291534279945,0.9172919315931178,42.23350743888986,0.9000511783506178,1.4563278427203399,1.7083276594613794,0.9161526723172329,levy_10
30,7.574909816823269,-3.52592682858339,1.540959260592548,4.526224927868369,4.060877029952853,7.985671635130208,6.22353763599855,7.341152300492009,-8.361582675091427,-0.9044297217458873,0.3085142891998979,1.7253972147742898,1.774916910675935,True,0.04951969590164529,logpi,3.743161100021098,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7253972147742898,0.8990831170043225,43.13259055589418,0.8990831170043225,1.4377530185298062,1.7083276594613794,0.9161526723172329,levy_10
31,7.589959807908601,-3.504450841480269,1.5300222190622854,4.5067871222735985,4.061071442398879,7.974508376695694,6.209020575001849,7.31984033543029,-8.348240773022349,-0.8911928637996646,0.3029597989215459,1.7264639801612223,1.7561655789596307,True,0.02970159879840839,logpi,2.615547399967909,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.89801635161739,44.030606907511576,0.89801635161739,1.420342158306825,1.7083276594613794,0.9161526723172329,levy_10
32,7.696333789253252,-3.411260489975029,1.4990920025420773,4.467971943086504,4.094386924912899,7.919561954683188,6.207752749090556,7.262804313709477,-8.372069203489037,-0.819538551018215,0.18196828898424278,1.7204769029046005,1.6774729445877854,True,-0.04300395831681514,logpi,0.8925153999589384,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9040034288740117,44.93461033638559,0.89801635161739,1.4042065730120497,1.7083276594613794,0.9161526723172329,levy_10
33,7.603968716265931,-3.4760385842914596,1.5147074163080034,4.4780091640674415,4.0565404576583735,7.962790974585843,6.184526395291903,7.288403597545232,-8.322425289526512,-0.8760888537929877,0.3094615197742811,1.7264186359081926,1.6362394447073094,True,-0.09017919120088314,logpi,2.0630481999833137,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.8980616958704197,45.832672032256006,0.89801635161739,1.3888688494623032,1.7083276594613794,0.9161526723172329,levy_10
34,7.688827659114786,-3.4038521396251396,1.4855994963322174,4.440706372474166,4.082506555345186,7.918898972860593,6.177868833557588,7.243963886025215,-8.338146729586397,-0.8186077929963697,0.21456839899732366,1.7232109872648842,1.7635362847382634,True,0.04032529747337921,logpi,1.0060957000241615,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9012693445137281,46.733941376769735,0.89801635161739,1.3745276875520511,1.7083276594613794,0.9161526723172329,levy_10
35,7.705327975226262,-3.394090166150506,1.4792014498733108,4.434125581210447,4.089425533587073,7.910059115251294,6.177779881114918,7.23977105064292,-8.344573198026765,-0.8078204951380714,0.19171705836035774,1.722760551269333,1.6995471276572764,True,-0.023213423612056472,logpi,1.3172654999652877,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9017197805092794,47.63566115727902,0.89801635161739,1.3610188902079718,1.7083276594613794,0.9161526723172329,levy_10
36,7.649013021226903,-3.4383399365692187,1.5000014846499163,4.459912629843241,4.072652323087001,7.935912311292224,6.1826055080551825,7.263684652772568,-8.33178728614349,-0.8446678815081202,0.2539715673543178,1.7256800902703153,1.6887322043632818,True,-0.03694788590703357,logpi,1.1448808999848552,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.898800241508297,48.534461398787315,0.89801635161739,1.3481794832996477,1.7083276594613794,0.9161526723172329,levy_10
37,7.696317123515117,-3.395809788657067,1.4839332003595953,4.437875487795396,4.082910625169719,7.917858914719016,6.17751578411227,7.2400244877650906,-8.339212296921701,-0.8143436676887847,0.210295794563554,1.7219908213648374,1.7663940737771537,True,0.04440325241231635,logpi,1.0329475000035018,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9024895104137749,49.43695090920109,0.89801635161739,1.3361338083567862,1.7083276594613794,0.9161526723172329,levy_10
38,7.711333470089834,-3.383164853503274,1.479803863716736,4.4328422159961525,4.0874725475213385,7.910979918936687,6.177775410707093,7.233118204399461,-8.343340789412158,-0.8046477706930004,0.19347060647223172,1.72033454336917,1.8024232041549275,True,0.0820886607857576,logpi,1.0895576999755576,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9041457884094424,50.34109669761053,0.89801635161739,1.3247657025686983,1.72033454336917,0.9041457884094424,levy_10
39,7.943233201770464,-3.2195172139067507,1.4545136248625623,4.430172277921495,4.1937929524159605,7.788703835748901,6.256456269808908,7.163960943308261,-8.481075937710752,-0.6605870516374546,-0.15203353160433053,1.6514746540932037,1.7065946838367387,True,0.055120029743535026,logpi,1.2187778999796137,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9730056776854086,51.31410237529594,0.89801635161739,1.3157462147511778,1.72033454336917,0.9041457884094424,levy_10
40,7.668929685419136,-3.4327547986182974,1.5869287940153243,4.614031259439954,4.185408331971953,7.788280776747307,6.330107289296016,7.2155701923655835,-8.436105183328895,-0.805750056991889,-0.0069514425791049675,1.6922153856464017,1.6654096383692671,True,-0.026805747277134584,logpi,1.7871925000217743,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7264639801612223,0.9322649461322106,52.246367321428146,0.89801635161739,1.3061591830357036,1.72033454336917,0.9041457884094424,levy_10
41,7.674129728841767,-3.4303068949630346,1.477572023575301,4.43260534874809,4.078118260438662,7.930270217315443,6.16744186912387,7.265809263466243,-8.33509778807401,-0.8293718077273425,0.23083493078230796,1.7302569836929764,1.7232773044352194,True,-0.006979679257756999,logpi,1.1917514000087976,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7302569836929764,0.8942233480856359,53.140590669513784,0.8942233480856359,1.2961119675491166,1.72033454336917,0.9041457884094424,levy_10
42,7.66766937316683,-3.4491143885586664,1.4724059663009832,4.430033490544759,4.083980532347534,7.925160202483131,6.164483411048044,7.2773711538118055,-8.337600216811355,-0.8318651351247646,0.22049937946323447,1.735393004859669,1.7608956034602816,True,0.025502598600612547,logpi,1.3686470999964513,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735393004859669,0.8890873269189432,54.029677996432724,0.8890873269189432,1.2864209046769697,1.72033454336917,0.9041457884094424,levy_10
43,7.56936206660941,-3.6365969500828688,1.4386052691708429,4.416366917664867,4.105834817297282,7.922217395776172,6.13186690961202,7.396508328362004,-8.33959875161577,-0.8848795573458124,0.21582597262998762,1.775428491783229,1.6967716059540383,True,-0.07865688582919073,logpi,1.3691021999693476,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.775428491783229,0.8490518399953833,54.87872983642811,0.8490518399953833,1.2762495310797235,1.72033454336917,0.9041457884094424,levy_10
44,7.693150753001179,-3.3821692130549454,1.4673425245314846,4.411290018559572,4.104249386210738,7.848641969275454,6.1477677646562485,7.178175501739994,-8.29438928827457,-0.7889424454766675,0.17117285695392406,1.7205102896961728,1.6513338037585858,True,-0.06917648593758696,logpi,1.2834552000276744,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.775428491783229,0.9039700420824395,55.78269987851055,0.8490518399953833,1.2677886336025124,1.72033454336917,0.9041457884094424,levy_10
45,7.848527267828079,-3.0863875857871057,1.5386645001496195,4.451330303100691,4.024405137290092,7.955101118132336,6.218434013395,7.053164308001862,-8.322719977210388,-0.7405063706640882,0.27213878622880144,1.63888859714773,1.6923518458719264,True,0.05346324872419639,logpi,1.3634079999756068,False,9,f6018a73-98bc-4b95-9d89-4c8aee165993,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.775428491783229,0.9855917346308822,56.76829161314143,0.8490518399953833,1.261517591403143,1.72033454336917,0.9041457884094424,levy_10
