iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.605670007294127,-0.42678733867736324,5.180571551774128,-3.9863629850519504,-4.081928813082283,-8.512330192398007,2.3938999730838604,-1.9107239703391736,2.0190720571407113,2.9101078337013804,-4.925922139227016,1.8145914690713403,1.8145914690713403,False,0.0,logei,0.7481860000407323,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.809888862707272,18.06195544595566,0.541012716177991,1.6419959496323329,2.0834676156006213,0.541012716177991,levy_10
12,-2.6561525942044106,3.413439618268193,5.060545733405946,-1.2393253048856843,1.5015695061024532,-3.903884391407283,-1.8439279111662865,-0.2870941137727756,-1.30064638912391,3.0887048616966637,-4.8151400217810565,1.9753877115109342,1.9753877115109342,False,0.0,logei,0.8029004000127316,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6490926202676781,18.711048066223338,0.541012716177991,1.5592540055186115,2.0834676156006213,0.541012716177991,levy_10
13,0.3810561204673532,2.0219570633615955,4.8112745387391485,-10.0,-0.8460348020796038,-0.32375521372344274,-2.672600782596894,-1.6954501101869022,1.1819081324679541,4.299137638113532,-5.299413113481088,0.5527965572458783,0.5527965572458783,False,0.0,logei,1.1411521999980323,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.071683774532734,20.78273184075607,0.541012716177991,1.5986716800581593,2.0834676156006213,0.541012716177991,levy_10
14,-2.7099204810396853,0.7092761251415565,4.8823742675954005,-8.615377550843025,-0.6129673607549903,-4.629038823017872,-0.9813569815093488,0.11231281150769519,0.7207117570909207,-0.45022261043534517,-5.064022907955133,1.9836053388957133,1.9836053388957133,False,0.0,logei,1.4643043999676593,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.640874992882899,21.42360683363897,0.541012716177991,1.5302576309742122,2.0834676156006213,0.541012716177991,levy_10
15,-2.2019253823782217,-1.9051221867594017,4.941829379658094,5.243906634929891,-3.3985429649461114,-5.3581124150097,0.08160807344279818,-0.18401363039641555,2.964156914896771,-3.516480839520079,-5.261167881985753,1.3777584328424206,1.3777584328424206,False,0.0,logei,2.1750630000024103,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2467218989361917,22.67032873257516,0.541012716177991,1.5113552488383442,2.0834676156006213,0.541012716177991,levy_10
16,-2.696803990867302,-0.38295615900767377,4.939753562690885,-10.0,-1.2877049324801546,-4.796120330522796,-0.7573123786004008,0.3791356026785589,1.5892669662292274,2.5647125486967477,-5.1983844913985955,0.49921690955138753,0.49921690955138753,False,0.0,logei,1.311414199997671,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1252634222272246,24.795592154802385,0.541012716177991,1.549724509675149,2.0834676156006213,0.541012716177991,levy_10
17,-1.3996031949179952,1.8998759245162526,4.991815653972449,-5.644276823082411,0.7637771478000915,-1.1898311484059305,-3.2421936613304108,0.14467161476487064,0.2633541804420726,-0.6573490136399097,-5.14883989348694,1.6831485053980848,1.6831485053980848,False,0.0,logei,0.6957900999695994,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9413318263805275,25.736923981182912,0.541012716177991,1.5139367047754655,2.0834676156006213,0.541012716177991,levy_10
18,-0.797899404346173,1.431429130407966,5.243535019070271,-3.2558860726828507,0.9977310023999376,0.45700603778316923,-4.358556450540859,0.6111450713532477,0.8346251819087379,3.2829134924328627,-5.311756473771058,2.12847555575855,2.12847555575855,False,0.0,logei,0.7062715999782085,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.4960047760200621,26.232928757202973,0.4960047760200621,1.4573849309557207,2.12847555575855,0.4960047760200621,levy_10
19,-1.3147076771377975,0.36343635540425384,6.577617050840819,-8.539061793764745,-0.5427108771810218,-1.6242554013372468,-3.2268200739236175,0.6798014120801861,1.7462323333617338,-0.29751149849789493,-5.128448153563108,1.8518212941156118,1.8518212941156118,False,0.0,logei,1.4880187999806367,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.7726590376630005,27.005587794865974,0.4960047760200621,1.4213467260455777,2.12847555575855,0.4960047760200621,levy_10
20,-3.6795785706706767,-2.053067503941526,5.271240526224036,-2.0814381625522618,1.9973236229419375,-1.0393749483177424,-4.921787440438837,4.595642933652006,1.7781326667509822,4.044065229210263,-5.523897619314877,1.7022424634538182,1.7022424634538182,False,0.0,logei,1.6008038999862038,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.922237868324794,27.927825663190767,0.4960047760200621,1.3963912831595384,2.12847555575855,0.4960047760200621,levy_10
21,-1.1866332035650853,5.989333930880806,5.160514832533711,-3.6032715672467854,2.1055221817798193,-2.2226327243989643,-2.407072116869212,-1.9812631108375085,-2.411480388722045,3.4846918305699943,-4.682697006283196,1.3205110468252617,7.171090850232105,True,5.850579803406843,logei,0.9589340999955311,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3039692849533506,29.231794948144117,0.4960047760200621,1.3919902356259104,1.3205110468252617,1.3039692849533506,levy_10
22,-1.0735893634256999,6.188682546592135,5.329324841114845,-3.6282124766436814,2.187853645228518,-2.048473532586962,-2.5461974542705317,-2.040924827634306,-2.4788780673303408,3.661386540295338,-4.658122633036325,1.2940002879084584,1.2088730506718814,True,-0.085127237236577,logei,0.8201831000042148,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3304800438701538,30.56227499201427,0.4960047760200621,1.3891943178188304,1.3205110468252617,1.3039692849533506,levy_10
23,-0.39811179201127755,8.195529160693955,8.376737864503927,-3.279049233766362,2.8499980596743466,-1.276123505133245,-3.879303260753755,-2.2944607594697426,-3.1599293330796145,2.2401323108647277,-4.165205623547718,1.6066995946382263,3.3652282888463567,True,1.7585286942081304,logei,0.42188229999737814,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.017780737140386,31.580055729154655,0.4960047760200621,1.3730459012675937,1.3205110468252617,1.3039692849533506,levy_10
24,-0.3528717145961665,8.23653940239087,8.799375376848868,-3.3664425145456214,2.8149044696868453,-1.2750532506498242,-3.999556764466283,-2.2505987877535407,-3.102499752596602,2.2908427332163086,-4.115615434728774,1.3462952571185405,-3.582961402421266,True,-4.929256659539806,logei,0.5151937999762595,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.2781850746600718,32.858240803814724,0.4960047760200621,1.3690933668256136,1.3205110468252617,1.3039692849533506,levy_10
25,-1.582135293155039,9.666185047809579,4.848228427193772,0.37513595162164187,4.1347745451123235,-2.919156259063786,-2.135371973828787,-3.159061413815842,-5.308415926533631,1.8289070601454005,-4.262853319303895,0.5497699416209431,2.340241205027415,True,1.790471263406472,logei,0.46408240002347156,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.0747103901576693,34.93295119397239,0.4960047760200621,1.3973180477588958,1.3205110468252617,1.3039692849533506,levy_10
26,-1.4644672998584767,9.333490027975236,4.902031848165839,-0.25586523338817724,3.9824903407173835,-2.675840558842815,-2.2790425229310025,-3.039164492392382,-5.0164740401383385,2.0863527355611557,-4.309670985676817,0.8074071943532835,5.44464152927347,True,4.637234334920187,logei,0.48284439998678863,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.8170731374253288,36.750024331397725,0.4960047760200621,1.4134624742845279,1.3205110468252617,1.3039692849533506,levy_10
27,-1.113045215569533,10.0,5.078647124775352,-0.8763641580548392,3.8089550204630207,-2.8096098632925064,-1.9997259863541872,-3.766354560270613,-5.293178792280066,2.2370790456483682,-4.216314373735018,0.5904370086321629,0.7783955241245757,True,0.18795851549241283,logei,0.900273000006564,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.0340433231464496,38.784067654544174,0.4960047760200621,1.4364469501683028,1.3205110468252617,1.3039692849533506,levy_10
28,-2.292304471585097,9.139671535668484,4.472631207629521,1.7213850785138656,5.32937813521347,-2.081527444988887,-3.244639988100076,-1.580098302810171,-5.358481647530982,1.5363855500387495,-4.406515623880018,0.7084132386384858,0.4822361004860528,True,-0.226177138152433,logei,0.4422743000322953,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.9160670931401265,40.7001347476843,0.4960047760200621,1.4535762409887252,1.3205110468252617,1.3039692849533506,levy_10
29,0.2920208139030859,9.977248102343335,5.023540095533434,-2.347636317773486,1.73355108217823,-3.4769155423608953,-0.38480535760559165,-6.227094044534224,-4.822639651353666,3.3213940385588225,-4.1652322166670475,0.22907016839104602,1.9175939682499081,True,1.688523799858862,logei,0.5609104000031948,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.395410163387566,43.09554491107187,0.4960047760200621,1.4860532727955817,1.3205110468252617,1.3039692849533506,levy_10
30,-1.3434522302679126,9.674315502933037,5.016136968679562,-2.403950743202723,3.3798002233410447,-3.1248991898847995,-1.8632529887142337,-3.3486339484293812,-4.707064455350081,1.917954619102267,-4.292285115103821,0.6776899506009589,0.9463929793799439,True,0.268703028778985,logei,0.5956624000100419,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.9467903811776535,45.042335292249525,0.4960047760200621,1.5014111764083176,1.3205110468252617,1.3039692849533506,levy_10
31,1.2198159754563762,3.1323935451468237,4.765997304785635,0.6546138367921058,4.865043176842942,0.37731250440599445,-2.391962704446404,-6.651440243046152,-7.3335339195143,3.22252756700898,-4.171739399079557,0.9253443672076243,-4.682594655297065,True,-5.60793902250469,logei,0.713033500011079,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.699135964570988,46.74147125682051,0.4960047760200621,1.5077893953813069,1.3205110468252617,1.3039692849533506,levy_10
32,-1.3930557535201302,10.0,1.9343591662086652,-2.846001506178992,-0.5969800102556678,-5.086440984044134,0.5513115541990785,-3.1772517674973413,-0.8361521580362871,9.332326455104523,-5.092431548587859,0.04821051393648802,2.360742902745459,True,2.312532388808971,logei,0.6914607000071555,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.576269817842124,49.317741074662635,0.4960047760200621,1.5411794085832073,1.3205110468252617,1.3039692849533506,levy_10
33,-1.4401655816851897,9.671497889920007,2.5577897282625623,-2.9797607914322537,-0.17569600159546453,-4.974338592867063,0.29551460169637106,-3.136243132571123,-1.2468084902884957,8.827331152570528,-4.974551609451905,0.444349024156716,-0.39547453156448814,True,-0.8398235557212042,logei,0.6903246999718249,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.180131307621896,51.497872382284534,0.4960047760200621,1.5605415873419555,1.3205110468252617,1.3039692849533506,levy_10
34,-1.7420385512395231,5.077305493126787,6.15250129342425,-2.5037120581326278,2.2951174808911614,-3.2810488929346433,-2.1858356485644848,-1.845947760844288,-2.896862389393728,1.2181634049407686,-4.423600336439511,1.248889966752666,1.436797778313458,True,0.18790781156079195,logei,0.6811067000380717,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3755903650259462,52.873462747310484,0.4960047760200621,1.5551018455091319,1.3205110468252617,1.3039692849533506,levy_10
35,-1.7506145914000508,8.650365282297276,6.9394766509284125,-2.6564714743464775,1.3076797052149876,1.8801589873985625,2.3013201993467756,-1.6801804158550289,-1.8272744976789366,0.7557206394747017,-6.325044218202458,1.4537004063794452,1.9994261079008735,True,0.5457257015214283,logei,1.997399999992922,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.170779925399167,54.04424267270965,0.4960047760200621,1.5441212192202758,1.3205110468252617,1.3039692849533506,levy_10
36,-1.6271181821414096,6.9460166294259915,5.194555623139757,-3.0824783312538804,4.976575692665158,-5.626086859865554,0.8617885612813166,3.691114092056231,-1.2647437176845975,0.4807295768711339,-1.9146565537238733,1.3017080656238846,-10.964797565260348,True,-12.266505630884232,logei,0.9082247000187635,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3227722661547276,55.36701493886438,0.4960047760200621,1.5379726371906772,1.3205110468252617,1.3039692849533506,levy_10
37,-1.6986216879442098,10.0,8.254800414617856,-1.0495498391089244,2.384743338799436,-1.0505244230879187,-1.7845828531182297,-2.7119078517700044,-3.715759990106836,-1.3562201450989557,-5.05445649368785,0.8144384526389631,2.2926567718569393,True,1.478218319217976,logei,0.8431976999854669,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.810041879139649,57.177056818004026,0.4960047760200621,1.5453258599460546,1.3205110468252617,1.3039692849533506,levy_10
38,-1.6824922624049443,10.0,7.255958274422601,-1.3711011494761567,2.5005809004012884,-1.1760752266568466,-1.8906373223926514,-2.366018911852916,-3.4599253179192444,-0.5400300283992617,-5.014910884722909,0.8499271064518515,2.4178585403183432,True,1.5679314338664918,logei,0.7740408999961801,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.7745532253267609,58.95161004333079,0.4960047760200621,1.5513581590350207,1.3205110468252617,1.3039692849533506,levy_10
39,-1.6758294332030323,9.9475081336167,7.257628490213421,-1.3640733500638167,2.56822328754945,-1.1379854578461508,-1.857473951385811,-2.3905365320135012,-3.5341084770592075,-0.4786118231299564,-5.0088298726103035,0.8638961413275684,-1.3389730647889921,True,-2.2028692061165605,logei,1.004094099975191,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.760584190451044,60.71219423378183,0.4960047760200621,1.556722929071329,1.3205110468252617,1.3039692849533506,levy_10
40,-1.7716081739416136,6.3156472234844605,1.3981032330141094,-3.096785602628988,2.2041434400308395,-2.8777517740020073,-3.476235494559569,-0.20224021214309043,-1.0664107120794237,3.2262876658706365,-4.8246612530767,1.6761799930138226,-3.9198996271823807,True,-5.596079620196203,logei,1.0303596999729052,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.9483003387647897,61.66049457254662,0.4960047760200621,1.5415123643136655,1.3205110468252617,1.3039692849533506,levy_10
41,-4.201811403236381,6.556131038052594,7.27781564688548,1.7012799893597972,1.1899345079338923,-0.6322323268850721,4.10715254319303,-3.093114422636972,-4.081552241815653,-0.46467999064873144,-6.921919149106763,1.8836162570562263,1.6674076300899587,True,-0.21620862696626753,logei,0.7229940000106581,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.740864074722386,62.40135864726901,0.4960047760200621,1.5219843572504637,1.3205110468252617,1.3039692849533506,levy_10
42,-2.9725013614783125,6.7669585403306485,6.148939536921379,0.2244886286297201,1.7644064980344571,-1.2565977228197382,2.115038103426722,-3.1030589712984784,-3.9382816128722755,0.6656036916582035,-6.033902024333436,1.519130134135632,-0.7777898280319069,True,-2.296919962167539,logei,0.8298809999832883,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.1053501976429803,63.506708844911984,0.4960047760200621,1.5120644963074281,1.3205110468252617,1.3039692849533506,levy_10
43,-3.1317460998368665,1.029272608414044,10.0,4.373934911549028,1.816871113987833,1.2024692001920296,-6.602970949583477,-0.8351901194431187,-2.409588948612118,0.2395847011439148,-6.293075271680983,0.34116160482631847,6.0856528519505755,True,5.744491247124257,logei,0.7555883000022732,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.283318726952294,65.79002757186427,0.4960047760200621,1.5300006412061458,1.3205110468252617,1.3039692849533506,levy_10
44,-4.162548801135153,0.7389936360016884,10.0,8.098783183212474,3.1996542413530413,3.767832140880542,-9.635696635250325,-0.8772346603262808,-4.2067945316215525,-0.5079721900602058,-7.055203429520538,0.04096020828538103,1.798227902628204,True,1.757267694342823,logei,0.6822788999998011,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.5835201234932312,68.3735476953575,0.4960047760200621,1.5539442658035796,1.3205110468252617,1.3039692849533506,levy_10
45,-3.108230183903216,0.9861139742975558,10.0,6.434575216364955,2.2886599339946825,2.3953284568536493,-7.5886282253432915,-0.9175546292477106,-2.8630314648636173,-0.38880960010866844,-6.518183225392919,0.46712871459806166,-0.05279596173822371,True,-0.5199246763362854,logei,0.7244938999647275,False,8,b3dfa511-670e-470b-96ba-a06e96a89423,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.1573516171805505,70.53089931253805,0.4960047760200621,1.5673533180564012,1.3205110468252617,1.3039692849533506,levy_10
