iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-3.6795785706706767,-2.053067503941526,5.271240526224036,-2.0814381625522618,1.9973236229419375,-1.0393749483177424,-4.921787440438837,4.595642933652006,1.7781326667509822,4.044065229210263,-5.523897619314877,1.7022424634538182,1.7022424634538182,False,0.0,logei,1.6450236000237055,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.922237868324794,27.927825663190767,0.4960047760200621,1.3963912831595384,2.12847555575855,0.4960047760200621,levy_10
21,-1.1866332035650853,5.989333930880806,5.160514832533711,-3.6032715672467854,2.1055221817798193,-2.2226327243989643,-2.407072116869212,-1.9812631108375085,-2.411480388722045,3.4846918305699943,-4.682697006283196,1.3205110468252617,0.654273830790539,True,-0.6662372160347226,logei,0.9500948000350036,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.3039692849533506,29.231794948144117,0.4960047760200621,1.3919902356259104,2.12847555575855,0.4960047760200621,levy_10
22,-4.302993754168076,1.2271935188713148,5.234753806522836,-2.0291413000786904,3.440798888096746,-2.679444877592914,-3.9783528756169804,3.351948724330037,-0.7631977953667637,3.7649524083952044,-5.0852799256184,1.9402939918113975,2.263733762928713,True,0.32343977111731537,logei,0.9163963999599218,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.6841863399672148,29.915981288111333,0.4960047760200621,1.359817331277788,1.9402939918113975,0.6841863399672148,levy_10
23,0.8026668781847651,1.214588678939322,5.1490931234873045,-1.6614345474963865,2.2968432506374126,-2.6538654762196012,-9.51024756013994,0.6500242512374009,-3.9079025816942305,4.403996309030933,-4.146501216819783,0.9345475635763152,-1.4269920744378544,True,-2.3615396380141696,logei,1.6445321000064723,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.689932768202297,31.60591405631363,0.4960047760200621,1.3741701763614622,1.9402939918113975,0.6841863399672148,levy_10
24,-3.508081128007882,4.530553813594599,5.509691669770369,-3.1630147510798015,0.8470809624581784,-4.7270831051055024,1.0367483580228911,-1.1717504130197085,-0.44763012241133115,4.639135201831733,-4.944830742094402,1.778843009773764,1.9020499800206807,True,0.12320697024691674,logei,1.4047734000487253,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8456373220048483,32.45155137831848,0.4960047760200621,1.3521479740966031,1.9402939918113975,0.6841863399672148,levy_10
25,0.13435013757141537,0.33203714095367415,5.52180732060471,-6.268013456457237,-1.8723618939199091,-1.9691629017580856,-3.084856102587567,-1.0439819466477296,1.4684122890234077,-1.1819147332019428,-5.065810273348602,1.1561960481551021,2.074554430930893,True,0.9183583827757911,logei,1.754175599955488,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.4682842836235102,33.91983566194199,0.4960047760200621,1.3567934264776795,1.9402939918113975,0.6841863399672148,levy_10
26,-2.729429251370947,-0.12407147449091702,5.785695883376795,-0.8522616455090221,5.012204213824982,1.7964175283413741,-9.112840664970644,5.51225350265591,-0.6786988599797485,4.021641526889525,-5.22187122397137,1.0163768446908117,1.8682445775685275,True,0.8518677328777158,logei,1.8352745999582112,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.6081034870878006,35.52793914902979,0.4960047760200621,1.3664591980396072,1.9402939918113975,0.6841863399672148,levy_10
27,-4.719192820081861,-3.9499933941006162,5.376564620365896,-3.1598974080182822,0.5227555432587732,-8.703160245928313,-4.014503426083645,4.26394665601802,-0.2175740608079104,3.2656736476688923,-4.621762275010475,1.6891122327263817,2.7389487214308934,True,1.0498364887045117,logei,1.65842380002141,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.9353680990522306,36.463307248082025,0.4960047760200621,1.350492861040075,1.6891122327263817,0.9353680990522306,levy_10
28,-8.286209034813783,-5.4274578375727165,5.667279305605693,-3.036337938017347,-0.8869293220365746,-10.0,-0.8787406583137333,5.61074877512173,-0.13710540343047162,2.540984475290627,-4.405322158274368,-0.28258849715826934,-0.07679467040586141,True,0.20579382675240793,logei,1.533564999990631,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.9070688289368816,39.3703760770189,0.4960047760200621,1.4060848598935323,1.6891122327263817,0.9353680990522306,levy_10
29,-3.39322963390441,-5.019440032132451,5.479518644497647,-3.0565550981844636,-0.9351461387338142,-10.0,-4.403996493951747,3.2349822893786957,-0.19399427153612997,2.5887715568975387,-4.380311023271668,0.17581529946747376,0.2933994749279195,True,0.11758417546044575,logei,0.934948300011456,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.4486650323111387,41.819041109330044,0.4960047760200621,1.4420359003217256,1.6891122327263817,0.9353680990522306,levy_10
30,-5.072100542619594,-2.753980695007429,5.344598155624552,-2.920863111008069,1.4162245202521524,-7.197400196936241,-3.8538932087094726,4.450256222155692,-0.20917790759691282,2.8156355808156,-4.794398473925405,1.1027778602202676,-0.34312804952374565,True,-1.4459059097440132,logei,1.3657381999655627,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.5217024715583447,43.340743580888386,0.4960047760200621,1.4446914526962795,1.6891122327263817,0.9353680990522306,levy_10
31,-2.4573363833405497,3.819157265328541,6.244344180127459,-0.6039465110580644,2.5755488238794184,1.4870479823136906,-3.0759931070321356,1.2113333766338679,0.7992447399940726,-1.775968514755351,-5.403289640516977,1.787942810385978,2.4540561366146707,True,0.6661133262286927,logei,0.6176337000215426,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8365375213926343,44.17728110228102,0.4960047760200621,1.4250735839445492,1.6891122327263817,0.9353680990522306,levy_10
32,-2.4830342179835836,4.562058749286934,6.47683510090191,-0.34054232277791807,2.9894823223563365,2.3492865044748106,-3.0391935324476784,1.1845731540912943,0.8449267818756845,-2.807967029042018,-5.459143538508319,1.6552512304556197,1.9064418452428467,True,0.25119061478722693,logei,0.5959342999849468,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.9692291013229926,45.14651020360402,0.4960047760200621,1.4108284438626255,1.6891122327263817,0.9353680990522306,levy_10
33,-2.447490589044934,3.9103932871537253,6.216171092332791,-0.4450426172713999,2.596263819433325,1.6257771940769576,-3.073116087516244,1.179810552599803,0.7746900789497316,-2.127413059595068,-5.407824146041024,1.7433659415604679,2.8860586770975516,True,1.1426927355370837,logei,0.6302557999733835,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8811143902181444,46.02762459382216,0.4960047760200621,1.3947765028430958,1.7433659415604679,0.8811143902181444,levy_10
34,-2.4678789327372876,4.37609972558384,6.387739367045279,-0.2589318270879515,2.8283309270749672,2.2107712443011485,-3.0306853822163764,1.1612914450403407,0.8296557593738405,-2.726357338108642,-5.444715375768035,1.6703259084011255,1.647051479866867,True,-0.02327442853425854,logei,0.6032093999674544,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.9541544233774868,46.98177901719965,0.4960047760200621,1.3818170299176367,1.7433659415604679,0.8811143902181444,levy_10
35,-2.438335807985966,3.6808681452554755,6.138254503268466,-0.38679798924601505,2.5262940535870744,1.3652081854430171,-3.116287397587791,1.2194849395442295,0.7708319543706506,-1.877457190113996,-5.3988617656886415,1.7809853823922688,1.3897985727230409,True,-0.3911868096692279,logei,0.6623031999915838,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8434949493863435,47.825273966585996,0.4960047760200621,1.366436399045314,1.7433659415604679,0.8811143902181444,levy_10
36,-2.48700012985485,3.7287299035627433,6.127636800752143,-0.3664625845907338,2.4481284824465437,1.2989027587403685,-3.0564061047290063,1.162059247470791,0.668080367691794,-1.7365700130920723,-5.3682461555620264,1.7943341832975024,1.9578858872053604,True,0.163551703907858,logei,0.8114282000460662,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8301461484811099,48.65542011506711,0.4960047760200621,1.351539447640753,1.7433659415604679,0.8811143902181444,levy_10
37,-2.4677596496210654,3.6249698203271534,6.074907832865939,-0.5788965631620999,2.4399558771421237,1.2014679640463664,-3.0800165052896284,1.1804710349569156,0.6763658098543612,-1.6138708927257104,-5.372410486931852,1.8084538171748719,2.8204690360737352,True,1.0120152188988634,logei,0.7676700000301935,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8160265146037404,49.47144662967085,0.4960047760200621,1.3370661251262392,1.7433659415604679,0.8811143902181444,levy_10
38,-2.4780124234989893,3.67293720005774,6.084701674703094,-0.5311696523572009,2.3326555486412723,1.379188550325687,-3.009684280740006,1.131683695463675,0.6960780001359617,-1.8839219246911694,-5.374183979418845,1.772540120637305,1.9475372885682982,True,0.17499716793099318,logei,0.7625552000245079,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8519402111413072,50.323386840812155,0.4960047760200621,1.3242996537055831,1.7433659415604679,0.8811143902181444,levy_10
39,-2.4558625004029215,3.6275958693997503,6.045151683551671,-0.6551253910959884,2.5663759444478624,1.1254773545616903,-3.1057371063049515,1.2155080640267215,0.7043637130201337,-1.6938896594242343,-5.389697826215763,1.7981990998599686,0.4816408562885335,True,-1.3165582435714351,logei,1.010247399972286,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.8262812319186437,51.1496680727308,0.4960047760200621,1.311529950582841,1.7433659415604679,0.8811143902181444,levy_10
40,-2.6840637587479637,3.9869796430697932,6.5619089419405645,1.4844247182615822,0.03101013210956105,3.578939231085435,-2.322663639707422,0.4074774985003052,0.48008601671540935,0.11138314760063804,-5.188197146345915,1.9435650113999465,0.4436288243624318,True,-1.4999361870375147,logei,1.0243498000199907,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,0.6809153203786658,51.830583393109464,0.4960047760200621,1.2957645848277366,1.7433659415604679,0.8811143902181444,levy_10
41,-2.140063868450911,3.8540856531017695,5.733639486323319,-3.098392060134755,5.1908238105476805,-2.48539604453745,-3.0540137523618576,1.429623460079031,1.0640446172577562,-4.461955045297021,-5.575541721117466,1.3659603623936334,1.511391939196403,True,0.14543157680276964,logei,0.6481328999507241,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.258519969384979,53.08910336249444,0.4960047760200621,1.2948561795730351,1.7433659415604679,0.8811143902181444,levy_10
42,-2.270426926474633,3.2346849981796195,5.683228894273796,-2.980711916294768,3.718446412480817,-1.5906879862690047,-3.037030093985853,1.3130463389696732,0.8718809787940709,-2.3490762252348136,-5.452180546910213,1.5400287926591532,0.5912466149974424,True,-0.9487821776617108,logei,0.7075192999909632,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.0844515391194591,54.1735549016139,0.4960047760200621,1.2898465452765213,1.7433659415604679,0.8811143902181444,levy_10
43,-2.8037342032450514,5.259585285148956,5.685405623266849,0.04730159678232341,6.654943518603852,-0.6523436154779635,-2.9065218665341814,1.7200012918636052,0.41191101197671753,6.188360873096214,-5.658903474491344,1.0852472229255066,2.382248047628396,True,1.2970008247028895,logei,1.1444080999935977,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,1.5392331088531057,55.712788010467,0.4960047760200621,1.295646232801558,1.7433659415604679,0.8811143902181444,levy_10
44,-2.898394125833163,6.479020153965074,5.552841461084384,0.5685698131044422,9.054465246514715,-0.8967376570900257,-2.9240289739904606,1.9834814610142921,0.3096180773835814,9.15851928682466,-5.848749857311811,0.16052258051687213,0.4783578052918166,True,0.31783522477494447,logei,0.8056869000429288,False,8,503e72d4-4ebb-447f-acb5-ebab651d6e11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12847555575855,2.46395775126174,58.17674576172874,0.4960047760200621,1.3221987673120168,1.7433659415604679,0.8811143902181444,levy_10
