iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0873251436912184,10.0,-7.641062511275423,-0.10751049259295208,0.4865503465326547,7.785586079937313,-5.559807222093009,4.6130492895425,-10.0,-0.367192887536527,3.4804582452011963,-1.0268467861652368,-1.0268467861652368,False,0.0,logei,1.8539100000052713,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.651327117943849,29.120791520521166,0.853426191913579,2.6473446836837424,1.7710541398650332,0.853426191913579,levy_10
12,1.5488717045963287,8.482966759192546,-7.6792002893619635,3.0829646807424167,-0.4070616913948984,6.8402375676429825,-1.8958360995371248,-1.6838391325137656,-9.098235933505435,-1.7481931669739816,0.18814205379428847,0.9587237423715086,0.9587237423715086,False,0.0,logei,1.5027510999934748,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6657565894071036,30.78654810992827,0.853426191913579,2.5655456758273556,1.7710541398650332,0.853426191913579,levy_10
13,2.633894982109769,3.3899052209900895,-7.809112795410155,1.4188071947488046,-0.24397419118997943,7.378601416814856,-1.4727920965958186,0.4055637132276465,-7.408396911048498,-2.6839023253437273,-3.9351012605634286,1.5482222957539746,1.5482222957539746,False,0.0,logei,1.66874039999675,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.0762580360246377,31.862806145952906,0.853426191913579,2.4509850881502233,1.7710541398650332,0.853426191913579,levy_10
14,0.33484343089429225,5.468899480685775,-6.255470463234574,1.7500355477862632,-2.8631506569107112,6.885934408395241,-1.8062519952881269,-3.033333615823317,-8.32693521338263,-2.0250722654291455,-0.3030768958173726,0.7832324296375088,0.7832324296375088,False,0.0,logei,1.8224823999917135,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.8412479021411035,33.70405404809401,0.853426191913579,2.407432432006715,1.7710541398650332,0.853426191913579,levy_10
15,-0.3279864513982899,3.111416584564395,-8.59941298163512,-0.44391172503519527,0.2748258815568282,8.07866307174481,-3.1653311432742597,4.038012341967941,-7.298456836817291,-1.9717910811534427,-1.6142852866384814,1.5067603366774611,1.5067603366774611,False,0.0,logei,1.5293313000001945,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.1177199951011512,34.82177404319516,0.853426191913579,2.3214516028796774,1.7710541398650332,0.853426191913579,levy_10
16,4.442341909458646,9.727264924579814,-5.512809464755134,2.0984778811575735,1.3974129927115166,7.02628607537546,-3.369338777563554,1.945015104469793,-7.126155636065175,-1.7933069956416123,-2.8978649065558675,0.11019441287307367,0.11019441287307367,False,0.0,logei,0.645488900016062,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.5142859189055384,37.3360599621007,0.853426191913579,2.3335037476312936,1.7710541398650332,0.853426191913579,levy_10
17,-7.209401227190004,5.426894520898539,-10.0,2.908838260303443,3.541441755809968,8.759263243774512,-0.3307144511172328,3.7791790653702586,-7.586189914816518,-1.2382025512484487,7.102408361668622,-0.6599654043209034,-0.6599654043209034,False,0.0,logei,2.041484399989713,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.284445736099516,40.62050569820021,0.853426191913579,2.389441511658836,1.7710541398650332,0.853426191913579,levy_10
18,1.5579594262421035,6.731213080827144,-8.019537638058072,3.882104957285157,4.520511332072982,8.054545928103806,0.959941527849213,2.7481862232211274,-7.9836334841562016,-2.955573895743987,-2.584626768360297,1.7002350896371399,1.7002350896371399,False,0.0,logei,1.825453799974639,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9242452421414724,41.544750940341686,0.853426191913579,2.3080417189078712,1.7710541398650332,0.853426191913579,levy_10
19,0.06950693057726318,7.084750189971739,-8.002303126874468,4.933183424486006,-0.5528951443117073,6.784572081161708,0.775626442533184,-4.724728256369885,-6.127932711643504,-2.2579963301329458,1.4651004419020441,1.025355605245201,1.025355605245201,False,0.0,logei,2.7344858000287786,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5991247265334112,43.1438756668751,0.853426191913579,2.2707302982565842,1.7710541398650332,0.853426191913579,levy_10
20,3.147610122296012,6.212092519922522,-8.021277460879142,1.4561257961940508,-2.2283059939807113,6.533379882591271,-3.8316221801980257,-1.5487764531903512,-7.983600341945676,-1.5527048991484194,-1.3981973118492281,1.3492786965287884,1.3492786965287884,False,0.0,logei,1.72398119996069,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2752016352498239,44.41907730212492,0.853426191913579,2.220953865106246,1.7710541398650332,0.853426191913579,levy_10
21,1.0219255266827851,3.0547206531942135,-7.796298939505142,0.07064553579039652,-0.5340813593366286,7.671946203106962,-2.8851184729128354,2.212094348176926,-7.663023641193872,-2.1569141057514654,-2.522035615140907,1.6935062432866805,1.663422043680924,True,-0.03008419960575659,logei,1.5931049999780953,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9309740884919318,45.35005139061685,0.853426191913579,2.1595262566960405,1.7710541398650332,0.853426191913579,levy_10
22,1.3462278694280734,4.8731307134888615,-7.956942645344616,2.5620780884538723,1.6894239646637152,7.768561235110504,0.05417767453253024,1.0964037566213518,-8.026467368626703,-2.881841536693576,-2.9127519775763564,1.921882344030877,1.8840198754227693,True,-0.03786246860810771,logei,1.712557899998501,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,0.7025979877477353,46.052649378364585,0.7025979877477353,2.0933022444711176,1.921882344030877,0.7025979877477353,levy_10
23,0.6755657096503701,4.228565507060642,-7.935053582657354,7.0889714650515145,2.0941287905447754,5.316424152929296,-3.311844807032099,-1.4465005096876367,-8.02479769981832,0.8792517281676401,-5.36254186662381,1.6417272813368236,1.6174012184556636,True,-0.024326062881159904,logei,2.628941099974327,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,0.9827530504417887,47.03540242880637,0.7025979877477353,2.0450174969046246,1.921882344030877,0.7025979877477353,levy_10
24,1.7048991475002624,3.788698815003143,-7.940906176514259,-7.50873933264308,2.486496945887263,6.352583049338593,2.707246994685399,-4.0838948135519795,-8.034483674310911,-2.53630166250568,-1.0768342594398377,1.3685053070838105,1.332839108110664,True,-0.03566619897314638,logei,1.6090429000323638,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.2559750246948018,48.29137745350117,0.7025979877477353,2.0121407272292156,1.921882344030877,0.7025979877477353,levy_10
25,1.4641293823896748,4.815715766877192,-7.951334509713267,6.664236593746884,1.2185098589637546,8.878291277580496,-1.8731455386009634,6.108787575294044,-8.025252610779006,-9.233510835919706,-2.345043924274553,0.20867273536394465,0.19440871352521422,True,-0.014264021838730434,logei,1.8513311999849975,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,2.4158075964146675,50.707185049915836,0.7025979877477353,2.0282874019966335,1.921882344030877,0.7025979877477353,levy_10
26,0.6790815976003465,3.044139675646229,-8.352959929051456,2.074546718684773,2.0334968901803636,9.114259099227091,5.148104940915752,0.36738593052156265,-7.706277506993417,-1.2479083787028318,-8.18646116954759,1.0488121166181805,1.04696611819753,True,-0.0018459984206504743,logei,1.6856982000172138,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.5756682151604318,52.28285326507627,0.7025979877477353,2.010878971733703,1.921882344030877,0.7025979877477353,levy_10
27,-0.8512074792805113,4.119628545337688,-7.760230431305935,8.227652712005774,2.0372985845588194,7.537551051464221,-1.8732212855665553,2.1822095953621266,-8.04279191007605,-1.5579040318937256,-2.121638202225472,1.7509357777561827,1.7572249466341958,True,0.006289168878013118,logei,2.258714100054931,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,0.8735445540224296,53.1563978190987,0.7025979877477353,1.9687554747814333,1.921882344030877,0.7025979877477353,levy_10
28,-0.27453044463725634,-3.1995576644072683,-7.955026997892395,6.8064716119188,2.57959270008907,8.294675435021102,-2.007051854593486,6.3823881610780715,-5.541512873704331,-1.8665969321612081,-9.815927375066932,0.6474325020066555,0.6522872517196723,True,0.004854749713016804,logei,2.14212440000847,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.9770478297719567,55.133445648870655,0.7025979877477353,1.969051630316809,1.921882344030877,0.7025979877477353,levy_10
29,0.7131363031311329,10.0,-8.018128790838908,1.942072183492574,2.699848233809305,9.73328576123206,-1.621462024756145,0.15885296911401484,-8.029249834599613,-1.5676499868373084,-3.6886364710433024,0.03620743994860514,0.14658176427103434,True,0.11037432432242919,logei,2.2173008999670856,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,2.588272891830007,57.721718540700664,0.7025979877477353,1.9904040876103677,1.921882344030877,0.7025979877477353,levy_10
30,-1.4756043251452189,5.8681527903884865,-7.621712111092056,-2.122934442723316,2.3355399741717604,6.670887058947949,0.46872264663350405,1.0939570651184927,-7.86662170489574,-1.163206410080975,1.4313064762490355,1.2924800615871077,1.3688378827033456,True,0.0763578211162379,logei,1.771665500011295,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.3320002701915046,59.05371881089217,0.7025979877477353,1.9684572936964058,1.921882344030877,0.7025979877477353,levy_10
31,1.3267769901421693,5.7346544597665625,-7.748563263819259,10.0,2.134655269124288,6.4447847506453435,-3.05969268943653,1.4764595786976675,-7.964458246882488,-2.1901660040126116,0.5807715602491597,0.25447527360725825,0.2622328327070233,True,0.0077575590997650545,logei,1.7076242999755777,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,2.370005058171354,61.42372386906352,0.7025979877477353,1.9814104473891458,1.921882344030877,0.7025979877477353,levy_10
32,-0.05317712907530501,4.69127579320837,-7.8184046128594895,-2.3158593496773783,4.135290603318663,8.156854803827773,-0.02275668267907877,5.5027239618925705,-8.055340670590072,-0.8249413286573952,-3.9453207315832426,1.5268780075595876,1.5066977950250884,True,-0.020180212534499198,logei,1.5031718000536785,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.0976023242190247,62.52132619328255,0.7025979877477353,1.9537914435400796,1.921882344030877,0.7025979877477353,levy_10
33,-0.7471795435643176,8.457428486961465,-8.751106292448254,-1.2956254054228638,3.4770191851621695,7.506739619267228,4.22383470832612,-1.7124712354852953,-7.791899450340094,-1.9313296355917615,0.642056560896073,1.4847859952661526,1.5028769285195833,True,0.018090933253430697,logei,1.4884690000326373,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.1396943365124597,63.66102052979501,0.7025979877477353,1.9291218342362124,1.921882344030877,0.7025979877477353,levy_10
34,-3.242330114781598,4.592339192794659,-7.728259388211422,4.752216426545094,2.33873470592556,8.064868901130044,-1.1593826012281163,3.9246692507479266,-8.48566321434235,-0.4789231526331592,-0.7150617174512948,1.7284464318170532,1.6942142470562551,True,-0.034232184760798035,logei,1.5590874999761581,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,0.8960338999615591,64.55705442975658,0.7025979877477353,1.8987368949928405,1.921882344030877,0.7025979877477353,levy_10
35,-3.6442260225637297,6.076301156754024,-7.934721443926406,3.244247351222395,-0.029029818883071982,7.399028567064608,2.582777076042393,-5.118259434471997,-8.092203661026394,0.9476089839345783,-3.1381520007737325,1.5541260168094064,1.6343507918598223,True,0.08022477505041592,logei,1.7904414999647997,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,1.0703543149692059,65.62740874472578,0.7025979877477353,1.8750688212778794,1.921882344030877,0.7025979877477353,levy_10
36,-0.41443786774453045,2.2717408730975084,-8.030703536646971,3.3714989889508247,5.804922442978253,6.84520445676711,1.6017117346418441,4.278874385355532,-8.078400936601211,-0.04274736833137666,-5.982329368526807,1.624670786044356,1.7014283866404405,True,0.07675760059608439,logei,1.8040887999814004,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921882344030877,0.9998095457342562,66.62721829046004,0.7025979877477353,1.8507560636238898,1.921882344030877,0.7025979877477353,levy_10
37,-1.222268468523536,4.318335224689731,-7.958576419481598,1.9744791675623636,0.6511981225943344,7.570914939190455,0.5802657725235056,1.3426200695415909,-7.926859793360786,-1.4518958754252462,-1.5053080503889287,2.0600576505927846,2.06962979195271,True,0.009572141359925457,logei,1.9352634999668226,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600576505927846,0.5644226811858277,67.19164097164587,0.5644226811858277,1.8159902965309693,2.0600576505927846,0.5644226811858277,levy_10
38,0.8533474852164519,1.411196956571267,-7.999961107824714,2.283922554102489,-10.0,7.663323012902921,1.2407669628802387,6.648818735794825,-7.829506395789184,-0.9736902573243769,-1.0269247565376547,0.3379444190960487,0.3741155211534948,True,0.03617110205744606,logei,2.4692125999717973,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600576505927846,2.2865359126825635,69.47817688432843,0.5644226811858277,1.8283730759033798,2.0600576505927846,0.5644226811858277,levy_10
39,-2.9934522649143007,4.296049601610231,-7.880838087815098,3.2157775148196697,2.302839761404858,7.665485736142568,4.8465844669079745,-2.8235239912769785,-7.981693091241614,-1.5361359977773632,-2.80933117083128,1.622968500175315,1.5553059144613535,True,-0.06766258571396144,logei,2.4518498000106774,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600576505927846,1.0015118316032974,70.47968871593173,0.5644226811858277,1.807171505536711,2.0600576505927846,0.5644226811858277,levy_10
40,-0.993379440926684,2.893630202330101,-8.051529695993983,0.9274471119004878,3.185258371208886,7.336338064508617,-0.6443478983724442,-1.0529765360418417,-7.9207911046624195,-0.001393393707136144,-1.9868746732997118,2.099770964652798,2.1679533193889253,True,0.06818235473612733,logei,2.273547100019641,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099770964652798,0.5247093671258143,71.00439808305754,0.5247093671258143,1.7751099520764384,2.099770964652798,0.5247093671258143,levy_10
41,-7.014550736533776,10.0,-8.063482229920456,0.6461236269625299,3.481457221440231,7.170051896944267,-1.2472662315484584,-0.2647062921312532,-7.966891631144372,-1.2776298280211507,-2.4548537365132224,0.4148869912255163,0.4001661716171749,True,-0.014720819608341429,logei,3.9698864999809302,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099770964652798,2.209593340553096,73.21399142361064,0.5247093671258143,1.7857071078929423,2.099770964652798,0.5247093671258143,levy_10
42,3.234269733082447,4.632241424357332,-8.125113236835281,1.5131781642153752,4.611163860018,8.048000658782772,0.5496669716456223,0.6097068650135552,-6.4246313715365995,-0.3031392226639732,-1.3881050419693053,1.452705110153462,1.3801524071406943,True,-0.07255270301276773,logei,1.9729003999964334,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099770964652798,1.1717752216251502,74.38576664523579,0.5247093671258143,1.7710896820294235,2.099770964652798,0.5247093671258143,levy_10
43,-0.026949467372869296,2.9800865051604806,-8.01011363116317,3.888653133180862,4.166974280322694,8.48587968382362,-0.7827572672216243,-2.3644676248161387,-8.217093386690856,0.18398862842677757,-3.075178075017288,1.8335457999548033,1.7790542382333863,True,-0.054491561721417,logei,2.2785087000229396,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099770964652798,0.790934531823809,75.1767011770596,0.5247093671258143,1.7482953762106883,2.099770964652798,0.5247093671258143,levy_10
44,0.11497613249021656,4.184635743053613,-8.074206984401526,2.8107483467496026,1.861650404485964,7.239543618720748,-0.8117450712582652,-2.785150746695352,-8.036674630457398,2.7811907017941766,-3.2383854004331183,1.9542827785510537,1.9367134161931276,True,-0.017569362357926055,logei,2.959966800000984,False,7,c53d99ca-f05c-4d35-9bb4-e92f9f45345e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099770964652798,0.6701975532275586,75.84689873028715,0.5247093671258143,1.7237931529610717,2.099770964652798,0.5247093671258143,levy_10
