iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4721558920362736,7.849332185731552,-0.7215826332758012,-4.141773786553773,-4.5069861870129,1.5084285579289354,-3.411483509367943,4.380220951797642,-4.985939630298191,-4.331967334857807,5.885521922287703,1.9231500756518713,1.9411814611778417,True,0.01803138552597039,logpi,0.6137102000066079,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9231500756518713,0.7013302561267409,21.49146357474755,0.7013302561267409,1.9537694158861407,1.9231500756518713,0.7013302561267409,levy_10
12,-3.4324188166890752,7.6645332247608255,-0.8661016326242271,-4.213070489481631,-4.5309162332745725,1.4397950186209971,-3.4250246730819724,4.477970327090168,-4.744774609472015,-4.262901066119583,5.689898627778263,1.9947004379320004,2.0192486023183425,True,0.02454816438634211,logpi,0.7050137000042014,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9947004379320004,0.6297798938466119,22.12124346859416,0.6297798938466119,1.8434369557161798,1.9947004379320004,0.6297798938466119,levy_10
13,-3.402869107654642,7.559084354166876,-0.93613338193627,-4.252118185618428,-4.540235514891887,1.3983316426951196,-3.426443165597748,4.530211773574913,-4.617687780216188,-4.218240242685039,5.588407481401296,2.006699898995046,1.9859647167493863,True,-0.020735182245659844,logpi,0.5556713999831118,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6177804327835661,22.739023901377724,0.6177804327835661,1.7491556847213634,1.9947004379320004,0.6297798938466119,levy_10
14,-3.425030759987115,7.614246142390023,-0.9124154409007454,-4.233515928546582,-4.540260859288677,1.4229175066184732,-3.431068965282846,4.506202749238138,-4.674428014039898,-4.247973678234481,5.630404265753912,2.005077186753068,1.9973878918139047,True,-0.007689294939163371,logpi,0.6507038000272587,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6194031450255442,23.358427046403268,0.6177804327835661,1.6684590747430905,1.9947004379320004,0.6297798938466119,levy_10
15,-3.4265591276779346,7.614000123090864,-0.9158277569012648,-4.234088832170315,-4.54159480584647,1.4236515219608312,-3.432181687789102,4.5070854476603985,-4.671923026028251,-4.249659156477115,5.6272642418303205,2.005617519958615,1.9006232326598613,True,-0.10499428729875349,logpi,0.7787977000116371,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6188628118199975,23.977289858223266,0.6177804327835661,1.5984859905482176,1.9947004379320004,0.6297798938466119,levy_10
16,-3.4232679184340986,7.629438092578841,-0.8906438789723842,-4.226250057907073,-4.534455938829936,1.426215604010371,-3.426169517436081,4.495745861446385,-4.701420778144091,-4.248511092827295,5.655132112601523,2.0009496318903497,1.9313238254448628,True,-0.06962580644548688,logpi,0.6484838000033051,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6235306998882626,24.60082055811153,0.6177804327835661,1.5375512848819706,1.9947004379320004,0.6297798938466119,levy_10
17,-3.4245741737127067,7.63507829493881,-0.8865240960793056,-4.224131997010024,-4.533888544333538,1.428440655222896,-3.42572694586052,4.492792661784517,-4.708716369107519,-4.250878675662423,5.660782450591191,1.9999695121678662,1.9019863075105738,True,-0.09798320465729238,logpi,0.602029700006824,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6245108196107461,25.225331377722274,0.6177804327835661,1.4838430222189574,1.9947004379320004,0.6297798938466119,levy_10
18,-3.426833229093387,7.6408967568735955,-0.8839136565289663,-4.222158015462528,-4.533869319114643,1.4310357156204263,-3.4261058700420652,4.490210660573251,-4.714843392639837,-4.254013180838979,5.665275882589506,1.9993031535968067,1.9986642988777472,True,-0.0006388547190594451,logpi,1.0568159999675117,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6251771781818056,25.850508555904078,0.6177804327835661,1.4361393642168931,1.9947004379320004,0.6297798938466119,levy_10
19,-3.4401215788928248,7.659716870273547,-0.8936702609498257,-4.227557861934666,-4.547109864039951,1.444238193343973,-3.444442206984198,4.498578791928588,-4.725938945350734,-4.261107397269806,5.668080823045086,1.997555797608945,1.9579752153339494,True,-0.039580582274995724,logpi,1.0456969999941066,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6269245341696672,26.477433090073745,0.6177804327835661,1.3935491100038813,1.9947004379320004,0.6297798938466119,levy_10
20,-3.4258024107856366,7.640055971686999,-0.8829661187071123,-4.222192962881825,-4.533357718341119,1.4304099925564475,-3.425300093448248,4.490107590076614,-4.715039376905077,-4.253099720829157,5.665674698480457,1.999106583826785,2.098813462652325,True,0.09970687882554019,logpi,0.7346938999835402,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6253737479518273,27.102806838025572,0.6177804327835661,1.3551403419012786,1.999106583826785,0.6253737479518273,levy_10
21,-3.434070188469035,7.641477152649292,-0.902864151102509,-4.232587666622395,-4.546639645497957,1.4362050431805125,-3.4423848098633756,4.505256848963399,-4.7052162031969065,-4.253429875610376,5.652602716528615,2.000464872565049,1.9480729363504012,True,-0.05239193621464788,logpi,1.0044227999751456,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6240154592135632,27.726822297239135,0.6177804327835661,1.3203248712971016,1.999106583826785,0.6253737479518273,levy_10
22,-3.419993742513775,7.623874644810086,-0.8889185517168539,-4.224565653301504,-4.530839565313153,1.4226057059393014,-3.420831458380478,4.493185841511849,-4.697249525014824,-4.247427432948005,5.653136402834069,2.0016021922069704,2.0240021018979664,True,0.022399909690995923,logpi,0.7009983999887481,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6228781395716418,28.349700436810778,0.6177804327835661,1.2886227471277627,1.999106583826785,0.6253737479518273,levy_10
23,-3.4152537936453085,7.614366319170786,-0.8889597488049288,-4.224235639719371,-4.527188085161643,1.417144197275376,-3.4154963983439783,4.492493536015496,-4.688724614200709,-4.2439952031560155,5.648218124038185,2.0026362946996454,1.9544004326005098,True,-0.04823586209913566,logpi,0.63539380003931,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6218440370789668,28.971544473889743,0.6177804327835661,1.2596323684299888,1.999106583826785,0.6253737479518273,levy_10
24,-3.4167868728063486,7.620319717783611,-0.8855766068586902,-4.22307136086346,-4.527600788620464,1.419776069957815,-3.4164155009488977,4.490853700985064,-4.69619056277927,-4.245736441348881,5.653757114781576,2.0015956321584336,2.023995961335556,True,0.022400329177122202,logpi,0.7122024999698624,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6228846996201787,29.594429173509923,0.6177804327835661,1.2331012155629135,1.999106583826785,0.6253737479518273,levy_10
25,-3.4101670599843277,7.611041388807019,-0.8809701124552843,-4.220897085467677,-4.52146985743257,1.4133521533921458,-3.4079293215626123,4.487377815345251,-4.690821089772964,-4.241745660131801,5.652390300778895,2.002005027033251,1.9107036783428533,True,-0.09130134869039752,logpi,0.636734500003513,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6224753047453615,30.216904478255284,0.6177804327835661,1.2086761791302114,1.999106583826785,0.6253737479518273,levy_10
26,-3.412476626995628,7.618322293199392,-0.8831960797659091,-4.227413795163686,-4.529455396295283,1.4188320251825384,-3.4182652339899873,4.495926617486862,-4.699604948631367,-4.238430033548959,5.656341749210695,1.9994470882060584,1.9477740283901437,True,-0.051673059815914746,logpi,1.088436099991668,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6250332435725539,30.841937721827836,0.6177804327835661,1.1862283739164552,1.999106583826785,0.6253737479518273,levy_10
27,-3.426893463505391,7.633444953866626,-0.8920469980261193,-4.224321775415043,-4.534927900953898,1.4286089613094346,-3.4267844736559714,4.493487253538668,-4.702601209022661,-4.253512118293443,5.655082113094669,2.0015404262570224,2.041598294711126,True,0.04005786845410375,logpi,1.14353589998791,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6229399055215898,31.464877627349427,0.6177804327835661,1.1653658380499787,1.999106583826785,0.6253737479518273,levy_10
28,-3.4302510598539597,7.633123578826445,-0.8982242422536588,-4.2246866349740415,-4.5367029947611375,1.4296116496101159,-3.429074349986423,4.49456613657894,-4.697026700606649,-4.256746019233583,5.649594993704311,2.003101897081955,1.9347126460972548,True,-0.06838925098470017,logpi,0.8348071999498643,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6213784346966573,32.08625606204608,0.6177804327835661,1.1459377165016458,1.999106583826785,0.6253737479518273,levy_10
29,-3.426261949523674,7.632233786619298,-0.8923315177059115,-4.224722648403069,-4.5348658119665295,1.4280347589128028,-3.426567641280498,4.493969879009634,-4.701585388785437,-4.25274515188772,5.654355451723983,2.00158909012879,1.938224664445589,True,-0.06336442568320089,logpi,1.4579847000422888,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6228912416498225,32.70914730369591,0.6177804327835661,1.1279016311619279,1.999106583826785,0.6253737479518273,levy_10
30,-3.4440828633245117,7.6616047107903436,-0.9033700993220554,-4.2336357157307765,-4.554959592723238,1.448210402522117,-3.453442016832818,4.506927644346931,-4.723611020975692,-4.261260417454098,5.662265215114143,1.9973438346586332,1.9663447331867911,True,-0.03099910147184204,logpi,0.9094054000452161,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6271364971199791,33.336283800815885,0.6177804327835661,1.1112094600271962,1.999106583826785,0.6253737479518273,levy_10
31,-3.4087438660993628,7.620448321988868,-0.8729050390633715,-4.224622708171002,-4.525379039147075,1.4176203953474875,-3.4137616601306773,4.491606402275824,-4.708461372129403,-4.23593480471186,5.665690316666195,1.997584428488331,1.9515765947931245,True,-0.04600783369520656,logpi,0.9699776000343263,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6268959032902812,33.96317970410617,0.6177804327835661,1.0955864420679409,1.999106583826785,0.6253737479518273,levy_10
32,-3.4137554288121295,7.623718702101685,-0.8787777424530357,-4.224907532362993,-4.528348398010579,1.4206677723243624,-3.4176203154120914,4.49259860099101,-4.706372990311609,-4.2406633489107,5.662168689102698,1.9987292783139106,1.9484652993480096,True,-0.05026397896590096,logpi,1.0482405999791808,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6257510534647017,34.58893075757087,0.6177804327835661,1.0809040861740897,1.999106583826785,0.6253737479518273,levy_10
33,-3.4459797202786455,7.655676082360957,-0.9004367596152553,-4.217818995507307,-4.540471613404165,1.442092179244473,-3.435377031143631,4.486750115995115,-4.710353519341153,-4.27565041961104,5.656344743853121,2.0034390353704037,2.112914688361449,True,0.10947565299104545,logpi,0.6754370999988168,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6210412964082086,35.20997205397908,0.6177804327835661,1.066968850120578,2.0034390353704037,0.6210412964082086,levy_10
34,-3.525571096395079,7.746243172017938,-0.9541899477759819,-4.213962211284291,-4.584959349347413,1.5040494391030268,-3.496288364966584,4.489210515675169,-4.7403819305490265,-4.351886166996125,5.651779048845139,2.0019065189743306,2.0330286315358506,True,0.031122112561519977,logpi,1.16168070002459,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6225738128042817,35.83254586678336,0.6177804327835661,1.0538984078465694,2.0034390353704037,0.6210412964082086,levy_10
35,-3.6196551992308406,7.854535315542798,-1.013356649037695,-4.204006283208966,-4.633141540495407,1.5768378740141342,-3.561643903875212,4.484576671324412,-4.778121564531752,-4.447018037453434,5.6484884773751975,1.9868989828484807,1.8915976870923572,True,-0.09530129575612345,logpi,1.467994100006763,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6375813489301316,36.4701272157135,0.6177804327835661,1.0420036347346713,2.0034390353704037,0.6210412964082086,levy_10
36,-3.339353398665955,7.544175769976821,-0.8103498884568422,-4.211511936910875,-4.470596808419531,1.3587377672345016,-3.345409384407267,4.468676732824435,-4.684725980941862,-4.177621180808179,5.680599579407032,1.9912672871830877,1.975034799834454,True,-0.016232487348633695,logpi,0.8532399999676272,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6332130445955246,37.10334026030902,0.6177804327835661,1.0306483405641393,2.0034390353704037,0.6210412964082086,levy_10
37,-3.3264089897375073,7.533533410758749,-0.7949668982228598,-4.20811200205622,-4.460026479678049,1.3490378484849495,-3.332299903621441,4.462880919881827,-4.686222147325137,-4.167151919483527,5.688056138806774,1.988568013825143,2.0732923646909374,True,0.08472435086579444,logpi,0.8619116999907419,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6359123179534694,37.73925257826249,0.6177804327835661,1.0199797994124997,2.0034390353704037,0.6210412964082086,levy_10
38,-3.2683578602848185,7.363564369522599,-0.861800344862887,-4.234742601077091,-4.435069838408234,1.2666796311201296,-3.292054568729091,4.499215725639848,-4.493455894083318,-4.105166845744755,5.5548637664589835,1.9853327629211817,1.9886016819686243,True,0.003268919047442642,logpi,0.8609224999672733,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6391475688574306,38.37840014711992,0.6177804327835661,1.009957898608419,2.0034390353704037,0.6210412964082086,levy_10
39,-3.164292315151698,7.367279762436848,-0.6366051479789135,-4.174315561303985,-4.330985758573641,1.2158828859330248,-3.17119702185793,4.404176334515175,-4.650605764581471,-4.032587529142413,5.738197032927657,1.9490559417947397,1.9578890845571484,True,0.008833142762408652,logpi,0.8275026999763213,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6754243899838726,39.05382453710379,0.6177804327835661,1.0013801163359948,2.0034390353704037,0.6210412964082086,levy_10
40,-3.261196729106657,7.455666944859978,-0.7416404992983794,-4.195980081256832,-4.40787533705371,1.2911764469064675,-3.266894778606566,4.441966531518881,-4.653709919172456,-4.112928360570852,5.694239850088545,1.9778307183359,2.017469009022629,True,0.03963829068672897,logpi,0.6847500000149012,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6466496134427122,39.700474150546505,0.6177804327835661,0.9925118537636626,2.0034390353704037,0.6210412964082086,levy_10
41,-3.1575113260036236,7.307986288123571,-0.7085693681402013,-4.217303803589492,-4.360712889049629,1.2023047290833802,-3.199582114653611,4.4622435396862175,-4.566057890590417,-4.004554818083683,5.658715223841403,1.9469170187585012,1.9696414929644428,True,0.02272447420594159,logpi,1.0188461000216193,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6775633130201111,40.37803746356661,0.6177804327835661,0.98483018203821,2.0034390353704037,0.6210412964082086,levy_10
42,-3.1759745441056486,7.3810187110692524,-0.6396674652559609,-4.167896813387768,-4.33198887990746,1.2233213904333609,-3.174111826791234,4.396977106324809,-4.655287195604799,-4.047416915300036,5.7402166254553215,1.9534885844418395,1.9599274424644377,True,0.006438858022598248,logpi,0.6916538000223227,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6709917473367728,41.049029210903385,0.6177804327835661,0.9773578383548425,2.0034390353704037,0.6210412964082086,levy_10
43,-3.229229165340122,7.428609135528537,-0.7013660116077556,-4.183855396892502,-4.378017538089217,1.2656148159841818,-3.2306374655021615,4.422989462237284,-4.655733740327394,-4.089243884500614,5.713255961658579,1.9693968875633239,2.0139345785701313,True,0.04453769100680738,logpi,0.7330010000150651,False,10,38c18449-48be-4fa6-8a2c-df1c3e0f9516,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.006699898995046,0.6550834442152884,41.70411265511867,0.6177804327835661,0.9698630850027598,2.0034390353704037,0.6210412964082086,levy_10
