iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.059714978826682,2.3070367409311885,-3.3545409988487065,-3.0285317070635456,-1.2852148910954073,-3.0595889530371805,-4.926105046389034,4.874691254563738,6.821550927014828,-1.2941887615820993,2.559112299500278,1.5335302022696322,1.5335302022696322,False,0.0,logei,1.4129220999893732,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.09095012950898,25.053210422620094,1.09095012950898,2.277564583874554,1.5335302022696322,1.09095012950898,levy_10
12,-5.530726766025584,6.399454883254446,-3.5059015682008536,-5.589707599105932,-5.60083020899495,-2.1173720291771234,-2.8288013868599693,3.694370985094915,4.780305836504776,0.2707036147184591,-6.0830484799305165,0.33437043357411056,0.33437043357411056,False,0.0,logei,0.5561215000343509,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,2.2901098982045016,27.343320320824596,1.09095012950898,2.278610026735383,1.5335302022696322,1.09095012950898,levy_10
13,0.03997322150389747,-2.5841607067117085,-3.4258207373536225,-3.54170109304015,-0.3603447707350553,-3.2878885999526313,-2.502548212065766,6.3281404334710745,5.704689105726335,-2.1457559428900526,4.687777944384351,1.1691020608975542,1.1691020608975542,False,0.0,logei,0.9280932000256144,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.455378270881058,28.798698591705655,1.09095012950898,2.2152845070542813,1.5335302022696322,1.09095012950898,levy_10
14,-2.838169062327506,2.6601915104478846,-3.2004844224013898,-7.161512199518604,-2.2691278337104923,-5.211882422007386,3.154970690441968,6.601765188057129,8.005685649708099,-1.351639783466461,1.658595971726694,0.9003487208547899,0.9003487208547899,False,0.0,logei,0.5901597999618389,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.7241316109238225,30.52283020262948,1.09095012950898,2.180202157330677,1.5335302022696322,1.09095012950898,levy_10
15,-2.2067090936687026,0.46540305062720366,-3.034705608191314,-1.0115631332168953,-1.77733335893322,-0.6997455171720276,-7.081135120896751,3.177799924473583,2.6725250909290144,-2.1692415421934674,0.8371024110874867,1.4261473583827073,1.4261473583827073,False,0.0,logei,1.023837300017476,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.198332973395905,31.721163176025385,1.09095012950898,2.1147442117350255,1.5335302022696322,1.09095012950898,levy_10
16,-1.327174669269967,2.071268390022452,-3.9707821313782103,-2.675559916519874,0.22643686748117442,0.7612713548439172,-5.2896644323576,3.603886229162715,-0.7064980320865958,-0.8140966426012701,2.507565682294626,2.0014560163974724,2.0014560163974724,False,0.0,logei,0.99381249997532,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0014560163974724,0.6230243153811399,32.34418749140652,0.6230243153811399,2.0215117182129076,2.0014560163974724,0.6230243153811399,levy_10
17,-0.608179458058872,1.7859112529009613,-4.359591396217887,-2.283971923128622,1.335701320303665,2.1260875919237527,-8.047088069537104,4.022147496520279,-2.8849510093886863,0.4914067336681969,4.23136589851307,2.0527672416661753,2.0527672416661753,False,0.0,logei,0.9261667000246234,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0527672416661753,0.571713090112437,32.91590058151896,0.571713090112437,1.9362294459717035,2.0527672416661753,0.571713090112437,levy_10
18,0.5585186964772556,2.5847497881314485,-4.244496346349522,-4.485872185333688,3.248288855708411,0.5242590369017442,-8.478666865770956,-1.9959597890560596,-4.113128850300106,-0.12369104601898279,4.630926774457738,2.1859022947561044,2.1859022947561044,False,0.0,logei,1.0195693999994546,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.43857803702250786,33.35447861854147,0.43857803702250786,1.8530265899189706,2.1859022947561044,0.43857803702250786,levy_10
19,-0.4959443581767948,3.0747972202154608,-4.125299018842529,-2.4564266510678223,9.225383413063758,-0.05761991274171366,-7.7521579017007,3.0886607944263527,-8.630244174562005,-0.6007254736396671,4.836034880432971,1.1064710546656595,1.1064710546656595,False,0.0,logei,0.8810061999829486,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.5180092771129527,34.87248789565442,0.43857803702250786,1.8353940997712854,2.1859022947561044,0.43857803702250786,levy_10
20,1.631776625112496,2.7972767917757655,-4.329168447124692,-6.711968304064455,0.18226927475210786,0.7902772839921566,-9.830047927712869,-5.61553446938489,-3.3176147364739728,-0.14184020057170182,5.447973792223877,-0.21681689396843487,-0.21681689396843487,False,0.0,logei,1.1354126000078395,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.8412972257470472,37.71378512140147,0.43857803702250786,1.8856892560700735,2.1859022947561044,0.43857803702250786,levy_10
21,-0.8516530220271726,3.2870284239006526,-4.280301205168813,-3.591940835205499,3.8486964713644696,0.42762030298998377,-8.488444966381179,0.425361467323587,-3.493418716858489,0.06265371264617889,4.829180268348579,2.166420271764901,1.3787817989098334,True,-0.7876384728550674,logei,1.2291896999813616,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.45806006001371147,38.171845181415186,0.43857803702250786,1.817706913400723,2.1859022947561044,0.43857803702250786,levy_10
22,1.9120308827819161,0.7387977837089678,-4.029859531381228,-3.8505462721499253,0.8265576451386794,2.430765548285324,-6.431226016103227,2.6673539062001037,-6.103885572062512,0.25182346568595765,2.9506717609046516,1.0413657919859454,1.8221149492110047,True,0.7807491572250593,logei,0.604892400035169,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.583114539792667,39.754959721207854,0.43857803702250786,1.8070436236912661,2.1859022947561044,0.43857803702250786,levy_10
23,0.14789030028458267,1.632918654287043,-4.068466391387589,-2.5470018548522764,1.4241999850725893,2.1533462114959616,-7.2283940476809505,2.820543864807737,-4.37973107821097,-0.15513895216630724,3.3695341297799284,1.7874830397165133,1.1846589467907411,True,-0.6028240929257722,logei,0.667438700038474,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.8369972920620989,40.591957013269955,0.43857803702250786,1.7648676962291285,2.1859022947561044,0.43857803702250786,levy_10
24,0.15622937142221013,1.365706554430352,-3.973401441422188,-4.708542965333142,0.9203018769942352,-0.20636820620118126,-7.714998883690756,2.909395555785156,-1.3177243583904992,1.1044059953525078,4.176845278640097,2.1303138721804356,1.805508559138759,True,-0.3248053130416766,logei,0.49320249998709187,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.49416645959817673,41.08612347286813,0.43857803702250786,1.7119218113695054,2.1859022947561044,0.43857803702250786,levy_10
25,0.024084705982190268,1.5363012864459127,-3.9654982924629234,-4.287536800595339,1.1475291019130953,0.11913119850217281,-7.591604758626963,2.834599054217126,-1.5603417934988333,1.127125021511938,4.063784651946643,2.0867089099236,3.188212553308836,True,1.1015036433852363,logei,0.5725457000080496,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.5377714218550125,41.62389489472314,0.43857803702250786,1.6649557957889258,2.0867089099236,0.5377714218550125,levy_10
26,0.9673761259873914,0.6879153312757977,-3.932307993091865,-5.908500338951742,0.4978915473806049,-0.8960438405534058,-7.231504923652696,2.9892192668102546,0.17054242527983932,2.823756780607317,4.421713338051239,1.3628687522458338,0.7321308226466898,True,-0.630737929599144,logei,0.509623299993109,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.2616115795327785,42.88550647425592,0.43857803702250786,1.6494425567021507,2.0867089099236,0.5377714218550125,levy_10
27,-0.40930976027266686,1.0284586462021335,-3.772353411265661,-3.7710088282166443,-0.9722617492282893,0.4470055635537813,-7.252565996316369,5.056668913501522,-0.15607483303349773,1.6393237426456808,2.772530567539646,1.7472496769950534,1.4519319665898611,True,-0.2953177104051923,logei,0.8481795999687165,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.8772306547835589,43.76273712903948,0.43857803702250786,1.620842115890351,2.0867089099236,0.5377714218550125,levy_10
28,-0.3263425972852726,1.3852267793917963,-3.4757336023158443,-3.764680005068796,0.6787985406585992,-0.42070356348659244,-6.537417968691098,2.470449278450699,-0.5434150328416729,-0.17418316907467682,3.996500293922124,1.6326896875378247,2.833509778625799,True,1.200820091087974,logei,0.6323591000400484,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.9917906442407876,44.754527773280266,0.43857803702250786,1.5983759919028666,2.0867089099236,0.5377714218550125,levy_10
29,0.35907185107019457,0.4869808108853999,-2.3798252324002944,-3.9755479620615413,0.6213798353713711,-1.8251596336291616,-5.251130864314002,1.9308740674060771,0.4479581395136047,-0.5522878797605657,4.589246763523862,1.999303726396473,3.892690343326982,True,1.893386616930509,logei,0.681338099995628,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.6251766053821393,45.3797043786624,0.43857803702250786,1.5648173923676691,1.999303726396473,0.6251766053821393,levy_10
30,1.1808718431198364,-0.20050245712816445,-1.0862142627891045,-4.152874605953525,0.7429148637398174,-3.0022108087847674,-4.31585194017781,1.267780745228479,0.6674067637702252,-0.867709013700024,5.745590070421081,2.301030729827152,2.485312969211488,True,0.18428223938433597,logei,0.6842475000303239,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.32344960195146033,45.70315398061386,0.32344960195146033,1.523438466020462,1.999303726396473,0.6251766053821393,levy_10
31,1.1332084662560267,-0.4445366369020393,-1.6682547193161,-4.184329821225712,0.31740670889339945,-2.622678499127561,-4.143723598533949,1.6982478132644059,0.9859499139906582,-0.7775657891896541,4.78164878486668,2.268569791136123,3.0840091892457604,True,0.8154393981096373,logei,0.6288823999930173,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.35591054064248917,46.05906452125635,0.32344960195146033,1.4857762748792371,1.999303726396473,0.6251766053821393,levy_10
32,1.3763544872474816,-0.7496019347623019,-1.608772471370844,-4.223812576657759,0.1951349438174231,-2.688624547678553,-3.9127494158703926,1.64835061456327,1.0531074184475084,-0.7972616464752106,4.644738129486077,2.2476848377187717,2.3564791757024275,True,0.10879433798365579,logei,0.6677869000122882,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.3767954940598406,46.435860015316194,0.32344960195146033,1.451120625478631,1.999303726396473,0.6251766053821393,levy_10
33,0.6322006770928449,0.2131924120355097,-1.6373543775163932,-4.129319511964453,0.5278128156293399,-2.6079594500483907,-4.548296132122264,1.7930400557228765,0.97929792586151,-0.7411259994791439,5.331954399239571,2.240906543827795,1.2327731986161585,True,-1.0081333452116366,logei,0.7554410000448115,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.3835737879508172,46.81943380326701,0.32344960195146033,1.4187707213111216,1.999303726396473,0.6251766053821393,levy_10
34,1.6519731842069048,-1.3070935306947058,-2.130851685820673,-4.058081805473202,0.7626514527879827,-2.452548463403695,-3.5686134404651995,1.828940756536928,0.7871327993641796,-0.6754342998986008,3.8419034942525645,2.109525843401815,2.8117822628069082,True,0.7022564194050931,logei,0.6048783999867737,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.5149544883767971,47.334388291643805,0.32344960195146033,1.3921878909307002,1.999303726396473,0.6251766053821393,levy_10
35,2.224478846674846,-2.1663668989955456,-2.3283669755417113,-4.060520998940943,1.174096338132937,-2.6077335343076347,-2.8942303678236483,1.7233233283462126,0.7715757405929221,-0.6821487270724748,3.240459981773112,1.9164424219942788,-0.095965239800343,True,-2.012407661794622,logei,0.6998606999986805,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.7080379097843335,48.042426201428135,0.32344960195146033,1.3726407486122325,1.999303726396473,0.6251766053821393,levy_10
36,-0.21113140344314396,1.1883088208283836,-1.4607446290275448,-3.9311303285352426,-0.1452578129010259,-2.3571194513608345,-5.12111959675638,2.3072397510224736,1.0400213037237291,-1.3046617347101463,5.968270442076601,2.005448581989084,1.9293844554101183,True,-0.07606412657896566,logei,1.0941372999805026,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.6190317497895284,48.66145795121766,0.32344960195146033,1.3517071653116017,1.999303726396473,0.6251766053821393,levy_10
37,-0.4755435350609094,2.3000509860547904,-0.2791167065641409,-4.620940944359729,-1.687536504359886,-2.662413100936139,-5.932781490970042,2.137808552045692,1.2500585886243398,-0.6162350401989208,7.376837087076922,1.57115872692166,3.241897853916916,True,1.670739126995256,logei,0.5943879999686033,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,1.0533216048569523,49.71477955607462,0.32344960195146033,1.3436426907047194,1.999303726396473,0.6251766053821393,levy_10
38,-0.5891912892713367,2.3525101653603553,0.6760469562386533,-4.382408488444236,-2.7243811690371587,-2.9975023905362748,-6.296693952007562,2.0323388238538156,1.8639644494077021,-0.6419063679634391,8.003123696861183,1.3440389692745922,0.3745350584073954,True,-0.9695039108671968,logei,0.7659855000092648,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,1.28044136250402,50.99522091857864,0.32344960195146033,1.3419794978573325,1.999303726396473,0.6251766053821393,levy_10
39,-0.20618515169681229,2.146705791044111,-2.366364635367401,-4.672754850868321,0.9304044999931055,-1.59705468818514,-5.694600146370742,2.2707952031406045,-0.5641649936592462,-1.0301783116178442,6.739164243648507,1.700989722343499,4.255745338316281,True,2.554755615972782,logei,0.5541589999920689,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.9234906094351132,51.91871152801375,0.32344960195146033,1.3312490135388142,1.700989722343499,0.9234906094351132,levy_10
40,-0.014925442629803592,2.2435617498514846,-2.1595484488334065,-4.336429624999248,1.2887859212353339,-1.3173892464487702,-5.166402656068459,2.018692672213212,-1.385944421577609,-2.549420057734428,8.208431601901983,1.7926768145085,3.9029575843641693,True,2.1102807698556694,logei,0.9125594000215642,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.8318035172701124,52.75051504528386,0.32344960195146033,1.3187628761320966,1.700989722343499,0.9234906094351132,levy_10
41,0.13555338444908122,2.4953915223760776,-2.154243053908323,-4.411850718329007,1.6716080256253376,-1.1258353331212472,-4.92849051041366,1.9210091125142073,-1.934335277742191,-3.459825090703994,9.711312272110828,1.8366229769563673,0.594410729349407,True,-1.2422122476069604,logei,1.1105656999861822,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.787857354822245,53.538372400106105,0.32344960195146033,1.3058139609781978,1.700989722343499,0.9234906094351132,levy_10
42,0.15577805081915894,2.2873311200413036,-2.376094232626264,-5.649688412165143,0.6283834332974568,-1.7631956321964726,-6.05610793344775,2.4004862808128835,-0.8038796273243786,-0.4264295634522912,7.230985995500206,1.12910169582651,0.2087347511711084,True,-0.9203669446554017,logei,0.7523260999587364,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,1.4953786359521022,55.033751036058206,0.32344960195146033,1.3103274056204335,1.700989722343499,0.9234906094351132,levy_10
43,-1.2334623208881543,2.37928735017265,-1.9219322355426367,-2.917095171271641,2.495445316404641,-2.053192997203835,-4.95994507937727,2.3297620229928557,0.34568700550075987,-1.055048915188827,6.134976286396208,1.8680744183710503,2.7112415302577233,True,0.843167111886673,logei,0.44457340001827106,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.756405913407562,55.79015694946577,0.32344960195146033,1.2974455104526923,1.700989722343499,0.9234906094351132,levy_10
44,-1.5341071908240214,2.7424980708510254,-1.6835994632289684,-2.7434050428967813,2.8328892867392286,-2.280277448292066,-4.516814058338707,2.388419832111582,0.4130954388643648,-1.0383061750396394,6.069605206707441,1.9509167403981875,2.3666900475481047,True,0.4157733071499172,logei,0.42595730000175536,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.6735635913804248,56.46372054084619,0.32344960195146033,1.2832663759283225,1.700989722343499,0.9234906094351132,levy_10
45,-1.4988749745762213,2.701829689750256,-1.775662858652925,-2.792365845466746,2.808818517356652,-2.2283017506566125,-4.548512543227859,2.3903101813451317,0.3919889102621646,-1.0420451063790712,6.018422627414408,1.9445837004828503,0.72401707921284,True,-1.2205666212700104,logei,0.4517613999778405,False,10,479a7c43-8538-4037-9e66-7ce93891d5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301030729827152,0.6798966312957619,57.14361717214195,0.32344960195146033,1.2698581593809322,1.700989722343499,0.9234906094351132,levy_10
