iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.049207261914351486,-2.4310685843312045,-2.73403223213959,0.8481500330740153,1.156278665969974,9.113688936626591,9.908939707049354,-3.1181230275612037,0.0580768934204322,1.2178646835777536,-6.614900962564952,0.2666149296025378,0.04332367289691222,True,-0.22329125670562558,logei,1.5096735000261106,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5496232656641298,2.3578654021760745,28.612074201250728,1.0748570661144825,2.601097654659157,1.5496232656641298,1.0748570661144825,levy_10
12,0.41153855018304636,1.7911435381842093,-3.8579188419758883,-1.716034821807373,-0.5177273842480461,3.508410722442922,5.4908027964216926,-1.6702319473787433,0.5171479477042276,2.0487106164391204,-9.536768382182979,1.8823954776271796,1.8076189926279282,True,-0.07477648499925138,logei,1.0980404000147246,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8823954776271796,0.7420848541514327,29.35415905540216,0.7420848541514327,2.4461799212835134,1.8823954776271796,0.7420848541514327,levy_10
13,-1.4888809097064286,2.2451268096355013,-2.358989026160488,-4.673870671296346,-5.585162558868305,3.9220272454609204,5.1710827583067775,-5.616454944581575,3.28679403432682,1.2042489137120405,-7.614765111117013,1.0145485808261283,1.4324044116056216,True,0.4178558307794933,logei,1.7476397999562323,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8823954776271796,1.609931750952484,30.964090806354644,0.7420848541514327,2.3818531389503574,1.8823954776271796,0.7420848541514327,levy_10
14,1.2254865073606327,-1.3228734989019266,-5.743677591128405,-1.3349256650364212,2.5795192929894513,3.5724097986829912,5.605975378303976,-2.0474994349714892,-2.5765590207225983,1.8212815850164958,-10.0,1.1015975723882032,0.7595569717054262,True,-0.342040600682777,logei,3.2149957999936305,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8823954776271796,1.522882759390409,32.48697356574505,0.7420848541514327,2.3204981118389325,1.8823954776271796,0.7420848541514327,levy_10
15,1.7520271142089767,1.5717009234696144,-3.612216285414686,1.5754025256462452,-5.50295137969923,6.182723894944149,5.857752414059541,-7.664611904134794,2.4380513203948793,2.605959678895339,-10.0,0.8369807559173115,0.7770695327417815,True,-0.05991122317552999,logei,2.0460575000033714,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8823954776271796,1.7874995758613008,34.27447314160636,0.7420848541514327,2.2849648761070904,1.8823954776271796,0.7420848541514327,levy_10
16,0.7634853219205292,2.3396380503954863,-4.062046717535794,-3.3187662990536158,-2.333364435997282,3.3529126198602315,3.0783053459101866,-2.7252845159597228,0.7395527644873208,2.343608205779969,-8.358371166037834,1.8804413039772798,1.858118798738434,True,-0.022322505238845824,logei,1.243597700027749,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8823954776271796,0.7440390278013325,35.01851216940769,0.7420848541514327,2.188657010587981,1.8804413039772798,0.7440390278013325,levy_10
17,-1.0785054086375614,-1.0991287334818092,-4.127017250136428,-4.891847337218913,-3.461789133113597,4.028279925586837,4.871678388895485,-7.200930188858539,0.6546638551760526,0.9161063400943946,-6.823310967738736,1.4963029149097555,1.4813328578600544,True,-0.014970057049701113,logei,1.1774985000374727,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8823954776271796,1.1281774168688568,36.14668958627655,0.7420848541514327,2.1262758580162675,1.8804413039772798,0.7440390278013325,levy_10
18,-1.5708843089166509,1.4332529319208291,-2.4124215438839083,-2.6383607664442623,2.2679830460880046,4.096772845238643,3.428496403198918,1.6467848214121825,1.0965492985309295,1.7268021461304515,-8.5405229100925,1.991191654265936,1.913414291515962,True,-0.07777736274997404,logei,1.7015301999635994,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.991191654265936,0.6332886775126763,36.779978263789225,0.6332886775126763,2.043332125766068,1.991191654265936,0.6332886775126763,levy_10
19,0.6623408642345016,3.1834163457573315,1.6346679568962954,-2.5197428847270875,-3.943616043290229,3.840608124361828,5.091067795731412,-0.5402040767246666,0.5994017418166168,3.6473303319804597,-8.484858015018972,2.015500192344515,1.906462034723588,True,-0.10903815762092672,logei,1.4851107999566011,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015500192344515,0.6089801394340975,37.38895840322332,0.6089801394340975,1.9678399159591222,1.991191654265936,0.6332886775126763,levy_10
20,-4.80000271111199,8.5798002716986,-10.0,-2.3591318859811463,-0.7104333918691701,3.9968547895507287,5.136583306949824,-1.507810283226141,0.7302780407396695,3.1113036453828666,-8.510209278178406,-0.02884232602995229,-0.1630377675064169,True,-0.13419544147646462,logei,2.6560323999729007,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015500192344515,2.6533226578085647,40.042281061031886,0.6089801394340975,2.0021140530515944,1.991191654265936,0.6332886775126763,levy_10
21,0.9960901453697012,1.2579114617536953,4.784771199852131,-3.1384796604105034,-3.2877572828782204,3.526501769679374,5.296746050362002,0.8438006223657472,0.41854027813389494,3.003258615554116,-8.324979214624063,1.782860723461348,1.993205209372197,True,0.21034448591084898,logei,1.6893699999782257,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015500192344515,0.8416196083172642,40.88390066934915,0.6089801394340975,1.9468524128261502,1.782860723461348,0.8416196083172642,levy_10
22,-6.172923684144447,1.4554794361341472,5.355817521312119,-1.2848963088231788,-5.258114259195184,3.7099852992885993,4.360961274994623,-4.627894061369458,-0.02517042925722248,3.6801243522632667,-8.22512430034998,1.029087985674345,1.6010158678042843,True,0.5719278821299394,logei,2.5260357999941334,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015500192344515,1.5953923461042674,42.47929301545342,0.6089801394340975,1.9308769552478828,1.782860723461348,0.8416196083172642,levy_10
23,5.14657016371258,1.712961360335159,5.090293621053775,-3.601813545944999,6.528990684091542,3.9480124981819724,5.863331934761418,-1.1354354309237804,0.5246690239638304,2.6850062246888187,-8.343094495672037,1.3011771220804003,1.4971444931889686,True,0.19596737110856832,logei,2.388848099973984,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015500192344515,1.323303209698212,43.80259622515163,0.6089801394340975,1.9044607054413754,1.782860723461348,0.8416196083172642,levy_10
24,-0.5007045906748374,1.331136402955987,-3.8265613974184567,-1.5896168930982673,-10.0,3.523307884081102,5.739218613654444,8.618689239238991,0.46786533676403114,3.3713309653564534,-8.230843103930725,0.005041047902973586,-0.20715812976005718,True,-0.21219917766303076,logei,3.011296799988486,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015500192344515,2.619439283875639,46.42203550902727,0.6089801394340975,1.9342514795428027,1.782860723461348,0.8416196083172642,levy_10
25,4.2982515978533025,2.523991928255556,4.000774794906085,-3.9444533000716233,0.053279175043270816,3.901473270552001,4.12468384928558,-4.696768129637601,-0.3796380307476239,2.961105481281297,-8.082795102443917,2.14868999504387,2.2178699060685028,True,0.06917991102463272,logei,1.9697765000164509,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,0.47579033673474225,46.89782584576201,0.47579033673474225,1.8759130338304804,2.14868999504387,0.47579033673474225,levy_10
26,5.044341689819256,2.422216739091505,5.977951985662018,-4.32535838681509,0.022089127921841617,4.047302941077807,4.084448685203285,-0.13500548489597122,-0.01763599626815517,3.4948283126296062,-8.27784523701671,1.8269706858304418,1.832934493291306,True,0.005963807460864334,logei,1.4282941000419669,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,0.7975096459481705,47.695335491710175,0.47579033673474225,1.8344359804503914,2.14868999504387,0.47579033673474225,levy_10
27,1.8005563167806393,1.590881516388464,1.0813185422171336,-1.5258499176811844,-0.4277131474761861,3.1661932048118895,4.07820993691075,-9.45626375339626,-0.8108888591643927,2.2407335145194245,-8.04141390665562,1.2732834882723127,1.0744083979638432,True,-0.1988750903084695,logei,1.6406702999956906,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,1.3511968435062995,49.046532335216476,0.47579033673474225,1.8165382346376473,2.14868999504387,0.47579033673474225,levy_10
28,0.7276636539407759,0.2168704167473179,3.09166488943762,-6.125402630872713,-1.209561468917787,4.143090178114337,3.269668097038349,-2.682391006419918,1.20824583963889,1.9697985136814666,-7.415802508284471,1.552283515966993,1.6633468413125432,True,0.11106332534555019,logei,0.8638128999737091,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,1.0721968158116193,50.1187291510281,0.47579033673474225,1.7899546125367178,2.14868999504387,0.47579033673474225,levy_10
29,1.6759172428818658,1.4962079235287937,2.6026354054183556,-3.2099962387929812,-1.6054979882571176,4.347344604757706,4.491496602998456,-3.2067403503680887,0.554237361137554,1.9251412026637118,-7.968573827917814,1.915293681453866,2.2151791717280953,True,0.2998854902742294,logei,0.9727284000255167,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,0.7091866503247464,50.827915801352844,0.47579033673474225,1.7526867517707878,2.14868999504387,0.47579033673474225,levy_10
30,0.47508998969894367,1.79619241871843,2.885197464934238,-3.3543161659241485,-1.2299782527217387,4.147626098930693,5.189711342213093,-2.9551356974167633,0.31811375219431803,3.304121703573302,-3.8441650868001935,1.9705572490932723,2.144241038215315,True,0.17368378912204263,logei,1.2252613000455312,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,0.6539230826853399,51.48183888403818,0.47579033673474225,1.716061296134606,2.14868999504387,0.47579033673474225,levy_10
31,5.170309055304474,1.3443405158897164,3.03131950982119,-3.002358040915286,-2.3020238163994904,4.2290958990008445,3.9777548871942456,-3.329082979102052,0.7809191390281424,2.4143583370881054,-10.0,1.6050881870398592,1.7009488984707553,True,0.09586071143089603,logei,1.165443799982313,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,1.019392144738753,52.501231028776935,0.47579033673474225,1.6935880977024818,2.14868999504387,0.47579033673474225,levy_10
32,-0.8015740470947209,2.223537018238134,8.088476227527273,-3.888966126385276,-0.8191067785560823,4.39250886081672,5.644429385014735,-3.0487654549220515,-0.6326197833402033,3.24080873516546,-7.072252773789332,1.80117865121781,2.424467709411879,True,0.6232890581940689,logei,0.8613821000326425,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,0.8233016805608022,53.32453270933774,0.47579033673474225,1.6663916471668043,1.80117865121781,0.8233016805608022,levy_10
33,-0.7906177949324055,2.2130498011174735,10.0,-3.681795050220772,-0.7283405470069326,4.336448538122913,5.417269876025344,-2.9329531184775597,-0.5278709546759568,3.0283233067059188,-6.917567302827666,0.8780691238575108,1.023532627368478,True,0.14546350351096715,logei,1.2255033999681473,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,1.7464112079211014,55.07094391725884,0.47579033673474225,1.6688164823411769,1.80117865121781,0.8233016805608022,levy_10
34,0.35388204139192403,4.0387977285117245,5.795485529976026,-3.5918193501369218,-2.7755465594530295,5.015471885139301,5.4225791723548875,-3.9942310178070466,-1.6214511134931344,3.2173006807579623,-8.870102708134862,1.3557668076647533,1.611906625850009,True,0.25613981818525566,logei,1.182061999978032,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,1.268713524113859,56.339657441372694,0.47579033673474225,1.6570487482756675,1.80117865121781,0.8233016805608022,levy_10
35,-3.4623212337536047,2.136769811028133,0.7937243808603529,-5.316238749278695,-0.35146447645111334,3.7578273878980184,5.496900045488142,-2.011980264451867,0.14398446014488772,3.8878356548650856,-6.339042493714084,1.6573765077118596,1.7591980499253628,True,0.10182154221350315,logei,1.1288837000029162,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14868999504387,0.9671038240667527,57.30676126543945,0.47579033673474225,1.6373360361554128,1.80117865121781,0.8233016805608022,levy_10
36,2.1321269179767888,1.947731041981056,1.19431535810309,-3.6281176473084074,-0.8657148204622629,3.429213570346211,4.716666221428333,-2.1039985579834215,0.6582037509747988,2.7493440197711934,-5.276021754486723,2.1627275013979532,2.3648255166252894,True,0.20209801522733617,logei,1.080432999995537,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1627275013979532,0.46175283038065906,57.76851409582011,0.46175283038065906,1.604680947106114,1.80117865121781,0.8233016805608022,levy_10
37,3.869238965864128,1.9566892046998272,1.1083904901551256,-3.3212283589339937,-0.8125386757547611,2.018689453535061,4.788133832862513,-1.9906166569565233,0.7997503288662968,2.6230971441900826,-2.8366861645690267,2.1631371151818106,2.0496829167820243,True,-0.11345419839978632,logei,1.1784442000207491,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.46134321659680166,58.22985731241691,0.46134321659680166,1.5737799273626192,1.80117865121781,0.8233016805608022,levy_10
38,1.9189559028273857,2.049111073777184,1.1087885981296266,-3.5522706441916503,-0.6338762112513441,5.35524019472693,4.6917738185509235,-2.028179092606435,0.7464891947625086,2.5043613943542375,-2.2646887281748485,1.9854197259377895,1.8283271730682285,True,-0.15709255286956103,logei,1.0841179999988526,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.6390606058408228,58.868917918257736,0.46134321659680166,1.5491820504804668,1.80117865121781,0.8233016805608022,levy_10
39,5.040915458032186,1.9459173771503393,1.1427199746787018,-3.0398819776705035,-0.7932713757160007,0.7831089407619217,4.88483419583132,-1.845799517692049,0.674710943881142,3.2798113205607042,-6.312743549867395,1.911582356523948,2.3820010227428834,True,0.47041866621893536,logei,0.9617913999827579,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.7128979752546643,59.5818158935124,0.46134321659680166,1.5277388690644205,1.80117865121781,0.8233016805608022,levy_10
40,6.442854131224243,2.0103944704383823,1.1229532952213266,-2.737208559343952,-0.6664623439162435,-0.38353613264446573,4.926010450842212,-1.6863683064125143,0.7315229400390529,3.501224177357127,-6.274128208658655,1.767526904460293,2.0896149670412933,True,0.3220880625810003,logei,0.898554699961096,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.8569534273183192,60.438769320830716,0.46134321659680166,1.5109692330207678,1.80117865121781,0.8233016805608022,levy_10
41,4.265179125002022,1.9981671198732627,1.1320588803086424,-3.000311095293224,-0.6826430332741495,2.1896617459956635,4.819522039973814,-1.7919969302854912,0.5864282227113676,3.064465726971396,-6.375346855694614,2.040894178678051,1.957738580208684,True,-0.08315559846936682,logei,0.9401010999572463,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.5835861531005615,61.02235547393128,0.46134321659680166,1.488350133510519,1.80117865121781,0.8233016805608022,levy_10
42,1.6554948145290185,1.9013867629640868,1.1976083126217072,-3.4606596506547334,-0.7404773638352748,-3.2081617169879997,4.814929900963951,-1.9530241910927806,0.6629920682400856,2.586928266785987,-6.606439651560708,1.990971965263023,1.9429215432661924,True,-0.04805042199683052,logei,0.975936200004071,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.6335083665155894,61.65586384044687,0.46134321659680166,1.467996758105878,1.80117865121781,0.8233016805608022,levy_10
43,8.458013423355881,1.9552531193279237,0.9383225151855095,-3.542450832188939,-1.0661986130797179,5.795503550105822,5.042890999191878,-2.030630557850062,0.479224397226028,3.8558408674328484,-6.518961081518412,1.499741317739678,1.4327823533422794,True,-0.06695896439739846,logei,1.1965983000118285,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,1.1247390140389344,62.78060285448581,0.46134321659680166,1.460014019871763,1.80117865121781,0.8233016805608022,levy_10
44,0.7198141165432075,1.91887159129747,1.9165651132257708,-3.390995452105508,-0.7483891750327664,1.031606376577222,4.462791248898349,-1.994832862877677,0.5693985769897789,3.107296746690585,-7.966513699590368,2.079485054756676,2.4767693990552537,True,0.3972843442985776,logei,0.8746366000268608,False,11,7fc76e71-2dc7-40e1-9345-2e8ca4965182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631371151818106,0.5449952770219362,63.325598131507746,0.46134321659680166,1.4392181393524488,2.079485054756676,0.5449952770219362,levy_10
