iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.10871844452473173,0.0,0.36187523146230605,0.30277417236356025,0.22337074786322011,0.6815595124848689,5.941253323915302,5.631891018566492,True,-0.3093623053488104,logei,0.4145167999668047,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.0036665551686459637,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.025910639376635,120.2804180110713,2.025910639376635,5.229583391785709,5.549668265359145,2.417495697932792,hartmann_6
24,1.0,0.0,0.3711818118416371,0.34078546695139766,0.22810316587137378,0.6415858838387577,0.4253069217222692,1.8141403105844451,True,1.388833388862176,logei,0.41678550001233816,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,7.541857041569668,127.82227505264098,2.025910639376635,5.325928127193374,5.549668265359145,2.417495697932792,hartmann_6
25,0.37815661281240737,0.0,0.3510723657679267,0.3248829483840542,0.22364869416526215,0.6453649150425277,5.557966793762989,6.259366918517439,True,0.7014001247544499,logei,0.36064289999194443,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.409197169528948,130.2314722221699,2.025910639376635,5.209258888886796,5.549668265359145,2.417495697932792,hartmann_6
26,0.3284944450262399,0.38368699337772894,0.35405307762172583,0.30829907179299587,0.23316894423910384,0.6513415183695467,5.314214182298915,5.663659067335781,True,0.3494448850368661,logei,0.3347664999892004,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.16975744514275867,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.652949780993022,132.88442200316294,2.025910639376635,5.110939307813959,5.549668265359145,2.417495697932792,hartmann_6
27,0.3021664987318835,0.0,0.38270859668143653,0.36190902110131296,0.18612012903138106,0.6465396316009072,4.974454543304068,5.7509627990707095,True,0.7765082557666414,logei,0.3613146999850869,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.5553202306740763,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.992709419987869,135.87713142315081,2.025910639376635,5.032486349005586,5.549668265359145,2.417495697932792,hartmann_6
28,0.36206106605660565,0.0,0.3425270433728739,0.3384231238275441,0.22586568000478027,0.6768310780716745,5.602776405409311,6.457780555416223,True,0.8550041500069119,logei,0.39958210004260764,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.005658687615395988,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.364387557882626,138.24151898103344,2.025910639376635,4.93719710646548,5.549668265359145,2.417495697932792,hartmann_6
29,0.4416783044771113,0.0,0.4024802539392339,0.28676256864390787,0.20176234139306137,0.7044618394919542,4.783435894833484,5.284322664988621,True,0.5008867701551374,logei,0.3318083999911323,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.2576147572662498,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,3.1837280684584535,141.4252470494919,2.025910639376635,4.876732656879031,5.549668265359145,2.417495697932792,hartmann_6
30,0.13173965371112667,0.0,0.0,0.40598074882269636,0.5661164431348394,0.7680004807269821,0.7546738264605359,0.9983982330603269,True,0.243724406599791,logei,0.32283339998684824,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.18318786279648502,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,7.212490136831401,148.6377371863233,2.025910639376635,4.9545912395441105,5.549668265359145,2.417495697932792,hartmann_6
31,0.8381126833847897,0.0,0.0,0.22334314373435468,0.542677346735448,0.6252598734453901,0.03868961842287557,0.6615684241555909,True,0.6228788057327154,logei,0.3914464999688789,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.058370749606005044,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,7.928474344869062,156.56621153119238,2.025910639376635,5.050522952619109,5.549668265359145,2.417495697932792,hartmann_6
32,0.025574779779163045,0.0,0.0,0.3194402525848635,0.4657979452287142,0.5165190593047676,2.0817376183756053,1.8858045929034648,True,-0.19593302547214053,logei,0.3942717000027187,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.039781721548147866,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,5.885426344916332,162.45163787610872,2.025910639376635,5.0766136836283975,5.549668265359145,2.417495697932792,hartmann_6
33,0.32131327003244853,0.0,0.33115373056538255,0.353497858838553,0.24055767722468144,0.679343824282752,5.888395397999978,4.889089452963005,True,-0.9993059450369728,logei,0.37429189996328205,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,2.617559282341453,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.078768565291959,164.5304064414007,2.025910639376635,4.985769892163657,5.549668265359145,2.417495697932792,hartmann_6
34,0.32304525396773315,0.0,0.33127380574790116,0.35414639894681527,0.2388063279329895,0.6790828863299531,5.850864062107765,4.096813731698428,True,-1.7540503304093367,logei,0.41751649999059737,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,4.790058601189386,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.1162999011841723,166.64670634258485,2.025910639376635,4.901373715958378,5.549668265359145,2.417495697932792,hartmann_6
35,0.08170446106651376,0.0,0.0,0.7113278053416962,0.4636888020273225,0.6060744164642055,-0.09320616699667382,0.20887093746885732,True,0.30207710446553115,logei,0.3889412999851629,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,1.5861300921517558,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,8.06037013028861,174.70707647287347,2.025910639376635,4.9916307563678135,5.549668265359145,2.417495697932792,hartmann_6
36,1.0,0.0,0.0,0.6233437020165913,0.5124546899316031,0.8015045603481791,-0.5369348890348239,0.04549644435954514,True,0.582431333394369,logei,0.4221553000388667,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.07850603008535709,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,8.504098852326761,183.21117532520023,2.025910639376635,5.089199314588895,5.549668265359145,2.417495697932792,hartmann_6
37,0.32076631500289277,0.0,0.33750108424985714,0.36688951091375294,0.21918289859785522,0.6771452822722639,5.441306552978158,5.12328537734776,True,-0.3180211756303981,logei,0.33204100001603365,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.46471862047391993,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941253323915302,2.5258574103137788,185.73703273551402,2.025910639376635,5.019919803662541,5.549668265359145,2.417495697932792,hartmann_6
38,0.3322439535099918,0.0,0.3334213803792826,0.3348933758175928,0.24596032344229296,0.6782570853694728,6.06512559871147,5.055437416222188,True,-1.009688182489282,logei,0.46761490002973005,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.4608852248966893,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,1.9020383645804673,187.6390711000945,1.9020383645804673,4.93787029210775,5.549668265359145,2.417495697932792,hartmann_6
39,0.06298903295173007,1.0,0.0,0.20118435369294485,0.4173906761850613,0.729189672925267,-0.34837275774436033,0.11803702189718024,True,0.46640977964154057,logei,0.5484067000215873,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.0051391679934956235,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,8.315536721036297,195.9546078211308,1.9020383645804673,5.024477123618738,5.549668265359145,2.417495697932792,hartmann_6
40,0.325870406747688,0.0,0.3458185614355986,0.35958247499825674,0.20690956549202136,0.6739398498830113,5.281816606072046,5.770114372623691,True,0.4882977665516455,logei,0.7087164999684319,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.9122529074974524,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,2.685347357219891,198.63995517835068,1.9020383645804673,4.965998879458767,5.549668265359145,2.417495697932792,hartmann_6
41,0.7280713318619024,0.0,0.0,0.45068351762564773,0.36896392478497986,0.4332157208227787,0.6451222580731399,0.08949751164382747,True,-0.5556247464293125,logei,0.5504637000267394,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.46762726937934207,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,7.322041705218798,205.96199688356947,1.9020383645804673,5.023463338623646,5.549668265359145,2.417495697932792,hartmann_6
42,0.4017720259876642,0.0,0.5951476160558972,1.0,0.5190829527915435,0.9287108525838302,-0.6024958911654088,-1.5019638005622284,True,-0.8994679093968196,logei,0.41556229995330796,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,2.092515883877094,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,8.569659854457345,214.5316567380268,1.9020383645804673,5.107896589000639,5.549668265359145,2.417495697932792,hartmann_6
43,0.0,0.0,0.0,0.2921991881127308,0.7229638181023889,0.23554698723280681,-0.6121383247187774,-0.44980545568718455,True,0.16233286903159283,logei,0.3564973999746144,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.164327289021469,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,8.579302288010714,223.11095902603753,1.9020383645804673,5.1886269540938965,5.549668265359145,2.417495697932792,hartmann_6
44,0.3304818463040614,0.0,0.3440819820091691,0.3581859566406261,0.20972524984017188,0.6740420583440352,5.325569191486035,5.09486418006934,True,-0.23070501141669464,logei,0.5327910000341944,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.0925437702068053,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.06512559871147,2.6415947718059023,225.75255379784343,1.9020383645804673,5.1307398590418964,5.549668265359145,2.417495697932792,hartmann_6
45,0.36065767363144896,0.0,0.35466941294688653,0.29478225061231883,0.25594168851534904,0.6775260648757409,6.241617066365775,5.53418482510795,True,-0.7074322412578251,logei,0.370339100016281,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.35107501852227696,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241617066365775,1.7255468969261623,227.4781006947696,1.7255468969261623,5.0550689043282135,5.549668265359145,2.417495697932792,hartmann_6
46,0.0,1.0,0.47392213699078783,0.0,0.7785591922040179,0.0,-0.6420612041099566,-2.685802107884367,True,-2.0437409037744105,logei,0.4524099999689497,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,1.5679673061003694,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241617066365775,8.609225167401894,236.0873258621715,1.7255468969261623,5.132333170916771,5.549668265359145,2.417495697932792,hartmann_6
47,0.0,0.0,0.0,0.43575911879264123,0.9668431391567944,0.4479053177380281,-0.6671325591564227,-1.22565082014746,True,-0.5585182609910374,logei,0.39836759999161586,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.05986045351502202,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241617066365775,8.63429652244836,244.72162238461985,1.7255468969261623,5.206843029459997,5.549668265359145,2.417495697932792,hartmann_6
48,0.0,0.0,0.3270272260711356,0.3928112374630479,0.3275342191859744,0.7141939902445562,4.960269349845701,5.607285327393949,True,0.6470159775482482,logei,0.3976660999469459,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.13104154688901856,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241617066365775,3.006894613446236,247.72851699806608,1.7255468969261623,5.161010770793044,5.549668265359145,2.417495697932792,hartmann_6
49,0.0,0.0,0.2765312048440771,0.4958562885732241,0.41960326461063896,0.8494682660194162,1.835717814447642,1.6337363063186061,True,-0.20198150812903592,logei,0.3477621999918483,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.20787361108818075,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241617066365775,6.1314461488442955,253.8599631469104,1.7255468969261623,5.180815574426743,5.549668265359145,2.417495697932792,hartmann_6
50,0.3095209138288835,0.0,0.3468886845269068,0.3419458307880022,0.2601416739702253,0.6722476699315163,6.327232428808319,6.684701593310757,True,0.3574691645024384,logei,0.46657150000100955,False,10,9f932192-51fb-40af-8a44-18f4ba8752d1,gaussian,1.0,0,exact,value,self_report,0.8329276162871198,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.327232428808319,1.639931534483618,255.499894681394,1.639931534483618,5.10999789362788,5.549668265359145,2.417495697932792,hartmann_6
