iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5904729935292582,1.0,0.0,0.6989496651743186,0.0,0.07625892186509503,2.6718166363715894,3.809636406204427,True,1.1378197698328374,qnei,0.3448200999991968,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.8430594881633575,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.295347326920348,82.23708486251341,4.127481461509251,7.476098623864856,2.6718166363715894,5.295347326920348,hartmann_6
12,0.7319239601059873,1.0,0.0,1.0,0.0,0.05445159716273304,-0.48441873315098666,0.16441592354042373,True,0.6488346566914104,qnei,0.3117556999786757,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.1660538607468502,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.451582696442923,90.68866755895634,4.127481461509251,7.557388963246361,2.6718166363715894,5.295347326920348,hartmann_6
13,0.72085759785129,1.0,0.3686038574542149,0.6696043014590193,0.0,0.29424941425026363,-0.17846033446046705,1.6078060002304082,True,1.7862663346908754,qnei,0.26888659998076037,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.5504637786074599,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.145624297752404,98.83429185670875,4.127481461509251,7.602637835131442,2.6718166363715894,5.295347326920348,hartmann_6
14,0.5187095666659028,1.0,0.0,0.7069306963589996,0.0,0.6640149071164841,-0.6395740608125238,-0.9931363572713217,True,-0.3535622964587979,qnei,0.27173839998431504,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.18902060850077904,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.60673802410446,107.4410298808132,4.127481461509251,7.674359277200943,2.6718166363715894,5.295347326920348,hartmann_6
15,1.0,1.0,0.08008372549091808,0.6337627155914912,0.0,0.0,-0.6566637473363802,-1.6846636516537639,True,-1.0279999043173835,qnei,0.32700829999521375,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,2.7987513326535396,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.623827710628317,116.06485759144152,4.127481461509251,7.737657172762768,2.6718166363715894,5.295347326920348,hartmann_6
16,0.5333722448896918,1.0,0.35118270145477426,0.6851977426548255,0.0,0.08775967543731499,4.064631520516596,2.3477746605352814,True,-1.716856859981315,qnei,0.30173850001301616,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.670000668321482,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.064631520516596,3.9025324427753407,119.96739003421686,3.9025324427753407,7.497961877138554,2.6718166363715894,5.295347326920348,hartmann_6
17,0.5880567214453823,1.0,0.0,0.6555473692213467,0.5159562921653693,0.07579971248255356,2.9872431134222763,2.2039499743511426,True,-0.7832931390711337,qnei,0.2856231000041589,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.1793501543056504,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.064631520516596,4.979920849869661,124.94731088408652,3.9025324427753407,7.349841816710971,2.6718166363715894,5.295347326920348,hartmann_6
18,0.6157930822193292,0.5667600704422036,0.0,0.7311771366981566,0.0,0.16213872002748408,0.39856487609401375,-0.34188809345591514,True,-0.7404529695499289,qnei,0.36098969995509833,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.525285179645054,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.064631520516596,7.568599087197923,132.51590997128443,3.9025324427753407,7.361994998404691,2.6718166363715894,5.295347326920348,hartmann_6
19,0.5741247048867949,1.0,0.0,0.5301996828469693,0.0,0.0751159087812246,3.563013864799099,2.669496820445355,True,-0.8935170443537443,qnei,0.3852674000081606,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.7101347608129357,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.064631520516596,4.404150098492838,136.92006006977726,3.9025324427753407,7.206318951040909,2.6718166363715894,5.295347326920348,hartmann_6
20,0.4242561758167816,1.0,0.0,0.640287236427492,0.0,0.0,6.009078441633412,7.237678647986769,True,1.2286002063533568,qnei,0.43332459998782724,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.4794014602588966,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009078441633412,1.958085521658525,138.87814559143578,1.958085521658525,6.943907279571789,6.009078441633412,1.958085521658525,hartmann_6
21,0.36835772364795016,1.0,0.0,0.8713820654548325,0.0,0.0,2.1683878826057073,1.596147824740891,True,-0.5722400578648164,qnei,0.378939000016544,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.8342798262842523,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009078441633412,5.798776080686229,144.676921672122,1.958085521658525,6.8893772224820005,6.009078441633412,1.958085521658525,hartmann_6
22,0.34816128249750544,1.0,0.0,0.6427217167813459,0.0,0.0,5.676180997898918,4.668348705252418,True,-1.0078322926464995,qnei,0.33686939999461174,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.5297021592559129,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009078441633412,2.2909829653930194,146.96790463751503,1.958085521658525,6.680359301705229,6.009078441633412,1.958085521658525,hartmann_6
23,0.4487147771688705,0.9193880593472137,0.0,0.644466680578771,0.0,0.0,6.472850965135869,8.3219408603065,True,1.8490898951706303,qnei,0.39534980000462383,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,5.067326333406995,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,1.4943129981560679,148.4622176356711,1.4943129981560679,6.454879027637873,6.472850965135869,1.4943129981560679,hartmann_6
24,0.4391171160393807,1.0,0.0,0.6083843718417246,0.2871227631099677,0.0,6.122681411313999,5.829859479306837,True,-0.2928219320071621,qnei,0.5701111999806017,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.12613771784487463,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,1.8444825519779382,150.30670018764903,1.4943129981560679,6.2627791744853765,6.472850965135869,1.4943129981560679,hartmann_6
25,0.42593780533248093,1.0,0.12525970278106194,0.5877449848779623,0.0,0.0,6.357213158233075,6.524761474606316,True,0.16754831637324052,qnei,0.509984300006181,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.119678552219878,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,1.6099508050588618,151.9166509927079,1.4943129981560679,6.076666039708316,6.472850965135869,1.4943129981560679,hartmann_6
26,0.5117132472967199,1.0,0.0,0.6457989392318358,0.0,0.0,4.8210427399096485,5.908910898490554,True,1.0878681585809051,qnei,0.7304850000073202,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.03690789333340639,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,3.1461212233822886,155.0627722160902,1.4943129981560679,5.96395277754193,6.472850965135869,1.4943129981560679,hartmann_6
27,0.3354282169385624,0.0,1.0,0.6430278897969232,0.7257504877379981,0.694994132472208,-0.6090064590286665,-3.396810642027815,True,-2.7878041829991482,qnei,0.4464333000360057,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,3.579350310807396,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,8.576170422320603,163.6389426384108,1.4943129981560679,6.0607015792004,6.472850965135869,1.4943129981560679,hartmann_6
28,0.09324103808726665,0.4546580541859534,1.0,0.17937191662253923,0.0,0.636109498646734,0.0890871618236983,0.3354532633612689,True,0.2463661015375706,qnei,0.3637668000301346,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.033089083776365096,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,7.8780768014682385,171.51701943987905,1.4943129981560679,6.125607837138538,6.472850965135869,1.4943129981560679,hartmann_6
29,0.43369261164385686,1.0,0.0,0.5468981525158247,0.0,0.0,6.201075334450686,5.582433760454164,True,-0.6186415739965225,qnei,0.5246730000362732,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.5931842390814078,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472850965135869,1.766088628841251,173.2831080687203,1.4943129981560679,5.975279588576562,6.472850965135869,1.4943129981560679,hartmann_6
30,0.4281206068547138,0.8405762719369322,0.1359060219639945,0.6460963700693334,0.0,0.0,6.681680788458885,6.490201695963227,True,-0.19147909249565753,qnei,0.4978461999562569,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.2868172789399606,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,1.2854831748330522,174.56859124355336,1.2854831748330522,5.8189530414517785,6.472850965135869,1.4943129981560679,hartmann_6
31,0.4522303702928784,0.48549576881311474,0.0,0.5155026931548623,0.0,0.0,1.4014406910066937,1.1998405971861692,True,-0.20160009382052446,qnei,0.46905499999411404,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.8764251125209891,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,6.565723272285243,181.1343145158386,1.2854831748330522,5.843042403736729,6.472850965135869,1.4943129981560679,hartmann_6
32,0.3809118409630719,0.6309481004532634,0.5578714162486563,0.7126731572421331,0.0,0.0,3.3227160069132875,4.443027218605214,True,1.1203112116919263,qnei,0.3277246000361629,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.05484396771823915,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,4.64444795637865,185.77876247221727,1.2854831748330522,5.80558632725679,6.472850965135869,1.4943129981560679,hartmann_6
33,0.43583223944177346,1.0,0.3063449006208465,0.6554072905038876,0.0,0.0,5.941817418311006,8.079183394763344,True,2.1373659764523385,qnei,0.484278500021901,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,2.2629772959441627,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,2.0253465449809314,187.8041090171982,1.2854831748330522,5.6910336065817635,6.472850965135869,1.4943129981560679,hartmann_6
34,0.8789604435614596,1.0,1.0,0.6764569955718933,0.0,0.9545690047392784,-0.6178105356134773,-0.9173086935526673,True,-0.29949815793919,qnei,0.3463915000320412,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.04389348695425061,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.584974498905414,196.3890835161036,1.2854831748330522,5.776149515179518,6.472850965135869,1.4943129981560679,hartmann_6
35,0.42319189667331103,1.0,1.0,0.6297818415979743,0.0,0.0,6.356815121516707,5.8412854668510406,True,-0.5155296546656665,qnei,0.46100599999772385,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.5090878157910557,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,1.61034884177523,197.99943235787882,1.2854831748330522,5.657126638796537,6.472850965135869,1.4943129981560679,hartmann_6
36,0.29124744929486085,0.0,0.0,0.0,1.0,1.0,-0.6707372955626429,-3.3151351677127217,True,-2.644397872150079,qnei,0.28544430003967136,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,6.786107684393731,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.63790125885458,206.6373336167334,1.2854831748330522,5.73992593379815,6.472850965135869,1.4943129981560679,hartmann_6
37,0.31997476389621327,0.9658525862318836,1.0,0.4612385952644299,0.0,0.2649756410641927,2.320486202762214,4.375655012119221,True,2.0551688093570073,qnei,0.27790649997768924,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.4397229738860638,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,5.646677760529723,212.2840113772631,1.2854831748330522,5.737405712899003,6.472850965135869,1.4943129981560679,hartmann_6
38,0.2617370272021046,1.0,1.0,0.2308047587224046,1.0,0.22991491359331825,0.22214615626347117,0.07858212570508316,True,-0.143564030558388,qnei,0.4284012000425719,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.39024270866049615,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,7.745017807028466,220.02902918429157,1.2854831748330522,5.7902376101129365,6.472850965135869,1.4943129981560679,hartmann_6
39,0.22579836297299494,0.960208520826058,0.0,0.4717606593847672,0.0,0.6892776799732357,-0.5719991239325958,0.6085981798053762,True,1.180597303737972,qnei,0.37874170002760366,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.65558883334553,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.539163087224534,228.5681922715161,1.2854831748330522,5.860722878756823,6.472850965135869,1.4943129981560679,hartmann_6
40,0.5855475118544888,0.0,1.0,1.0,0.0,1.0,-0.366290851821113,-0.19403340116994983,True,0.17225745065116316,qnei,0.3187534000026062,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.17410706425341804,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.33345481511305,236.90164708662914,1.2854831748330522,5.922541177165728,6.472850965135869,1.4943129981560679,hartmann_6
41,0.21348717242757223,0.4737961047451812,1.0,0.45045036096696656,0.0,0.028246573291140335,0.3460576069294125,1.142033027049962,True,0.7959754201205493,qnei,0.43599490000633523,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.2899185670056212,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,7.6211063563625245,244.52275344299167,1.2854831748330522,5.963969596170529,6.472850965135869,1.4943129981560679,hartmann_6
42,0.8205876332523092,0.0,0.0,0.3234405926142506,1.0,1.0,-0.6730953526219191,0.24758781784998185,True,0.920683170471901,qnei,0.3165976000018418,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.9180933328550386,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.640259315913855,253.16301275890552,1.2854831748330522,6.027690779973941,6.472850965135869,1.4943129981560679,hartmann_6
43,1.0,0.0,0.5379872752492776,0.0,1.0,0.3884877979509465,-0.6724024791837463,-1.6720693205816335,True,-0.9996668413978872,qnei,0.3163778000161983,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.01831144793435234,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.639566442475683,261.8025792013812,1.2854831748330522,6.088432074450726,6.472850965135869,1.4943129981560679,hartmann_6
44,0.026959924059385534,1.0,1.0,0.6934020908296161,0.0,0.22815939648323189,-0.326528035437827,-1.4681466403663357,True,-1.1416186049285086,qnei,0.4578614999772981,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,2.0042389931052713,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.293691998729765,270.09627120011095,1.2854831748330522,6.13855161818434,6.472850965135869,1.4943129981560679,hartmann_6
45,0.9216034988317274,0.0,0.0,0.9153177636789458,1.0,0.6424722918208408,-0.6733323021653682,-1.309132602899791,True,-0.6358003007344227,qnei,0.4760901000117883,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,1.0364704902150272,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.640496265457305,278.7367674655683,1.2854831748330522,6.19415038812374,6.472850965135869,1.4943129981560679,hartmann_6
46,0.839645744226046,1.0,0.0,0.0,0.0,1.0,-0.6673593444098478,-0.7716285149956266,True,-0.10426917058577878,qnei,0.34087860002182424,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.01807433890947686,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,8.634523307701786,287.37129077327006,1.2854831748330522,6.247201973331958,6.472850965135869,1.4943129981560679,hartmann_6
47,0.4568345076788193,1.0,1.0,0.6859330956791255,0.0,0.0,5.473622983656912,4.439483293421359,True,-1.0341396902355529,qnei,0.40907610004069284,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.636671720063243,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,2.493540979635025,289.8648317529051,1.2854831748330522,6.167336845806491,6.472850965135869,1.4943129981560679,hartmann_6
48,0.44790841596915454,1.0,0.0,0.6844938991052738,0.0,0.0,5.3541658526828115,6.2611192284964305,True,0.906953375813619,qnei,0.40777689998503774,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,4.391370023248966,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,2.6129981106091256,292.4778298635142,1.2854831748330522,6.0932881221565465,6.472850965135869,1.4943129981560679,hartmann_6
49,0.4131556841407649,1.0,0.5958341801480695,0.5706657866084386,0.0,0.0,6.588657275184318,7.682672177215874,True,1.0940149020315557,qnei,0.4808696999680251,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,2.207227553256369,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,1.3785066881076187,293.85633655162184,1.2854831748330522,5.997068092890242,6.472850965135869,1.4943129981560679,hartmann_6
50,0.37589053693168717,1.0,0.9687051648529336,0.5566224178313256,0.5367435082460023,0.0,6.376555262061688,7.542062066881043,True,1.1655068048193558,qnei,0.35307579999789596,False,8,845bf861-e0d4-4f71-801e-9d79f417d3b4,gaussian,1.0,0,exact,value,self_report,0.01809999481236726,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681680788458885,1.5906087012302494,295.44694525285206,1.2854831748330522,5.908938905057041,6.472850965135869,1.4943129981560679,hartmann_6
