iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19340466420436486,0.37306905592577677,0.7045662731200123,0.0,0.5126842101437826,1.0,0.6976801863064537,0.8143420446608792,True,0.11666185835442555,qnei,0.42580339999403805,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1411559164666603,7.269483776985483,79.40352094512834,5.826008046825277,7.218501904102576,1.9340734441407057,6.033090519151232,hartmann_6
12,0.27708414656905506,0.5563353515917911,0.7213875602524735,0.07840795172666215,0.004883535312856539,0.8832876310790431,1.3693137650103075,1.2578570590700893,True,-0.11145670594021828,qnei,0.33253810001770034,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.006009077013832791,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1411559164666603,6.5978501982816296,86.00137114340997,5.826008046825277,7.166780928617498,1.9340734441407057,6.033090519151232,hartmann_6
13,0.09990143071662377,0.387840876334712,0.6463504408481794,0.0,0.026054414137844487,0.7428616882590205,1.0949641464410254,1.4896515055947464,True,0.394687359153721,qnei,0.563425800006371,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1411559164666603,6.8721998168509115,92.87357096026088,5.826008046825277,7.1441208430969905,1.9340734441407057,6.033090519151232,hartmann_6
14,0.1018972213019838,0.36009327193504187,0.6855156186690223,0.23640240173074553,0.1153571206782781,1.0,2.7196844701866505,2.2740298881526946,True,-0.4456545820339559,qnei,0.35001910000573844,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7196844701866505,5.247479493105287,98.12105045336617,5.247479493105287,7.0086464609547265,2.7196844701866505,5.247479493105287,hartmann_6
15,0.3969871730229154,0.336812938958488,0.6561690414169354,0.0,0.10995984115876649,1.0,1.663737897958324,1.3026860469044759,True,-0.36105185105384807,qnei,0.27487500000279397,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7196844701866505,6.303426065333613,104.42447651869978,5.247479493105287,6.961631767913318,2.7196844701866505,5.247479493105287,hartmann_6
16,0.005772987367296128,0.4235114167842133,0.7453786210400668,0.0,0.12674722376436418,1.0,2.537945933450833,2.735760395706829,True,0.19781446225599586,qnei,0.4356360000092536,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.15787947998884547,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7196844701866505,5.429218029841104,109.85369454854089,5.247479493105287,6.865855909283805,2.537945933450833,5.429218029841104,hartmann_6
17,0.0,0.41365000598950574,0.7621869647446217,0.5112780691573151,0.12958314943583374,1.0,2.785627648342035,2.72395055738926,True,-0.06167709095277507,qnei,0.3607285000034608,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.785627648342035,5.181536314949902,115.0352308634908,5.181536314949902,6.7667782860876935,2.537945933450833,5.429218029841104,hartmann_6
18,0.0,0.4443379732339367,0.862939104840094,0.18741604320658084,0.1659259632327704,1.0,3.105231243160854,3.321461987214032,True,0.2162307440531781,qnei,0.41819150000810623,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,4.861932720131083,119.89716358362188,4.861932720131083,6.660953532423438,3.105231243160854,4.861932720131083,hartmann_6
19,0.0,0.45243648782407175,0.9919295454025441,0.04190507724819079,0.14435380158245117,1.0,1.5935908873543534,1.3558864248210252,True,-0.23770446253332822,qnei,0.3833586999680847,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.016835559980782643,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,6.373573075937584,126.27073665955946,4.861932720131083,6.645828245239971,3.105231243160854,4.861932720131083,hartmann_6
20,0.0,0.6463570305331321,0.7969353853423939,0.0,0.1750507334545005,1.0,1.3141183069904467,1.3681658217759312,True,0.05404751478548442,qnei,0.4592787000001408,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.00018379571801008403,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,6.65304565630149,132.92378231586096,4.861932720131083,6.646189115793048,3.105231243160854,4.861932720131083,hartmann_6
21,0.0,0.40053237738525926,0.7911946224086274,0.0,0.1953948059805494,1.0,2.7478516286242827,3.1112861744213136,True,0.36343454579703094,qnei,0.511648999992758,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.08957373004584142,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,5.219312334667654,138.1430946505286,4.861932720131083,6.5782426024061245,3.105231243160854,4.861932720131083,hartmann_6
22,0.0,0.4056267963435673,0.792584980152364,0.0,0.18753801647380594,0.7006559199227237,1.740286039542333,1.5458430964530456,True,-0.19444294308928733,qnei,0.4171110999886878,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.00808129134744065,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,6.226877923749604,144.36997257427822,4.861932720131083,6.56227148064901,3.105231243160854,4.861932720131083,hartmann_6
23,0.005180028811213864,1.0,0.30207298041251773,0.40421216589936315,0.9198746421097193,0.0,-0.33579690478222407,-0.6004451241112971,True,-0.26464821932907306,qnei,0.2667069000308402,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.004119078888172816,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,8.30296086807416,152.6729334423524,4.861932720131083,6.637953627928365,3.105231243160854,4.861932720131083,hartmann_6
24,0.0,0.398739190835801,0.8247136659356921,0.561788837162406,0.2455058864818765,1.0,2.6241434506363976,2.895095146470175,True,0.27095169583377743,qnei,0.36891710001509637,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.09210028835049769,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.105231243160854,5.3430205126555395,158.01595395500792,4.861932720131083,6.583998081458663,3.105231243160854,4.861932720131083,hartmann_6
25,0.1688246846664499,0.3992429461013043,0.8193751945638077,0.24057988837574035,0.20210251547662703,1.0,3.6684867209874503,3.614591689282571,True,-0.053895031704879415,qnei,0.4153428999707103,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,8.713423169499023e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6684867209874503,4.298677242304487,162.3146311973124,4.298677242304487,6.492585247892496,3.6684867209874503,4.298677242304487,hartmann_6
26,0.03732802808653506,0.3566387336113564,0.8305254542305356,0.26663216858753797,0.22012896152482428,1.0,3.523000313657882,3.5629545853810334,True,0.03995427172315136,qnei,0.47464040003251284,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.0002447719805001808,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6684867209874503,4.444163649634055,166.75879484694644,4.298677242304487,6.413799801805633,3.6684867209874503,4.298677242304487,hartmann_6
27,0.3056469672920253,0.35389267484273645,0.8521110324932859,0.3265933293334561,0.19887858447186918,1.0,3.559421124425569,3.202245863563644,True,-0.35717526086192475,qnei,0.43178109999280423,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.15235170712729496,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6684867209874503,4.407742838866368,171.1665376858128,4.298677242304487,6.339501395770845,3.6684867209874503,4.298677242304487,hartmann_6
28,0.06506470674658449,0.42321463499308265,0.8172287078410243,0.28185611076127914,0.25139627944220344,1.0,3.451444762734539,3.31422981759085,True,-0.13721494514368926,qnei,0.3954371999716386,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.040804437006914204,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6684867209874503,4.515719200557398,175.6822568863702,4.298677242304487,6.274366317370364,3.6684867209874503,4.298677242304487,hartmann_6
29,0.1425206443979007,0.355176257847325,0.8284715630337262,0.23977178595459203,0.1811519657742824,1.0,3.6145299105589332,3.8516401916450667,True,0.2371102810861334,qnei,0.6727173999533989,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.026624305877473844,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6684867209874503,4.352634052733004,180.0348909391032,4.298677242304487,6.208099687555283,3.6145299105589332,4.352634052733004,hartmann_6
30,0.16920204936156114,0.33225261108347753,0.8390614218284284,0.31746824591170414,0.19478642555615047,0.9423239158842538,3.992058867518859,4.034598614887833,True,0.042539747368973924,qnei,0.46245010005077347,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.05904335486096454,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,3.975105095773078,184.00999603487628,3.975105095773078,6.133666534495876,3.992058867518859,3.975105095773078,hartmann_6
31,0.18721771636217885,0.29312083976484743,0.8441387239609471,0.096462674566435,0.21562569859750388,0.9445090226491352,3.2806061596370686,3.0641407992617524,True,-0.21646536037531616,qnei,0.5683609999832697,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.10927700335867836,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,4.6865578036548685,188.69655383853114,3.975105095773078,6.086985607694553,3.992058867518859,3.975105095773078,hartmann_6
32,0.16736129258860194,0.32308789541806915,0.8633183431490157,0.41415475523538975,0.14514023509393156,1.0,3.1339846954847106,3.586100178477291,True,0.4521154829925802,qnei,0.48673150001559407,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.014410795809081231,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,4.8331792678072265,193.52973310633837,3.975105095773078,6.047804159573074,3.992058867518859,3.975105095773078,hartmann_6
33,0.24569568505746708,0.24651863637939775,0.971979897506726,0.5228305036797951,0.3868261043533261,1.0,1.0269433792979228,1.294243131686753,True,0.2672997523888303,qnei,0.30809649999719113,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.1339932416016063,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,6.940220583994014,200.46995369033237,3.975105095773078,6.074847081525223,3.992058867518859,3.975105095773078,hartmann_6
34,0.13044141034159348,0.3583626521055887,0.8422507593940909,0.33630625457185287,0.15437300102515653,0.9270067838015346,3.788905155689595,4.304675695823113,True,0.5157705401335182,qnei,0.3543307000072673,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.6746465050435102,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,4.178258807602342,204.6482124979347,3.975105095773078,6.019065073468668,3.788905155689595,4.178258807602342,hartmann_6
35,0.19146458520431459,0.31695238629691763,0.8101222881435554,0.39585161975006183,0.1842341051635072,0.9090247452651585,3.928113672552147,3.8597270720010135,True,-0.06838660055113355,qnei,0.5956731000333093,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.006472586139541222,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,4.03905029073979,208.6872627886745,3.975105095773078,5.962493222533557,3.788905155689595,4.178258807602342,hartmann_6
36,0.20826367134520732,0.37476119399095903,0.8468831283865514,0.4277812629834112,0.19019010148376891,0.8857329708959374,3.697604982762879,3.820671075586704,True,0.12306609282382475,qnei,0.30015779996756464,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.08195668227371133,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,4.269558980529058,212.95682176920357,3.975105095773078,5.915467271366766,3.788905155689595,4.178258807602342,hartmann_6
37,0.46484715556141576,0.2956741150570332,0.7657657939215636,0.530067200144966,0.30570756303367935,0.8444436505230126,2.648353571056934,2.602939284443876,True,-0.0454142866130578,qnei,0.33230829995591193,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.012360348233006815,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,5.318810392235003,218.27563216143858,3.975105095773078,5.89934140976861,3.788905155689595,4.178258807602342,hartmann_6
38,0.4410319115187,0.2930001066125199,0.8574148742125036,0.5311462755721219,0.07552701338829346,0.8107501392841928,1.7441704386506909,1.4851629273435023,True,-0.2590075113071886,qnei,0.3504863000125624,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,1.3976486801158269e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,6.222993524641247,224.49862568607983,3.975105095773078,5.907858570686312,3.788905155689595,4.178258807602342,hartmann_6
39,0.1492242057734344,0.3277087609950525,0.8147436269455025,0.3786120068650795,0.20745370620014886,0.9345771652964138,3.978994781789664,3.5210361746224326,True,-0.45795860716723125,qnei,0.7044721000129357,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.05544539377722583,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,3.9881691815022733,228.48679486758212,3.975105095773078,5.858635765835439,3.788905155689595,4.178258807602342,hartmann_6
40,0.2966444361380975,0.5290845595793626,0.7027306588342997,0.6860605743570859,0.3349944816116772,0.7167003584958012,0.6123115914090929,0.3557695890515008,True,-0.25654200235759206,qnei,0.314240499981679,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.02405912693825167,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,7.354852371882844,235.84164723946498,3.975105095773078,5.896041180986624,3.788905155689595,4.178258807602342,hartmann_6
41,0.07330217353977327,0.3234759819928248,0.8545883698866744,0.4566560182551655,0.19348544379308094,0.8928973633511753,3.3485770896974705,3.811712806883436,True,0.4631357171859656,qnei,0.25496609997935593,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.14833745995077333,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,4.618586873594467,240.46023411305944,3.975105095773078,5.864883758855108,3.788905155689595,4.178258807602342,hartmann_6
42,0.12013435273890007,0.32099585924152196,0.8180323244577712,0.30406800357400743,0.1750599920659003,0.9315085549760327,3.9702758540806666,3.9239240992883926,True,-0.04635175479227405,qnei,0.4019482000148855,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,8.300788939836326e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.992058867518859,3.9968881092112705,244.45712222227073,3.975105095773078,5.820407671958827,3.788905155689595,4.178258807602342,hartmann_6
43,0.2962748093641435,0.13594338453520236,0.6417839038094579,0.2516266129959963,0.22647639521117482,0.736396488213271,5.9468988055315455,5.968858470855122,True,0.021959665323576516,qnei,0.2190905999741517,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.011268084601377518,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9468988055315455,2.0202651577603916,246.47738738003113,2.0202651577603916,5.732032264651886,5.9468988055315455,2.0202651577603916,hartmann_6
44,0.2967383737053704,0.08123036024883198,0.6138972673041472,0.30189287081774063,0.2527763219222921,0.7053339715516163,6.50740652918693,6.677923577345194,True,0.1705170481582634,qnei,0.3653067999985069,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.029057031942421995,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50740652918693,1.4597574341050068,247.93714481413613,1.4597574341050068,5.634935109412185,6.50740652918693,1.4597574341050068,hartmann_6
45,0.3434833032507692,0.037489920305957325,0.5884766981844686,0.2687350610765926,0.2655448245961072,0.6762610809887919,6.4297629437259225,6.871771640779496,True,0.4420086970535735,qnei,0.4333055999595672,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.007603146291988827,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50740652918693,1.5374010195660146,249.47454583370214,1.4597574341050068,5.543878796304492,6.4297629437259225,1.5374010195660146,hartmann_6
46,0.277991059754335,0.0,0.5967345380208537,0.37861694785468136,0.22390108337057074,0.669982067973821,5.335942104352225,5.815550058283333,True,0.479607953931108,qnei,0.4209719999926165,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.22025330292679515,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50740652918693,2.6312218589397123,252.10576769264185,1.4597574341050068,5.480560167231345,6.4297629437259225,1.5374010195660146,hartmann_6
47,0.35237402830995973,0.0819157678443423,0.5671689381930128,0.22359108743480202,0.3370613972898611,0.6718629242545994,6.633243069814263,6.860111794680565,True,0.22686872486630172,qnei,0.3387700999737717,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.09436153282274111,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633243069814263,1.333920893477674,253.43968858611953,1.333920893477674,5.392333799704671,6.4297629437259225,1.5374010195660146,hartmann_6
48,0.3766815968393877,0.02995250358267363,0.6182735125300687,0.16900671020713284,0.34023741904704563,0.6607854422765522,5.385055127031723,5.363558761585989,True,-0.021496365445734078,qnei,0.43917460000375286,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.003577395280739469,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633243069814263,2.582108836260214,256.02179742237973,1.333920893477674,5.333787446299578,6.4297629437259225,1.5374010195660146,hartmann_6
49,0.35015654415782665,0.09485469858278363,0.5230376675809622,0.3160478049619861,0.2486053504622515,0.6941573580176179,6.565617098049355,6.80991404970977,True,0.24429695166041476,qnei,0.40739940002094954,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.005153870378410572,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633243069814263,1.4015468652425822,257.42334428762234,1.333920893477674,5.253537638522905,6.4297629437259225,1.5374010195660146,hartmann_6
50,0.36891337891466,0.09311534322790942,0.5517145245519668,0.3049963723711974,0.3075189809287407,0.6161688185930396,6.72292830579223,6.567204391896319,True,-0.155723913895911,qnei,0.46693300001788884,False,11,2d9c2e68-832c-4a21-af82-2d6d61818550,gaussian,0.25,0,exact,value,self_report,0.012732485575101904,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.72292830579223,1.2442356574997069,258.66757994512204,1.2442356574997069,5.173351598902441,6.4297629437259225,1.5374010195660146,hartmann_6
