iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.400809590736416,0.847255230526429,0.8426084087679515,0.21210624619968937,0.5083236141003751,0.8617553905269071,-0.254757123763198,-0.4248297030138357,True,-0.17007257925063773,logei,0.45622230001026765,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.221921087055135,90.66858334156908,8.05283022671356,8.242598485597188,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.6308917781779861,0.685992625095585,0.7775197328117105,0.19128917535212425,0.5229774310081842,0.8967242518716287,-0.02953022167024335,-0.06303994883599572,True,-0.033509727165752366,logei,0.42791979998582974,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.003318846547354157,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.02953022167024335,7.99669418496218,98.66527752653126,7.99669418496218,8.222106460544271,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.7090578012507023,0.5998791042828805,0.8414603189546052,0.2306488927064073,0.283489354329044,0.8604473722975865,1.5062017761950286,1.4047528361267032,True,-0.10144894006832539,logei,0.31331209995551035,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5062017761950286,6.460962187096909,105.12623971362817,6.460962187096909,8.086633824125244,1.5062017761950286,6.460962187096909,hartmann_6
14,0.747579682463195,0.5776576637445158,0.7977489905138037,0.26860020959164493,0.27884302062268973,0.8606629934625548,1.650211687690574,1.2705710575649165,True,-0.3796406301256574,logei,0.26780840003630146,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,6.316952275601363,111.44319198922953,6.316952275601363,7.960227999230681,1.5062017761950286,6.460962187096909,hartmann_6
15,0.5764532997630193,0.5732155449394022,0.9953005542286844,0.1922379550559392,0.28686184347798127,0.9150595775592429,1.1534602096866737,1.1488261349543374,True,-0.004634074732336346,logei,0.23573600000236183,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.026782450018121868,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,6.813703753605264,118.2568957428348,6.316952275601363,7.88379304952232,1.5062017761950286,6.460962187096909,hartmann_6
16,0.8428324721432657,0.592168785926624,0.6607036639495837,0.0,0.27255448363487217,0.8882210888939395,0.5334877866631285,0.7021783522568761,True,0.16869056559374762,logei,0.44618170004105195,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,7.433676176628809,125.69057191946361,6.316952275601363,7.8556607449664755,1.5062017761950286,6.460962187096909,hartmann_6
17,0.8799665086844638,0.5197792985921511,0.8947674727166297,0.24627164682268224,0.28895307716089413,0.8627671364233869,1.3952171359704792,1.722767363494615,True,0.32755022752413576,logei,0.2932522000046447,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.047288401499303995,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,6.571946827321458,132.26251874678508,6.316952275601363,7.7801481615755925,1.3952171359704792,6.571946827321458,hartmann_6
18,1.0,0.408164115777669,0.8989528253172896,0.180092501722992,0.28360528192007334,0.852398484262582,1.327825537185714,1.0235031667294334,True,-0.3043223704562805,logei,0.2716128999600187,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.13651357343191756,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,6.639338426106223,138.9018571728913,6.316952275601363,7.716769842938406,1.3952171359704792,6.571946827321458,hartmann_6
19,1.0,0.5484488255286561,0.9020923845718578,0.5638393150345973,0.2949886528313958,0.8785408502856469,0.8653959243254554,0.2571234771845401,True,-0.6082724471409153,logei,0.3343411000096239,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,7.1017680389664815,146.00362521185778,6.316952275601363,7.684401326939883,1.3952171359704792,6.571946827321458,hartmann_6
20,1.0,0.5224263493434798,0.6652072863675836,0.249442619822899,0.2928102288191111,1.0,0.8586086152064922,1.1551761014406252,True,0.296567486234133,logei,0.2242796999635175,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.041536750175954214,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,7.108555348085445,153.11218055994323,6.316952275601363,7.655609027997161,1.3952171359704792,6.571946827321458,hartmann_6
21,1.0,0.5390186307534439,0.9391965803466324,0.2735470431241533,0.29596222675192396,0.6525442277546928,0.05039951597004859,0.1899276571717407,True,0.1395281412016921,logei,0.30650569999124855,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.1923577928258625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,7.9167644473218886,161.02894500726512,6.316952275601363,7.668045000345958,1.3952171359704792,6.571946827321458,hartmann_6
22,1.0,0.48941228307251133,0.7219433632906962,0.24678229355995374,0.25224906482289733,0.8797865229598657,1.3754101152870302,1.167802028566346,True,-0.2076080867206842,logei,0.23887749999994412,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.02572932686195446,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.650211687690574,6.591753848004907,167.62069885527004,6.316952275601363,7.619122675239547,1.3952171359704792,6.571946827321458,hartmann_6
23,0.6490864749555127,0.48314278465754373,0.832363481427341,0.2512332849499313,0.3162994333521951,0.9021210872358524,2.4376615449379058,2.2906083832002153,True,-0.14705316173769045,logei,0.26076009997632354,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.020418199644341828,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4376615449379058,5.529502418354031,173.15020127362408,5.529502418354031,7.528269620592352,2.4376615449379058,5.529502418354031,hartmann_6
24,0.506707123434122,0.3753998310377897,0.8248864477262318,0.2522927194708651,0.33953796429989785,0.9417784189061681,3.0683273058624043,2.795940835787161,True,-0.2723864700752432,logei,0.1989630000316538,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.022737809436150534,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0683273058624043,4.898836657429532,178.04903793105362,4.898836657429532,7.418709913793901,3.0683273058624043,4.898836657429532,hartmann_6
25,0.3892813920734628,0.27129957461885185,0.8179147282385151,0.24800242608946363,0.3403792611097164,0.992334945633116,2.926789200922411,2.884758133708281,True,-0.04203106721412997,logei,0.2068777999957092,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.07079240929768152,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0683273058624043,5.040374762369526,183.08941269342316,4.898836657429532,7.323576507736926,2.926789200922411,5.040374762369526,hartmann_6
26,0.35647931927795395,0.2314607941135389,0.8130712677141934,0.2472544132272219,0.33444597795591485,1.0,2.8324367859065975,2.8255057347029995,True,-0.006931051203598049,logei,0.1925469000125304,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0005517867412268405,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0683273058624043,5.13472717738534,188.2241398708085,4.898836657429532,7.239389995031096,2.926789200922411,5.040374762369526,hartmann_6
27,0.518958454144668,0.2387074102106953,0.8524873677742273,0.263230947213943,0.3734954048192483,1.0,2.0445631452333703,2.075692099804192,True,0.031128954570821765,logei,0.25165890000062063,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0008578783787688571,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0683273058624043,5.922600818058567,194.14674068886706,4.898836657429532,7.190620025513595,2.926789200922411,5.040374762369526,hartmann_6
28,0.19477379163459735,0.320936432365029,0.7878060609925309,0.23650484911316497,0.3124066240615538,0.999753550762065,3.3933502668847924,3.4385674302151994,True,0.04521716333040704,logei,0.2714955999981612,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0011931774577987728,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3933502668847924,4.573813696407145,198.7205543852742,4.573813696407145,7.097162656616936,3.3933502668847924,4.573813696407145,hartmann_6
29,0.0,0.34310094721422696,0.7658799265901819,0.22980583225061282,0.2967119070025008,1.0,3.1725296733737727,3.4744668190668264,True,0.30193714569305374,logei,0.24184420000528917,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.026743616001495246,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3933502668847924,4.794634289918164,203.51518867519235,4.573813696407145,7.017765126730771,3.1725296733737727,4.794634289918164,hartmann_6
30,0.0,0.3308533612765141,0.7811633132218954,0.07861051328991639,0.3005299359529735,1.0,2.5940763024599947,2.425674478788504,True,-0.1684018236714908,logei,0.3767307999660261,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.05059217623984642,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3933502668847924,5.373087660831942,208.8882763360243,4.573813696407145,6.962942544534143,3.1725296733737727,4.794634289918164,hartmann_6
31,0.021022396159426148,0.3367049045988855,0.7424103213710491,0.32579761246880373,0.29238629855634385,1.0,3.223981959606738,3.4351938262384016,True,0.2112118666316638,logei,0.21324789995560423,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.1041398314911241,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3933502668847924,4.743182003685199,213.6314583397095,4.573813696407145,6.891337365797081,3.1725296733737727,4.794634289918164,hartmann_6
32,0.043633588824296576,0.3288931063173331,0.7835551078449985,0.31273627040488267,0.2758532719052116,1.0,3.4213766413557902,3.206173290454951,True,-0.2152033509008393,logei,0.23829080001451075,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.06883162665283463,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4213766413557902,4.545787321936147,218.17724566164566,4.545787321936147,6.818038926926427,3.1725296733737727,4.794634289918164,hartmann_6
33,0.018350586286957234,0.3532586312291963,0.6799991761542168,0.2708724711656861,0.3242810239056524,1.0,2.8626774829947728,2.9612937483862045,True,0.09861626539143176,logei,0.21403629996348172,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0167899452633333,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4213766413557902,5.104486480297164,223.28173214194283,4.545787321936147,6.766113095210389,3.1725296733737727,4.794634289918164,hartmann_6
34,0.0,0.34170772266030613,0.8313169534515455,0.272255145730044,0.29383869733284507,1.0,3.1713445996928495,2.9726086950394324,True,-0.19873590465341717,logei,0.2562832999974489,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.015070227900591001,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4213766413557902,4.795819363599088,228.07755150554192,4.545787321936147,6.708163279574762,3.1725296733737727,4.794634289918164,hartmann_6
35,0.2477819768043615,0.3214599401594413,0.7461754560509828,0.23988434915001094,0.2517683110897661,1.0,3.6166726276244763,3.725695373367923,True,0.1090227457434465,logei,0.20824100001482293,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.05006678303310542,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6166726276244763,4.350491335667461,232.4280428412094,4.350491335667461,6.640801224034554,3.6166726276244763,4.350491335667461,hartmann_6
36,0.2514472829733993,0.3134910006094582,0.7404379408618433,0.23462550572706115,0.22084553423668699,1.0,3.5691822041084773,3.092993000410343,True,-0.4761892036981341,logei,0.20634259999496862,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.16881964530389254,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6166726276244763,4.39798175918346,236.82602460039286,4.350491335667461,6.578500683344246,3.6166726276244763,4.350491335667461,hartmann_6
37,0.255214516681735,0.3262914925113551,0.7466789630846492,0.24208803730575357,0.2580827377021693,1.0,3.6136659340202377,3.6478015710484244,True,0.03413563702818667,logei,0.28214699996169657,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.009757099353005482,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6166726276244763,4.3534980292717,241.17952262966455,4.350491335667461,6.51836547647742,3.6166726276244763,4.350491335667461,hartmann_6
38,0.25543206027515936,0.3253764862466098,0.745754921244653,0.24061231276795347,0.25491545728132536,1.0,3.6129995911263397,3.7037345317554746,True,0.0907349406291349,logei,0.21795119997113943,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.10262100024331518,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6166726276244763,4.354164372165597,245.53368700183015,4.350491335667461,6.461412815837636,3.6166726276244763,4.350491335667461,hartmann_6
39,0.2542139306885123,0.3233244381471767,0.74483008403152,0.24046943301691612,0.25310629230289955,1.0,3.6114901374895094,3.662131328593183,True,0.05064119110367349,logei,0.207786200044211,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.014083447912526092,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6166726276244763,4.355673825802428,249.88936082763257,4.350491335667461,6.407419508400835,3.6166726276244763,4.350491335667461,hartmann_6
40,0.1543177147081622,0.2875900562050373,0.730754751156807,0.24188738617531,0.24776375074617998,0.7969216626540628,5.383662170695856,5.455917219547181,True,0.07225504885132494,logei,0.21540980000281706,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.025720829246860654,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383662170695856,2.5835017925960813,252.47286262022865,2.5835017925960813,6.311821565505716,5.383662170695856,2.5835017925960813,hartmann_6
41,0.06895533053714566,0.2614768159387372,0.7239477142582854,0.23963905871635416,0.21382035374522249,0.7016553840536907,5.008618253237004,4.471671071238588,True,-0.536947181998416,logei,0.15382489998592064,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.25125761818669834,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383662170695856,2.958545710054933,255.43140833028357,2.5835017925960813,6.230034349519111,5.383662170695856,2.5835017925960813,hartmann_6
42,0.12568179781781394,0.23502747305247584,0.7043235998417534,0.22955164730756517,0.26279168538576064,0.785194117832618,5.655215702245678,5.893226588256427,True,0.23801088601074927,logei,0.2540321999695152,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.00035061303393430995,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.655215702245678,2.3119482610462594,257.7433565913298,2.3119482610462594,6.1367465855078525,5.655215702245678,2.3119482610462594,hartmann_6
43,0.0,0.1751885333606056,0.6809948630173414,0.22203655873382444,0.2098640338379228,0.7998315881769733,4.3763476700359725,4.400619508704424,True,0.02427183866845173,logei,0.18166339996969327,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0060417924500354965,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.655215702245678,3.5908162932559646,261.33417288458577,2.3119482610462594,6.077538904292692,5.655215702245678,2.3119482610462594,hartmann_6
44,0.14058661813425224,0.195509334601205,0.656472298651988,0.2255419006473598,0.28312155606887723,0.7199594586960325,6.595514523921607,6.814174152794797,True,0.21865962887318968,logei,0.18911049998132512,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.16401908986817745,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595514523921607,1.37164943937033,262.7058223239561,1.37164943937033,5.970586870999003,6.595514523921607,1.37164943937033,hartmann_6
45,0.16571514203144594,0.16181641302799896,0.5923238909963447,0.21954615948578848,0.2902903971171004,0.6497503419186054,7.305237211332166,7.326787584451624,True,0.0215503731194584,logei,0.2197555000311695,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.00016431387853705135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305237211332166,0.6619267519597711,263.36774907591587,0.6619267519597711,5.852616646131464,7.305237211332166,0.6619267519597711,hartmann_6
46,0.19720801521624975,0.12896081896638575,0.5120448583997915,0.20894140078367318,0.29517801524560716,0.57657334195362,7.175571514244365,6.9365304423430825,True,-0.23904107190128254,logei,0.2749828000087291,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.005373475248891245,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305237211332166,0.7915924490475721,264.15934152496345,0.6619267519597711,5.742594380977466,7.305237211332166,0.6619267519597711,hartmann_6
47,0.17513669390681524,0.08596061879817338,0.6349602140061419,0.2289993616164803,0.3191651888338914,0.5798439208119975,6.6308547378250795,6.677148920324258,True,0.04629418249917894,logei,0.26508310000644997,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0022279086789850793,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305237211332166,1.3363092254668576,265.4956507504303,0.6619267519597711,5.648843632987878,7.305237211332166,0.6619267519597711,hartmann_6
48,0.13372705366799623,0.281798091216285,0.558255259914209,0.18767467520195044,0.3026215720751169,0.6406796021209392,6.721292522702032,6.853295404084134,True,0.13200288138210237,logei,0.36854689999017864,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0033285452708443734,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305237211332166,1.2458714405899052,266.7415221910202,0.6619267519597711,5.5571150456462535,7.305237211332166,0.6619267519597711,hartmann_6
49,0.20595030893420369,0.13833168831770068,0.5539830360748397,0.29894578085038653,0.2823429109524109,0.655783434191395,7.640841516512167,7.921590176390206,True,0.28074865987803843,logei,0.2435397999943234,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.09611439202790584,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640841516512167,0.32632244677976985,267.06784463779996,0.32632244677976985,5.4503641762816315,7.640841516512167,0.32632244677976985,hartmann_6
50,0.20952893317147842,0.1002411479870349,0.5194731325873782,0.3550715345475493,0.29189885148192046,0.6700798480368314,7.301918649551721,7.511503868027455,True,0.2095852184757332,logei,0.2368315999628976,False,7,67b8d4a9-cb2a-43ff-9556-4db1d129d33d,gaussian,0.25,0,exact,value,self_report,0.0626651054964599,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640841516512167,0.6652453137402157,267.7330899515402,0.32632244677976985,5.354661799030804,7.640841516512167,0.32632244677976985,hartmann_6
