iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3784113419427191,1.0,1.0,0.575357258429881,0.19844731754104217,0.09569562024865846,6.357721091914616,6.360662530837423,True,0.0029414389228072935,qnei,0.3622264000005089,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.001546974990295189,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357721091914616,1.609442871377321,71.67008543064318,1.609442871377321,6.515462311876653,6.357721091914616,1.609442871377321,hartmann_6
12,0.36891526062116514,1.0,1.0,0.5450357259552504,0.005774347479321967,0.0,6.402291440334611,6.438100735808404,True,0.035809295473792524,qnei,0.258763000019826,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,9.661075095756788e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,1.5648725229573257,73.23495795360051,1.5648725229573257,6.102913162800043,6.402291440334611,1.5648725229573257,hartmann_6
13,0.39213743678751894,1.0,1.0,0.7437409256885903,0.0,0.05256861070883611,4.880032504775415,4.616876800370262,True,-0.2631557044051531,qnei,0.4390614000149071,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.09094671806862703,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,3.087131458516522,76.32208941211704,1.5648725229573257,5.870929954778234,6.402291440334611,1.5648725229573257,hartmann_6
14,0.35497458254814485,1.0,1.0,0.4730068273163816,0.0005945660332606849,0.09027974198689698,5.528297876150836,5.952378648731236,True,0.42408077258040056,qnei,0.5150151000125334,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.11165549537914714,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,2.4388660871411014,78.76095549925815,1.5648725229573257,5.625782535661296,6.402291440334611,1.5648725229573257,hartmann_6
15,0.39220088155320865,0.5313293717474163,1.0,0.520149262398254,0.16897000972962548,0.0,2.2896867389853504,2.255774294576335,True,-0.03391244440901531,qnei,0.4390937000280246,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.0023578936997850843,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,5.677477224306587,84.43843272356473,1.5648725229573257,5.6292288482376485,6.402291440334611,1.5648725229573257,hartmann_6
16,0.39250316189916,1.0,0.2553682484656921,0.5193480948740136,0.0,0.0,6.25792651829837,6.484345361839302,True,0.226418843540932,qnei,0.39747030002763495,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,1.7092374449935672,86.14767016855829,1.5648725229573257,5.384229385534893,6.25792651829837,1.7092374449935672,hartmann_6
17,0.3951929170664417,1.0,1.0,0.5090194303594402,0.0,0.598148434710397,-0.5449054394905346,-0.7800772996885936,True,-0.23517186019805902,qnei,0.3314787999843247,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.07142971235112124,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.512069402782473,94.65973957134076,1.5648725229573257,5.568219974784751,6.25792651829837,1.7092374449935672,hartmann_6
18,0.385929605929499,1.0,0.888861076339106,0.5149423916464297,0.7989157590783129,0.0,6.012690551299152,6.0584549612836645,True,0.045764409984512255,qnei,0.3876641999813728,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.001541404384694033,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,1.954473411992785,96.61421298333354,1.5648725229573257,5.367456276851864,6.25792651829837,1.7092374449935672,hartmann_6
19,1.0,0.2623740148400463,1.0,1.0,1.0,0.0,-0.6732045422762781,-0.7048686315373953,True,-0.03166408926111719,qnei,0.24215239996556193,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.0015622647606385659,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.640368505568215,105.25458148890176,1.5648725229573257,5.539714815205356,6.25792651829837,1.7092374449935672,hartmann_6
20,0.1442623733988276,1.0,0.0,0.0,0.0,0.0,-0.5901288389186061,-0.1254810109987735,True,0.4646478279198326,qnei,0.3035319999908097,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.557292802210544,113.8118742911123,1.5648725229573257,5.690593714555615,6.25792651829837,1.7092374449935672,hartmann_6
21,0.0,0.1464061166408141,0.06052904352300426,1.0,1.0,0.16185620184665936,-0.6723075414441304,-0.1397814634202923,True,0.5325260780238381,qnei,0.2775675000157207,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.639471504736068,122.45134579584837,1.5648725229573257,5.83101646646897,6.25792651829837,1.7092374449935672,hartmann_6
22,0.0,0.0,0.15083648699035243,0.0,0.7994777247436845,1.0,-0.6261051751480196,-1.0447079243773811,True,-0.4186027492293616,qnei,0.25012969999806955,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.593269138439958,131.04461493428832,1.5648725229573257,5.956573406104014,6.25792651829837,1.7092374449935672,hartmann_6
23,0.46086857249719415,1.0,1.0,0.06839159246491591,0.0,0.13780395733419007,-0.19495765284933586,0.148814559112193,True,0.34377221196152885,qnei,0.32750680000754073,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.06852944012142699,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.162121616141272,139.20673655042958,1.5648725229573257,6.052466806540417,6.25792651829837,1.7092374449935672,hartmann_6
24,1.0,1.0,0.7173428145759277,0.0,0.7888735213969535,1.0,-0.6713010925343955,-0.5142856973191776,True,0.1570153952152179,qnei,0.20952530001522973,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.10865610378009219,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.638465055826332,147.84520160625593,1.5648725229573257,6.160216733593997,6.25792651829837,1.7092374449935672,hartmann_6
25,0.0,0.06766165342792155,0.7474625311700601,0.0,0.1877722157873872,0.0,-0.5877779250791014,-0.736135049881904,True,-0.1483571248028026,qnei,0.23443890002090484,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.18379246933702,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.402291440334611,8.554941888371038,156.40014349462697,1.5648725229573257,6.256005739785079,6.25792651829837,1.7092374449935672,hartmann_6
26,0.38527808132233177,1.0,0.0,0.5519125294196864,0.0,0.04878727276048782,6.404927354127641,6.400117914695211,True,-0.004809439432429841,qnei,0.2972165000392124,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.0016571881982138548,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,1.5622366091642963,157.96238010379128,1.5622366091642963,6.075476157838126,6.25792651829837,1.7092374449935672,hartmann_6
27,0.1395754965967307,0.0,0.3200483602394818,1.0,1.0,1.0,-0.6659003709708886,-0.7409117583703794,True,-0.07501138739949076,qnei,0.28917609999189153,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.009650193853950937,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,8.633064334262826,166.5954444380541,1.5622366091642963,6.170201645853855,6.25792651829837,1.7092374449935672,hartmann_6
28,0.6365882310288267,0.5820453276261774,0.5680999091575938,0.9994774121442128,1.0,0.2125490725999311,-0.5127633505071062,-0.7428387017172544,True,-0.23007535121014822,qnei,0.28379539999878034,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.03274697066410395,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,8.479927313799044,175.07537175185314,1.5622366091642963,6.252691848280469,6.25792651829837,1.7092374449935672,hartmann_6
29,1.0,0.0,0.6745167602519725,0.0,1.0,0.5148819676301262,-0.6723131510279594,-0.688461058108784,True,-0.016147907080824586,qnei,0.25837150000734255,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,3.98396826722928e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,8.639477114319897,183.71484886617304,1.5622366091642963,6.334994788488726,6.25792651829837,1.7092374449935672,hartmann_6
30,0.6077841759576351,0.0,0.0,0.0,1.0,1.0,-0.6728463037067136,-0.5076856294444592,True,0.16516067426225445,qnei,0.2572459999937564,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.010955093262117016,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,8.640010266998651,192.3548591331717,1.5622366091642963,6.411828637772389,6.25792651829837,1.7092374449935672,hartmann_6
31,0.5243612376123826,0.0,0.9287289216350169,1.0,1.0,1.0,-0.6722390658243571,-0.6226315195677302,True,0.04960754625662689,qnei,0.2647177000180818,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.003586174818382718,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,8.639403029116295,200.99426216228798,1.5622366091642963,6.483685876202838,6.25792651829837,1.7092374449935672,hartmann_6
32,1.0,1.0,0.3054367055440377,1.0,0.0,0.6247247139494401,-0.6730724618583266,-0.8577368841153632,True,-0.1846644222570366,qnei,0.29572900000493973,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.0023189019166638147,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404927354127641,8.640236425150263,209.63449858743826,1.5622366091642963,6.551078080857446,6.25792651829837,1.7092374449935672,hartmann_6
33,0.3924982424179706,1.0,1.0,0.5291281169740488,0.11810130587080142,0.034855616589801255,6.610445092087587,6.649478174935804,True,0.03903308284821705,qnei,0.3249958999804221,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.0030965835424521517,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610445092087587,1.3567188712043503,210.9912174586426,1.3567188712043503,6.393673256322503,6.610445092087587,1.3567188712043503,hartmann_6
34,0.3911098646152146,0.9277874577038295,1.0,0.5272157553660111,0.18658594569608752,0.03477869083945634,7.306053384382097,7.389297379918566,True,0.08324399553646877,qnei,0.325080499984324,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.02338383573395326,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306053384382097,0.6611105789098399,211.65232803755245,0.6611105789098399,6.225068471692719,7.306053384382097,0.6611105789098399,hartmann_6
35,0.38656878917351306,0.8738275891245568,1.0,0.525802222719163,0.30795039036801175,0.01351564604616521,7.309660965687543,7.010753810762017,True,-0.29890715492552644,qnei,0.5650736999814399,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.056209011096529884,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309660965687543,0.6575029976043938,212.30983103515683,0.6575029976043938,6.065995172433053,7.306053384382097,0.6611105789098399,hartmann_6
36,0.4000380040141072,0.8867329009331998,1.0,0.5282099491880823,0.0,0.057122092508312225,7.415909367734546,7.102408151689062,True,-0.3135012160454842,qnei,0.458483399997931,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.2518881521153441,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415909367734546,0.5512545955573911,212.86108563071423,0.5512545955573911,5.912807934186507,7.306053384382097,0.6611105789098399,hartmann_6
37,0.38239649125176045,0.8741057972495254,1.0,0.45972306000995916,0.0,0.03956941666255964,6.548499105076767,6.5790288234202405,True,0.030529718343473178,qnei,0.6133430000045337,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.002598411680956986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415909367734546,1.4186648582151697,214.2797504889294,0.5512545955573911,5.791344607808903,7.306053384382097,0.6611105789098399,hartmann_6
38,0.3778761722863289,0.8984608594461511,0.0886061204516167,0.5496672633974989,0.3103866020035353,0.01574450522978519,7.163512786037187,7.034566644895272,True,-0.12894614114191505,qnei,0.4906329999794252,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.04498411827684498,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415909367734546,0.8036511772547499,215.08340166618416,0.5512545955573911,5.660089517531162,7.306053384382097,0.6611105789098399,hartmann_6
39,0.41343037102833263,0.8817592201350353,1.0,0.5741012139054706,0.20768645845735687,0.0,7.462200072480715,7.855912463231984,True,0.3937123907512694,qnei,0.5282291999901645,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.05559768818146123,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,0.5049638908112222,215.58836555699537,0.5049638908112222,5.527906809153728,7.462200072480715,0.5049638908112222,hartmann_6
40,0.4311983725040508,0.8354946659052628,1.0,0.6114285169355739,0.0,0.0,7.119250230118448,7.414401566037247,True,0.29515133591879916,qnei,0.5986166999791749,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.04196863018019865,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,0.8479137331734892,216.43627929016887,0.5049638908112222,5.410906982254222,7.462200072480715,0.5049638908112222,hartmann_6
41,0.42568197987305817,0.8321879163606211,1.0,0.6099607487976393,0.6223443464651677,0.048661663260638824,7.09320642599742,7.320225050143071,True,0.22701862414565088,qnei,0.4809475000365637,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.020772574301436503,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,0.8739575372945172,217.3102368274634,0.5049638908112222,5.300249678718619,7.462200072480715,0.5049638908112222,hartmann_6
42,0.3402042448090316,0.39673760038479405,1.0,0.9907227322402358,1.0,0.2802997076890263,-0.5885735377337915,-0.366931884185536,True,0.2216416535482555,qnei,0.31849670002702624,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.1482078198673946,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,8.555737501025728,225.86597432848913,0.5049638908112222,5.377761293535455,7.462200072480715,0.5049638908112222,hartmann_6
43,0.0,1.0,1.0,0.14698989735188825,0.0,0.9481362365553737,-0.5957194814456341,-0.180288097316894,True,0.41543138412874014,qnei,0.36216980003518984,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.05014914378935888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,8.56288344473757,234.4288577732267,0.5049638908112222,5.451833901702947,7.462200072480715,0.5049638908112222,hartmann_6
44,0.43895201779829546,0.8743848910568108,1.0,0.5844598064326658,0.0,0.03215643712892566,7.4531950583609845,7.408872207370691,True,-0.04432285099029354,qnei,0.38422529998933896,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.011022028581404391,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,0.5139689049309526,234.94282667815764,0.5049638908112222,5.3396096972308555,7.462200072480715,0.5049638908112222,hartmann_6
45,0.0,0.0,1.0,0.5607323919425017,0.0,0.5711852198093945,-0.365545733289045,-0.46510659749099736,True,-0.09956086420195237,qnei,0.3585062000202015,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.03348721155147118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,8.332709696580983,243.27553637473864,0.5049638908112222,5.406123030549748,7.462200072480715,0.5049638908112222,hartmann_6
46,0.6716226806609161,0.0,0.009351580518120716,0.0,1.0,0.0,-0.6731266175898429,-0.6725843226783249,True,0.0005422949115180264,qnei,0.3144983000238426,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,3.325344018229673e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,8.64029058088178,251.91582695562042,0.5049638908112222,5.476431020774357,7.462200072480715,0.5049638908112222,hartmann_6
47,0.4524494050461953,0.8650347734751925,1.0,0.602877033813669,0.4112868091396111,0.0,7.01622452936344,6.7197034688935835,True,-0.29652106046985693,qnei,0.2414790999609977,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.12096331437401521,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,0.9509394339284967,252.8667663895489,0.5049638908112222,5.380143965735083,7.462200072480715,0.5049638908112222,hartmann_6
48,0.3265138198812459,0.14575920649574445,0.7441643135057632,0.37920674134718874,1.0,1.0,-0.5208992309179586,-0.6217722221853613,True,-0.10087299126740268,qnei,0.36536490003345534,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.014089227752590803,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,8.488063194209897,261.3548295837588,0.5049638908112222,5.444892282994974,7.462200072480715,0.5049638908112222,hartmann_6
49,0.6745536579613747,0.0,1.0,0.7559049287219693,0.0,0.0,-0.6686626906254709,-1.0359581641764457,True,-0.3672954735509748,qnei,0.350857499986887,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.21290382596047372,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,8.635826653917409,269.9906562376762,0.5049638908112222,5.510013392605637,7.462200072480715,0.5049638908112222,hartmann_6
50,0.7597198163783966,0.5700568013508185,1.0,0.0,0.0,1.0,0.7054549697688505,1.2674668239558653,True,0.5620118541870148,qnei,0.39382200001273304,False,9,74b30ef4-b9d4-4280-8d5d-d839618be053,gaussian,0.25,0,exact,value,self_report,0.2498139276990941,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462200072480715,7.2617089935230865,277.2523652311993,0.5049638908112222,5.545047304623986,7.462200072480715,0.5049638908112222,hartmann_6
