iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12492749337619075,0.13087578564308536,0.6306531864697889,0.4213683559046564,0.3511479028453164,0.5522214772306555,5.043617275078207,4.834681939187406,True,-0.20893533589080082,logei,0.339766499993857,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.034966519104537915,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.043617275078207,2.9235466882137304,61.81104700520846,2.9235466882137304,5.619186091382587,4.65131088343625,3.315853079855687,hartmann_6
12,0.2707574132306891,0.0,0.6628719088900435,0.39756894159333944,0.11865173863497984,0.6307671438063388,2.7739445909216833,2.993800503316949,True,0.21985591239526547,logei,0.34248930000467226,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.09637769652839386,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.043617275078207,5.193219372370254,67.00426637757872,2.9235466882137304,5.583688864798226,4.65131088343625,3.315853079855687,hartmann_6
13,0.13001807311622893,0.033663018096057026,0.7114209744196088,0.4247056706217588,0.3913507405789004,0.40777983609715057,2.331262922253565,2.342310323027018,True,0.01104740077345312,logei,0.5115707000368275,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.00010256876486018528,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.043617275078207,5.635901041038372,72.64016741861708,2.9235466882137304,5.587705186047468,4.65131088343625,3.315853079855687,hartmann_6
14,0.3332724311661062,0.17667292878534605,0.6718196062660906,0.20651076166740912,0.32442610277157435,0.6214854376025535,6.0208402432563375,5.9443263878251456,True,-0.07651385543119193,logei,0.38321140001062304,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.010098989565712892,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0208402432563375,1.9463237200355996,74.58649113865268,1.9463237200355996,5.327606509903762,6.0208402432563375,1.9463237200355996,hartmann_6
15,0.511070480635185,0.17712234278758698,0.66659665381873,0.18581745699642105,0.49075733449781495,0.7956538521381129,2.054620532726395,2.1784657604670934,True,0.1238452277406985,logei,0.41441510000731796,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.10026830757827841,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0208402432563375,5.912543430565542,80.49903456921822,1.9463237200355996,5.366602304614548,6.0208402432563375,1.9463237200355996,hartmann_6
16,0.2506924881021809,0.17545401019081375,0.6452733299090545,0.12283896454514695,0.29996178856705935,0.5620805399018857,5.236783098048442,5.436644936264832,True,0.19986183821638992,logei,0.3095172000466846,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.037240952166621315,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0208402432563375,2.730380865243495,83.22941543446171,1.9463237200355996,5.201838464653857,6.0208402432563375,1.9463237200355996,hartmann_6
17,0.49812180685125834,0.15628744929934937,0.6667533544582407,0.36115619593087916,0.33611464275733177,0.5838707205211987,4.360498482564333,4.731328463965871,True,0.37082998140153745,logei,0.34863570000743493,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.14598373438525578,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0208402432563375,3.606665480727604,86.83608091518931,1.9463237200355996,5.108004759717018,6.0208402432563375,1.9463237200355996,hartmann_6
18,0.25043715912359477,0.17675149546031874,0.6789704436319165,0.0,0.3667119228485485,0.6392134070126109,3.2595022514506096,3.0805306564592168,True,-0.1789715949913928,logei,0.3588268999592401,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.09259201551655341,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0208402432563375,4.707661711841327,91.54374262703064,1.9463237200355996,5.08576347927948,6.0208402432563375,1.9463237200355996,hartmann_6
19,0.18014681643640068,0.18336454722011053,0.6354881745734025,0.263178718484141,0.2775562217192622,0.6041992627021883,6.898425532761894,7.192458714416402,True,0.2940331816545081,logei,0.28550719999475405,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.06321458600894042,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898425532761894,1.0687384305300434,92.61248105756069,1.0687384305300434,4.8743411082926675,6.898425532761894,1.0687384305300434,hartmann_6
20,0.04762096444335569,0.19358688028288767,0.5970269756525318,0.2667324656241812,0.2425336053854451,0.6660403800393117,6.326181833772452,6.242676916834088,True,-0.08350491693836393,logei,0.2885157000273466,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.004271644391936317,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898425532761894,1.640982129519485,94.25346318708017,1.0687384305300434,4.712673159354009,6.898425532761894,1.0687384305300434,hartmann_6
21,0.2520715474959466,0.193634621544685,0.5892429783907358,0.27922004629332753,0.2203933859106011,0.5820774102687529,6.188266841086867,5.900067099482902,True,-0.28819974160396544,logei,0.3133782999939285,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.19826892670111937,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898425532761894,1.7788971222050698,96.03236030928524,1.0687384305300434,4.572969538537392,6.898425532761894,1.0687384305300434,hartmann_6
22,0.08471742349878839,0.18048310658714195,0.6653724839816049,0.2560669604937799,0.28824389283658086,0.5912200330275277,6.236815624443815,6.249209143824613,True,0.012393519380798246,logei,0.33583529997849837,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.0010583161299092723,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898425532761894,1.7303483388481222,97.76270864813335,1.0687384305300434,4.443759484006062,6.898425532761894,1.0687384305300434,hartmann_6
23,0.20721201111877732,0.18486037178965162,0.5946057032368911,0.2771427611964253,0.2986747406637359,0.6887443908916977,7.496838003488877,7.4318972675804025,True,-0.0649407359084746,logei,0.27048870001453906,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.07114999464593139,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496838003488877,0.47032595980306,98.23303460793642,0.47032595980306,4.2710015046928875,7.496838003488877,0.47032595980306,hartmann_6
24,0.20989406939938837,0.17808997470915666,0.5727512924254022,0.28529928426366963,0.30946831083593224,0.778231559365195,6.865401739796309,6.849508931606638,True,-0.01589280818967076,logei,0.32770890003303066,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.0016515868790257459,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496838003488877,1.1017622234956281,99.33479683143204,0.47032595980306,4.1389498679763355,7.496838003488877,0.47032595980306,hartmann_6
25,0.21755064383250827,0.56356303966546,0.5734693529707149,0.26897332334195156,0.30925635432318155,0.6702216406835715,4.042683759116957,3.941767013178856,True,-0.1009167459381013,logei,0.3098939000046812,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.11422683030344259,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496838003488877,3.92448020417498,103.25927703560703,0.47032595980306,4.130371081424281,7.496838003488877,0.47032595980306,hartmann_6
26,0.21179181571651784,0.19645071728934377,0.5351975215744478,0.2618130235823233,0.31758290260108807,0.6516225390134721,7.798512108267443,7.877166885452129,True,0.07865477718468661,logei,0.2817734000273049,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.00013102944138977684,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.16865185502449442,103.42792889063152,0.16865185502449442,3.9779972650242894,7.798512108267443,0.16865185502449442,hartmann_6
27,0.21694257305344808,0.2015304229855748,0.43994873619266744,0.25905716660994244,0.326105243530145,0.6459870668353066,7.7861014608503565,7.7359661590696565,True,-0.050135301780700026,logei,0.2576308000134304,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.008398552449917975,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.18106250244158062,103.6089913930731,0.16865185502449442,3.8373700515953,7.798512108267443,0.16865185502449442,hartmann_6
28,0.1938160120251838,0.23715162290405717,0.5046698016854598,0.2526439648810262,0.3522456494819828,0.6509677038959644,7.50915276098486,7.996449208824344,True,0.48729644783948345,logei,0.32498279999708757,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.0588889191835074,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.4580112023070768,104.06700259538017,0.16865185502449442,3.7166786641207206,7.50915276098486,0.4580112023070768,hartmann_6
29,0.20092881459215228,0.24145468331087136,0.5054350132527085,0.2551944460568617,0.3583929330123294,0.6501941843668155,7.431602708978339,7.75291786141051,True,0.3213151524321711,logei,0.3414492000010796,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.08672815223227849,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.5355612543135981,104.60256384969377,0.16865185502449442,3.606984960334268,7.50915276098486,0.4580112023070768,hartmann_6
30,0.19413909139146135,0.18569513817308758,0.5027178510080766,0.2430506251327034,0.35364645724311733,0.6473801740058664,7.63549780614978,7.490228695718049,True,-0.14526911043173119,logei,0.36352730001090094,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.1516536336306326,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.3316661571421573,104.93423000683592,0.16865185502449442,3.4978076668945306,7.50915276098486,0.4580112023070768,hartmann_6
31,0.2255675148572803,0.24407347159824283,0.5029900922830115,0.2703126454416198,0.330569321925419,0.6511892062469262,7.6300013762853185,7.834109820624256,True,0.20410844433893782,logei,0.2668629999971017,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.14144950081070976,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.3371625870066186,105.27139259384253,0.16865185502449442,3.3958513739949203,7.50915276098486,0.4580112023070768,hartmann_6
32,0.22785897611059663,0.241921442041569,0.5032408539278441,0.27204900924269226,0.3326227814288203,0.650234937092115,7.626826513618896,7.722063198980691,True,0.09523668536179475,logei,0.2602049999986775,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.00029844875640781804,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.3403374496730409,105.61173004351558,0.16865185502449442,3.300366563859862,7.50915276098486,0.4580112023070768,hartmann_6
33,0.2000253822908678,0.1454915101461345,0.5026154467384459,0.24594087833033632,0.341594129224972,0.6461831377164721,7.779399063553155,7.5407942339446326,True,-0.2386048296085228,logei,0.46237689995905384,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.044445160656564085,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.18776489973878174,105.79949494325436,0.16865185502449442,3.206045301310738,7.50915276098486,0.4580112023070768,hartmann_6
34,0.167883065099443,0.2187610580795732,0.4860353057564933,0.22134456896691332,0.31227430580279586,0.654851771241557,7.589812155280156,7.607121415981827,True,0.017309260701670937,logei,0.3956967999693006,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.00044691339813049586,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798512108267443,0.37735180801178103,106.17684675126614,0.16865185502449442,3.122848433860769,7.50915276098486,0.4580112023070768,hartmann_6
35,0.21332257524649031,0.16339747661997808,0.5099173471029483,0.27562682025024937,0.3254961584105284,0.6491161898589096,7.900965679064978,7.549022183143833,True,-0.3519434959211445,logei,0.5082634999998845,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.21702308790997918,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.06619828422695928,106.2430450354931,0.06619828422695928,3.03551557244266,7.50915276098486,0.4580112023070768,hartmann_6
36,0.21130579133332855,0.16102101606240019,0.5091262812466201,0.2785976357040034,0.32873121799815536,0.6503300656654902,7.893206449767778,8.131816803999664,True,0.23861035423188603,logei,0.5975318999844603,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.14951151679442365,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.07395751352415925,106.31700254901726,0.06619828422695928,2.953250070806035,7.893206449767778,0.07395751352415925,hartmann_6
37,0.2121346383504125,0.15691993177697497,0.5083175535673812,0.27969903656276274,0.32990465947859404,0.6512898138140274,7.8906045799256805,7.769565895332276,True,-0.12103868459340461,logei,0.46146560000488535,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.00104263538073358,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.07655938336625656,106.39356193238352,0.06619828422695928,2.8755016738482033,7.893206449767778,0.07395751352415925,hartmann_6
38,0.24887402221560675,0.1811530740631104,0.49519914091236256,0.25111882528051965,0.3097211315474533,0.6549142772839205,7.809814958423963,7.669453401278082,True,-0.14036155714588094,logei,0.4870849000290036,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.06762196718382449,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.15734900486797443,106.5509109372515,0.06619828422695928,2.803971340453987,7.893206449767778,0.07395751352415925,hartmann_6
39,0.2064168474044961,0.19616011855231935,0.5309719493661517,0.2625881097998696,0.34857525939510886,0.6427544242447016,7.652126708011816,7.538880991500103,True,-0.11324571651171311,logei,0.4663189999992028,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.03969307882764389,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.31503725528012083,106.86594819253162,0.06619828422695928,2.740152517757221,7.893206449767778,0.07395751352415925,hartmann_6
40,0.21536851537034246,0.19311880113017818,0.5044914685302575,0.2757724179679083,0.2981518829601778,0.6504186059327736,7.86007796381074,8.105443799900268,True,0.2453658360895279,logei,0.6793474999722093,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.06193438279713487,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.10708599948119701,106.97303419201282,0.06619828422695928,2.6743258548003204,7.893206449767778,0.07395751352415925,hartmann_6
41,0.21443033352726476,0.19409208675459277,0.4991621318888983,0.28069000687080453,0.29391843127888556,0.6512726019791802,7.846858872946482,8.015069668919645,True,0.16821079597316313,logei,0.5479390000109561,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.06886024065709903,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.12030509034545478,107.09333928235827,0.06619828422695928,2.6120326654233725,7.893206449767778,0.07395751352415925,hartmann_6
42,0.21351972289255944,0.19479605134372938,0.4966573299663169,0.28331055030555313,0.2921683906937447,0.6520921280002682,7.83827888637591,7.687155375635864,True,-0.15112351074004593,logei,0.575998599990271,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.03592701426209581,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.1288850769160268,107.22222435927429,0.06619828422695928,2.5529101037922453,7.893206449767778,0.07395751352415925,hartmann_6
43,0.22787256477104648,0.18654844044576654,0.5039872439400933,0.2659292133548394,0.3006404538836092,0.6501952167074617,7.85996310303486,7.435095655979595,True,-0.4248674470552656,logei,0.6938996000098996,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.0056716052609531295,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.10720086025707687,107.32942521953137,0.06619828422695928,2.4960331446402644,7.893206449767778,0.07395751352415925,hartmann_6
44,0.17112424632347556,0.21744939874747463,0.5378153675884673,0.283866824051628,0.33463762547174436,0.6669979613857483,7.650612419961539,7.598772286542936,True,-0.05184013341860272,logei,0.33857640001224354,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.029687119118443087,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.31655154333039803,107.64597676286178,0.06619828422695928,2.446499471883222,7.893206449767778,0.07395751352415925,hartmann_6
45,0.42172168104867913,0.08354283039967685,0.4146210421679926,0.2841056981403228,0.48921406310894583,0.4515721197502323,2.433926552061599,2.388061561793015,True,-0.04586499026858393,logei,0.35303939995355904,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.02366596219599047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,5.533237411230338,113.17921417409212,0.06619828422695928,2.5150936483131585,7.893206449767778,0.07395751352415925,hartmann_6
46,0.7798115803058395,0.0,0.8124245907027555,0.5871894146977626,0.35775826717501674,0.6340929684429003,0.1824015496852307,-0.17188897740887754,True,-0.35429052709410824,logei,0.24464869999792427,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.04007542775461745,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,7.784762413606707,120.96397658769882,0.06619828422695928,2.6296516649499746,7.893206449767778,0.07395751352415925,hartmann_6
47,0.7737373732010494,0.5255810400664729,0.4164918500772138,0.40443895840448024,0.38085008660587766,0.6341615416686895,0.883239551716966,1.0319367641369976,True,0.14869721242003164,logei,0.27521360001992434,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.019140437716258223,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,7.083924411574971,128.0479009992738,0.06619828422695928,2.7244234255164637,7.893206449767778,0.07395751352415925,hartmann_6
48,0.1914000406209347,0.19882516336672118,0.5391700660740961,0.26853291344391317,0.3294325556377227,0.6488305012884679,7.759389216304147,8.178388869281275,True,0.4189996529771278,logei,0.4442345999996178,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.4309115679149042,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.20777474698779042,128.25567574626157,0.06619828422695928,2.6719932447137826,7.759389216304147,0.20777474698779042,hartmann_6
49,0.1857358491781066,0.20337292384614444,0.5310282736971044,0.2731447507885667,0.32777201606359396,0.6383580817563738,7.756081943556501,7.887808656462034,True,0.1317267129055324,logei,0.5109828999848105,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.0728959425916029,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,0.21108201973543572,128.46675776599702,0.06619828422695928,2.6217705666530002,7.759389216304147,0.20777474698779042,hartmann_6
50,0.0,0.42780590933536256,0.8810527879084662,0.16088699832817327,0.1989792950198623,0.9488680321174111,3.168432255338383,2.84597971746944,True,-0.3224525378689429,logei,0.29394490004051477,False,8,1bca1bc5-7073-4111-af0a-8434fc37deb9,gaussian,0.25,0,exact,value,self_report,0.0015598192862614183,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900965679064978,4.798731707953554,133.26548947395057,0.06619828422695928,2.665309789479011,7.759389216304147,0.20777474698779042,hartmann_6
