iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.4054410218482664,1.0,0.022560784617298334,0.8169647337910321,1.0,0.35683154243107945,0.21576372893451257,1.4570055169661837,True,1.241241788031671,qnei,0.3230836999719031,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.3657814030707613,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.577411899087474,7.751400234357424,229.57698190961645,7.389752064204463,8.199177925343445,-0.36755371970983963,8.334717683001777,hartmann_6
29,0.3776598423672256,1.0,1.0,1.0,0.0,0.34596556604538564,-0.3546241244395594,0.01709981088720608,True,0.37172393532676545,qnei,0.27499429997988045,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.06945863972069326,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.577411899087474,8.321788087731496,237.89876999734796,7.389752064204463,8.203405861977515,-0.36755371970983963,8.334717683001777,hartmann_6
30,0.4618855843762086,0.8253822394865034,0.0,0.6121777896970447,1.0,0.21584749123714947,3.6448471516043566,3.2810310330497243,True,-0.36381611855463225,qnei,0.31670670001767576,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.450444782723346,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6448471516043566,4.32231681168758,242.22108680903554,4.32231681168758,8.074036226967852,3.6448471516043566,4.32231681168758,hartmann_6
31,0.6671629895756825,0.8187766826120536,0.0,0.592448201583869,1.0,0.1623264551999876,1.1095581065763023,0.37529877133632406,True,-0.7342593352399782,qnei,0.3734237999888137,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,1.47039628790815,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6448471516043566,6.857605856715635,249.07869266575116,4.32231681168758,8.034796537604876,3.6448471516043566,4.32231681168758,hartmann_6
32,0.416487220867671,0.7503469985111826,0.0,0.5944498391723305,0.4837332159834575,0.2262082390750892,3.5604033732262743,2.3147764488034213,True,-1.245626924422853,qnei,0.3205191999441013,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,1.6616405972138935,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6448471516043566,4.406760590065662,253.48545325581682,4.32231681168758,7.921420414244276,3.6448471516043566,4.32231681168758,hartmann_6
33,0.5824400067659322,0.7642380605406996,0.9382575997445199,0.6090808922381054,1.0,0.1092048101317946,3.0220236757377936,2.714063468385132,True,-0.3079602073526617,qnei,0.3698774999938905,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.2077040586681478,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6448471516043566,4.9451402875541435,258.43059354337095,4.32231681168758,7.831230107374878,3.6448471516043566,4.32231681168758,hartmann_6
34,0.4627730415143948,0.7466046888983427,0.0,0.5719516336068478,1.0,0.0,5.228961579664758,3.8409095246839398,True,-1.3880520549808182,qnei,0.5433902000077069,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.6043891167807145,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,2.738202383627179,261.16879592699814,2.738202383627179,7.681435174323475,5.228961579664758,2.738202383627179,hartmann_6
35,0.42944035669128877,0.7182937897743193,1.0,0.5083607643821697,1.0,0.0,5.070460945098782,6.589200106983566,True,1.5187391618847839,qnei,0.3806488999980502,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,2.6483815578458345,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,2.896703018193155,264.0654989451913,2.738202383627179,7.544728541291179,5.070460945098782,2.896703018193155,hartmann_6
36,0.4396736931165006,0.6950375236036392,0.0,0.39463989635928987,1.0,0.0,3.2054815776794054,3.037959799771833,True,-0.1675217779075724,qnei,0.40476140001555905,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.229650163710895,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,4.761682385612532,268.8271813308038,2.738202383627179,7.4674217036334385,5.070460945098782,2.896703018193155,hartmann_6
37,0.3132089293892921,0.7256581259112892,0.0,0.5571794374246024,1.0,0.0,4.473347245395953,4.009037633668194,True,-0.4643096117277592,qnei,0.43911520001711324,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.4701221767993631,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,3.4938167178959842,272.3209980486998,2.738202383627179,7.360026974289183,5.070460945098782,2.896703018193155,hartmann_6
38,0.3359051487652776,0.7424606904312929,1.0,0.5085361407819614,1.0,0.0,5.008479971697286,6.149451263375022,True,1.1409712916777366,qnei,0.4475385999539867,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,3.6295598541499317,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,2.9586839915946515,275.2796820402944,2.738202383627179,7.244202158955116,5.070460945098782,2.896703018193155,hartmann_6
39,0.3430166679896145,0.681506616525374,1.0,0.5910303043081186,1.0,0.0,4.414743647027502,3.04304593742703,True,-1.3716977096004723,qnei,0.5027175999712199,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,1.603321640217952,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,3.5524203162644348,278.83210235655883,2.738202383627179,7.149541086065611,5.070460945098782,2.896703018193155,hartmann_6
40,0.9847277974677983,0.5033218151387014,0.0,0.8608655029278307,1.0,0.0,-0.6700332771400769,-1.309383090103721,True,-0.639349812963644,qnei,0.4253472000127658,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.8415373853936251,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,8.637197240432014,287.4692995969908,2.738202383627179,7.18673248992477,5.070460945098782,2.896703018193155,hartmann_6
41,0.38735443710235723,0.6915661129750895,1.0,0.6578217239451385,1.0,0.9556330276467077,-0.6703455292122982,-0.7384367941494523,True,-0.06809126493715412,qnei,0.4168995000072755,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.2081443820613199,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228961579664758,8.637509492504236,296.1068090894951,2.738202383627179,7.2221172948657335,5.070460945098782,2.896703018193155,hartmann_6
42,0.4311708163025268,1.0,1.0,0.5641230539549008,1.0,0.0,5.9833138129058145,7.632662112606261,True,1.6493482997004465,qnei,0.5886827000067569,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.036395663367254485,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9833138129058145,1.9838501503861226,298.0906592398812,1.9838501503861226,7.0973966485685995,5.9833138129058145,1.9838501503861226,hartmann_6
43,0.4020026705174355,1.0,1.0,0.5167769589673922,1.0,0.0,5.849816137399555,6.711664917647315,True,0.8618487802477599,qnei,0.2451666999841109,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.8017684019257157,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9833138129058145,2.1173478258923817,300.2080070657736,1.9838501503861226,6.981581559669153,5.9833138129058145,1.9838501503861226,hartmann_6
44,0.41601910143552645,1.0,1.0,0.5464563621956501,0.0,0.0,6.547120706486905,8.16603096352156,True,1.6189102570346554,qnei,0.28241539996815845,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,4.484654882488403,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,1.420043256805032,301.62805032257864,1.420043256805032,6.855182961876787,6.547120706486905,1.420043256805032,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-1.0251962592633603,True,-0.40780160281328315,qnei,0.16937109996797517,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.025998872825079906,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,8.584558619742014,310.2126089423207,1.420043256805032,6.893613532051571,6.547120706486905,1.420043256805032,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3519002401141517,-2.5652059373434986,True,-2.213305697229347,qnei,0.19043580000288785,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.6175908435347897,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,8.31906420340609,318.53167314572676,1.420043256805032,6.924601590124495,6.547120706486905,1.420043256805032,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,0.22757918978672587,True,0.8946884311749809,qnei,0.18794390000402927,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.30112566542277414,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,8.634273204680191,327.16594635040695,1.420043256805032,6.960977581923553,6.547120706486905,1.420043256805032,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,0.09110563229719548,True,0.7398532589443092,qnei,0.18129780003800988,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,0.09577863505567168,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,8.615911589939051,335.781857940346,1.420043256805032,6.995455373757209,6.547120706486905,1.420043256805032,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,5.486881758963457,True,1.7259614351732075,qnei,0.20529920002445579,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,2.5686626380814643,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,4.206243639501688,339.9881015798477,1.420043256805032,6.938532685303014,6.547120706486905,1.420043256805032,hartmann_6
50,0.45209667839561607,0.0,1.0,0.10834523155306401,1.0,0.8904394779367637,-0.6590473201092034,0.5587010955249149,True,1.2177484156341183,qnei,0.34027440001955256,False,7,d6323b61-01b8-4ea3-af82-7eb4500d5f21,gaussian,1.0,0,exact,value,self_report,1.5282420839263031,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547120706486905,8.62621128340114,348.6143128632488,1.420043256805032,6.972286257264976,6.547120706486905,1.420043256805032,hartmann_6
