iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3966660608631543,0.9328787519608683,0.8112884418844116,0.5400651598554439,0.17196359928823757,0.10555161573860905,6.898897660889132,6.829448827874726,True,-0.06944883301440541,logei,0.2642822000198066,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.02196281545162315,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,1.0682663024028054,107.59224254411475,1.0682663024028054,6.328955443771456,6.898897660889132,1.0682663024028054,hartmann_6
18,0.40398751137084304,1.0,1.0,0.740513973433908,0.0,0.1022997527498735,4.655780530366548,4.826483141009995,True,0.17070261064344727,logei,0.3672327999956906,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.009627675218927097,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,3.311383432925389,110.90362597704015,1.0682663024028054,6.161312554280008,6.898897660889132,1.0682663024028054,hartmann_6
19,0.3972082339774631,1.0,1.0,0.5120427651456955,0.4982410256776385,0.08636313923838154,6.1591968134953925,6.004849798918292,True,-0.15434701457710087,logei,0.25987609999720007,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.011433463959978385,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,1.8079671497965446,112.71159312683669,1.0682663024028054,5.932189111938773,6.898897660889132,1.0682663024028054,hartmann_6
20,0.40052547486092493,0.7886593337188648,1.0,0.5349724284028878,0.0,0.099040836108531,6.564389232656291,6.416765872140233,True,-0.14762336051605818,logei,0.253916300018318,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,6.343347750780535e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,1.4027747306356462,114.11436785747233,1.0682663024028054,5.705718392873616,6.898897660889132,1.0682663024028054,hartmann_6
21,0.4231523073408828,1.0,0.8550023686833151,0.5225796745439967,0.0,0.10014025935531927,6.161138016434276,6.801404526331491,True,0.6402665098972147,logei,0.2732230999972671,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.04299787375228764,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,1.8060259468576607,115.92039380432999,1.0682663024028054,5.520018752587142,6.898897660889132,1.0682663024028054,hartmann_6
22,0.4120319947516627,0.6327818093169626,0.7242494854734256,0.5664054932900173,0.0,0.058726309259748796,4.341436173620195,4.1719778036700115,True,-0.16945836995018393,logei,0.29738450003787875,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.003757765554982399,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,3.6257277896717417,119.54612159400173,1.0682663024028054,5.43391461790917,6.898897660889132,1.0682663024028054,hartmann_6
23,0.4046040700307248,0.9308712537203302,1.0,0.5008180632400552,0.0,0.11266472372932824,6.477916883342993,6.462936949772128,True,-0.014979933570865356,logei,0.3038292999844998,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.0022386040639908395,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898897660889132,1.4892470799489441,121.03536867395067,1.0682663024028054,5.262407333650029,6.898897660889132,1.0682663024028054,hartmann_6
24,0.43436070794333115,0.9396679154778513,1.0,0.5818536329135772,0.0,0.03923225833300095,7.296843991931112,7.402082247545301,True,0.10523825561418843,logei,0.32167749997461215,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.0813989928093245,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.296843991931112,0.6703199713608248,121.7056886453115,0.6703199713608248,5.071070360221312,7.296843991931112,0.6703199713608248,hartmann_6
25,0.4395511732460707,0.9414552404811576,1.0,0.5838744913880188,0.0,0.03901430110004481,7.235801229578955,7.121983957071091,True,-0.11381727250786433,logei,0.28026089997729287,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.15749439056702716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.296843991931112,0.7313627337129818,122.43705137902448,0.6703199713608248,4.897482055160979,7.296843991931112,0.6703199713608248,hartmann_6
26,0.433902346496692,0.9380405246021212,1.0,0.5816830798304269,0.0,0.05419996537793489,7.283820787773103,7.076814444674441,True,-0.20700634309866217,logei,0.24257760000182316,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.048306699436084094,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.296843991931112,0.683343175518834,123.12039455454331,0.6703199713608248,4.735399790559358,7.296843991931112,0.6703199713608248,hartmann_6
27,0.41684870194205026,0.9393935010105531,1.0,0.5773015454087425,0.0,0.05754293290895694,7.36044369422098,7.525675747207607,True,0.16523205298662624,logei,0.2576561000314541,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.02397968423669334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,0.6067202690709568,123.72711482361427,0.6067202690709568,4.582485734207936,7.36044369422098,0.6067202690709568,hartmann_6
28,0.0,0.31646270819521743,1.0,0.4848333042470753,0.36588540272790787,0.6865970615500128,1.457684259955819,1.8929257997640982,True,0.4352415398082792,logei,0.29126110003562644,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.08493931475244759,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,6.509479703336118,130.2365945269504,0.6067202690709568,4.6513069473910855,7.36044369422098,0.6067202690709568,hartmann_6
29,0.0,0.07265642194869718,1.0,0.8004041913644518,1.0,0.608416328093018,-0.6650009174201998,-0.8386068029253813,True,-0.1736058855051814,logei,0.3656878999900073,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.002117333657907173,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.632164880712137,138.86875940766254,0.6067202690709568,4.788577910609053,7.36044369422098,0.6067202690709568,hartmann_6
30,0.0,0.7465963414239923,1.0,0.3520894163676954,1.0,0.9190813220700048,-0.6647139214697915,-0.9179534473869111,True,-0.2532395259171196,logei,0.4005040000192821,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.021441492116580262,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.631877884761728,147.50063729242427,0.6067202690709568,4.916687909747476,7.36044369422098,0.6067202690709568,hartmann_6
31,0.0,0.08732071279272843,1.0,0.18409349648408077,0.0,0.47369450666236834,-0.19901010500132438,-0.461837613707913,True,-0.2628275087065886,logei,0.38942130003124475,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.031144225821044605,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.16617406829326,155.66681136071753,0.6067202690709568,5.021510043894114,7.36044369422098,0.6067202690709568,hartmann_6
32,0.2959297250533103,0.0,1.0,0.4245722184593276,0.0,0.9018192947266449,-0.003962306710526106,-0.2814083215108173,True,-0.2774460148002912,logei,0.3540060999803245,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.0057465126207519625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,7.971126270002463,163.63793763072,0.6067202690709568,5.11368555096,7.36044369422098,0.6067202690709568,hartmann_6
33,0.3953093227164336,0.9497137957774796,1.0,0.5791815798506986,0.0,0.029389965808817774,7.3190366931669395,7.427672628264533,True,0.10863593509759362,logei,0.2791399999987334,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.01005659057876679,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,0.6481272701249976,164.286064900845,0.6067202690709568,4.9783656030559085,7.36044369422098,0.6067202690709568,hartmann_6
34,0.8090804672859657,0.20599083758030048,1.0,0.015361568306003395,0.0,0.12879927869775074,-0.6589656678209125,-0.673209047108863,True,-0.014243379287950497,logei,0.2556814000126906,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.005436939819216211,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.62612963111285,172.91219453195785,0.6067202690709568,5.085652780351701,7.36044369422098,0.6067202690709568,hartmann_6
35,1.0,0.0,1.0,0.1949445951416499,0.5589067866502766,0.7784441253413245,-0.4727458227307909,-0.7977511787205989,True,-0.32500535598980795,logei,0.3707769999746233,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.06327008368264622,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.439909786022728,181.35210431798058,0.6067202690709568,5.181488694799445,7.36044369422098,0.6067202690709568,hartmann_6
36,1.0,0.9120007687570761,1.0,0.0,0.0,1.0,-0.5291468215251738,-0.26467554437464813,True,0.26447127715052565,logei,0.29222860001027584,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.21934857676194416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.49631078481711,189.84841510279767,0.6067202690709568,5.273567086188824,7.36044369422098,0.6067202690709568,hartmann_6
37,0.546414238935737,0.42001414793809816,0.0,0.0,1.0,1.0,-0.6726838016246368,-0.5845958034438323,True,0.08808799818080448,logei,0.35649320000084117,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.008348820644918901,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.639847764916574,198.48826286771424,0.6067202690709568,5.364547645073358,7.36044369422098,0.6067202690709568,hartmann_6
38,1.0,0.0,1.0,1.0,0.0,0.32463419953031697,-0.6725108803526628,0.007191662836827928,True,0.6797025431894907,logei,0.3098837999859825,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.30225118949806823,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.6396748436446,207.12793771135884,0.6067202690709568,5.450735202930495,7.36044369422098,0.6067202690709568,hartmann_6
39,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.47672129206461306,True,0.19653143431143266,logei,0.28197469998849556,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.01847324201196684,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.640416689667983,215.7683544010268,0.6067202690709568,5.532521907718636,7.36044369422098,0.6067202690709568,hartmann_6
40,1.0,1.0,0.0,0.46844178447272117,1.0,1.0,-0.6733345217312764,-0.4819124828903015,True,0.19142203884097492,logei,0.26416219997918233,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.022478823830017345,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.640498485023214,224.40885288605003,0.6067202690709568,5.610221322151251,7.36044369422098,0.6067202690709568,hartmann_6
41,1.0,0.0,1.0,0.5082315546908773,1.0,0.20225335195179403,-0.6732935760093486,-0.6900498112628857,True,-0.01675623525353709,logei,0.34238560002995655,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.0008061036521676149,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.36044369422098,8.640457539301286,233.0493104253513,0.6067202690709568,5.6841295225695445,7.36044369422098,0.6067202690709568,hartmann_6
42,0.40396408747172463,0.9319376618854763,1.0,0.5735571308261669,0.0,0.03511018461909444,7.473908854798848,7.124696802388106,True,-0.34921205241074205,logei,0.3037080999929458,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.221589455419263,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,0.49325510849308873,233.5425655338444,0.49325510849308873,5.560537274615343,7.36044369422098,0.6067202690709568,hartmann_6
43,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.8722762668601187,True,-0.2017026866695777,logei,0.3526326999999583,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.014611736860102593,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.637737543482478,242.18030307732687,0.49325510849308873,5.632100071565741,7.36044369422098,0.6067202690709568,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,0.4335286474740087,-0.673262711128602,-0.43013498449512966,True,0.24312772663347237,logei,0.3203714999835938,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.06078589477656602,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.640426674420539,250.82072975174742,0.49325510849308873,5.7004711307215326,7.36044369422098,0.6067202690709568,hartmann_6
45,0.2691134832819642,0.0,0.0,0.0,1.0,0.0,-0.6723352132982685,-0.7120595318327141,True,-0.03972431853444558,logei,0.3658941999892704,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.015605146979580022,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.639499176590206,259.46022892833764,0.49325510849308873,5.76578286507417,7.36044369422098,0.6067202690709568,hartmann_6
46,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.5109599425411379,True,0.16206048746121182,logei,0.3243302999762818,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.013650219301880684,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.640184393294287,268.10041332163195,0.49325510849308873,5.828269854818086,7.36044369422098,0.6067202690709568,hartmann_6
47,0.5378326856680484,0.0,0.0,1.0,0.0,0.6186023186942231,-0.6675947801525048,-0.09098732793376962,True,0.5766074522187352,logei,0.30082489998312667,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.26672008474964515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.634758743444442,276.73517206507637,0.49325510849308873,5.887982384363327,7.36044369422098,0.6067202690709568,hartmann_6
48,1.0,1.0,1.0,1.0,0.0,0.4001332253376036,-0.6724853696614663,-0.7297437299383004,True,-0.057258360276834064,logei,0.27333529997849837,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.007694434757381271,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.639649332953404,285.3748213980298,0.49325510849308873,5.945308779125621,7.36044369422098,0.6067202690709568,hartmann_6
49,0.0,0.6917843129837039,1.0,0.0,1.0,0.0,-0.6584664859355986,-1.1367722030578826,True,-0.478305717122284,logei,0.2946696000290103,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.2812051553082241,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.625630449227536,294.0004518472573,0.49325510849308873,6.000009221372598,7.36044369422098,0.6067202690709568,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,0.6024434348854424,-0.6365813934375935,-0.6480542784699581,True,-0.011472885032364655,logei,0.3656392000266351,False,9,78199acd-106f-43a4-a01e-4515471b6136,gaussian,0.25,0,exact,value,self_report,0.008375768880002613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473908854798848,8.603745356729531,302.6041972039868,0.49325510849308873,6.052083944079737,7.36044369422098,0.6067202690709568,hartmann_6
