iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6353141434603508,1.0,0.23805144384067337,0.0,0.5240885814720656,0.0,-0.5657587591523389,-1.9675800760227986,True,-1.4018213168704596,logei,0.38160260004224256,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3109770728024489,8.532922722444276,89.88567622070133,7.656186890489488,8.171425110972848,0.11855112787032895,7.8486128354216085,hartmann_6
12,1.0,1.0,0.46872944770551933,0.15488974754959098,0.5866146586587999,0.398720896132714,-0.6602171866736471,-0.4775555917916604,True,0.18266159488198674,logei,0.4045810000388883,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3109770728024489,8.627381149965585,98.51305737066691,7.656186890489488,8.209421447555576,0.11855112787032895,7.8486128354216085,hartmann_6
13,0.39609553279734316,1.0,0.0,0.15557907407195637,0.7938272055071547,0.0,0.48778329492504624,0.12877509582215535,True,-0.3590081991028909,logei,0.3651927000028081,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48778329492504624,7.479380668366891,105.9924380390338,7.479380668366891,8.153264464541062,0.11855112787032895,7.8486128354216085,hartmann_6
14,0.0,0.9524795831486101,0.4555428168129155,0.3723737550311771,0.2706639990627421,0.4118123244515378,-0.179133633414543,0.39161979153214566,True,0.5707534249466887,logei,0.24405239999759942,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48778329492504624,8.14629759670648,114.13873563574028,7.479380668366891,8.152766831124305,0.11855112787032895,7.8486128354216085,hartmann_6
15,0.0,0.6244196910698917,1.0,0.28776808215895144,0.706708542060857,0.4355181453251896,-0.5716731856096219,-1.5101260442308664,True,-0.9384528586212445,logei,0.2516223000129685,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48778329492504624,8.538837148901559,122.67757278464184,7.479380668366891,8.178504852309455,0.11855112787032895,7.8486128354216085,hartmann_6
16,0.9731931288123125,0.8065955954188879,1.0,0.42199475966364275,0.0,1.0,-0.29512689733037417,-2.438878681880559,True,-2.143751784550185,logei,0.2124955999897793,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48778329492504624,8.262290860622311,130.93986364526415,7.479380668366891,8.18374147782901,0.11855112787032895,7.8486128354216085,hartmann_6
17,0.36713552464749644,1.0,0.16197879393532902,0.20769855152524122,0.3253061373688494,0.08115432686607031,1.1557424809606776,0.5758487930076468,True,-0.5798936879530308,logei,0.28048169997055084,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.23502678197005253,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1557424809606776,6.8114214823312595,137.75128512759542,6.8114214823312595,8.103016772211495,0.11855112787032895,7.8486128354216085,hartmann_6
18,0.04677885850615593,1.0,0.0,0.25383357878050045,0.24243397326331415,1.0,-0.5072132887266251,-1.016040506780291,True,-0.5088272180536658,logei,0.319288200000301,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1557424809606776,8.474377252018563,146.225662379614,6.8114214823312595,8.123647909978555,0.11855112787032895,7.8486128354216085,hartmann_6
19,0.0,1.0,0.5409762101561001,0.4440893574389939,0.20721417103446782,0.0,-0.28084870600021933,-0.34861861960003165,True,-0.06776991359981233,logei,0.2836736000026576,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.019111961321198075,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1557424809606776,8.248012669292157,154.47367504890616,6.8114214823312595,8.13019342362664,0.11855112787032895,7.8486128354216085,hartmann_6
20,0.650391066330857,1.0,0.27882231129177076,0.17654990647996222,0.11017052364721762,0.0,-0.13960853147743302,-2.521123393010177,True,-2.381514861532744,logei,0.29125999996904284,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,2.106940643460719,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1557424809606776,8.10677249476937,162.58044754367552,6.8114214823312595,8.129022377183777,0.11855112787032895,7.8486128354216085,hartmann_6
21,0.24759169766147354,0.9278127626791336,0.5012571731405182,0.2918563434458991,0.4531132946958605,0.1256009274814878,1.56410316608792,1.947117832634019,True,0.38301466654609895,logei,0.2311300999717787,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,2.5041962849425095,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,6.4030607972040166,168.98350834087952,6.4030607972040166,8.046833730518072,0.11855112787032895,7.8486128354216085,hartmann_6
22,0.1634926358107961,0.9664123218555467,0.6575793106217539,0.30437922123145666,0.48337698956279235,0.0,0.7109686663801059,0.061350349954468086,True,-0.6496183164256378,logei,0.23928520001936704,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.29544142151063113,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,7.256195296911831,176.23970363779137,6.4030607972040166,8.010895619899607,0.11855112787032895,7.8486128354216085,hartmann_6
23,0.366500369687685,0.6941845489600322,0.0,0.279778071385584,0.4187974167961973,0.28485390908600966,0.8967480367141253,2.432612101571054,True,1.5358640648569288,logei,0.22319879999849945,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.2057549754724335,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,7.0704159265778115,183.3101195643692,6.4030607972040166,7.970005198450834,0.8967480367141253,7.0704159265778115,hartmann_6
24,0.42314295456389994,0.5273038388527802,0.0,0.29696645054612714,0.41256206184859756,0.3019841482998238,0.8031533464682179,0.07329479818129603,True,-0.7298585482869219,logei,0.2029054999584332,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.18948967120597024,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,7.164010616823719,190.47413018119292,6.4030607972040166,7.936422090883038,0.8967480367141253,7.0704159265778115,hartmann_6
25,0.2724185765884329,0.8083743196356401,0.0,0.2838618349269651,0.44034353288906025,0.3349912187072409,0.44566872336192687,1.2355785531798955,True,0.7899098298179686,logei,0.26169829996069893,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,7.52149523993001,197.99562542112292,6.4030607972040166,7.919825016844917,0.8967480367141253,7.0704159265778115,hartmann_6
26,0.23772648449014872,0.8068958431658497,0.0,0.2822526033044831,0.45510705587373995,0.4782674558272153,0.164079189507409,-0.2881408621280772,True,-0.4522200516354862,logei,0.23847509996267036,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,7.803084773784528,205.79871019490744,6.4030607972040166,7.91533500749644,0.8967480367141253,7.0704159265778115,hartmann_6
27,0.0,1.0,0.0,0.512172229063167,0.5581041455695703,0.1883556324651722,-0.3547265657481758,-0.14516214102384192,True,0.20956442472433387,logei,0.24991819995921105,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.026386157501413616,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,8.321890529040113,214.12060072394755,6.4030607972040166,7.930392619405465,0.8967480367141253,7.0704159265778115,hartmann_6
28,0.29898869172654374,1.0,1.0,0.26163564699817776,1.0,0.9969505523689663,-0.6714333089236152,-2.5015475206817426,True,-1.8301142117581275,logei,0.2824947999906726,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.56410316608792,8.638597272215552,222.7591979961631,6.4030607972040166,7.955685642720111,0.8967480367141253,7.0704159265778115,hartmann_6
29,0.4044024465701345,0.8992938038431957,1.0,0.24861297023829065,0.37037128165349426,0.0,2.1354182319970603,1.7131335280692657,True,-0.4222847039277946,logei,0.3225638999720104,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,5.831745731294877,228.59094372745798,5.831745731294877,7.882446335429585,0.8967480367141253,7.0704159265778115,hartmann_6
30,0.3564170607658774,0.4405529766268049,1.0,0.22605094633649056,0.40111178443557155,0.0,-0.12427088119316798,1.343859508381402,True,1.4681303895745699,logei,0.3015274999779649,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.9409519043416628,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,8.091434844485105,236.68237857194308,5.831745731294877,7.889412619064769,0.8967480367141253,7.0704159265778115,hartmann_6
31,0.36058029408895403,0.38484359830797127,1.0,0.23299033396716218,0.3852434284724492,0.0,-0.26054116913795233,0.448391110786439,True,0.7089322799243913,logei,0.3085146000375971,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,8.22770513242989,244.91008370437297,5.831745731294877,7.900325280786225,0.8967480367141253,7.0704159265778115,hartmann_6
32,0.608175461455052,1.0,1.0,0.2720325566561352,0.34478064679877235,0.0,0.7725272130139956,0.4441775680111921,True,-0.3283496450028035,logei,0.3588442000327632,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.44009114718576303,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,7.194636750277941,252.1047204546509,5.831745731294877,7.878272514207841,0.8967480367141253,7.0704159265778115,hartmann_6
33,0.3174603239762781,0.9643823399774551,1.0,0.2114393240686382,0.45151769470495307,0.0,1.1320498400381214,1.8222680829344666,True,0.6902182428963453,logei,0.2820234000100754,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.5020190882532323,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,6.835114123253816,258.9398345779047,5.831745731294877,7.8466616538759,0.8967480367141253,7.0704159265778115,hartmann_6
34,0.29331555228891154,0.9980841322438514,1.0,0.20781667683954327,0.45932743811818755,0.0,0.8623402975490254,-0.13886372884294784,True,-1.0012040263919733,logei,0.3609792999923229,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.3477832924567228,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,7.104823665742912,266.04465824364763,5.831745731294877,7.824842889519048,0.8967480367141253,7.0704159265778115,hartmann_6
35,0.3798416028957245,0.7182130112784734,1.0,0.25309399791713416,0.31862355840167716,0.0,1.6634527552407774,1.2000445076667572,True,-0.4634082475740202,logei,0.27574060001643375,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.8422837854042997,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,6.30371120805116,272.3483694516988,5.831745731294877,7.78138198433425,0.8967480367141253,7.0704159265778115,hartmann_6
36,0.306672737790539,0.7274248026552986,1.0,0.27511156979025503,0.27448263220410035,0.0,1.684626508778462,2.063547993150778,True,0.3789214843723159,logei,0.2918805999797769,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.4616096710361693,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,6.282537454513475,278.63090690621226,5.831745731294877,7.739747414061451,0.8967480367141253,7.0704159265778115,hartmann_6
37,0.23524517786309707,0.707799975954279,1.0,0.2629625225428543,0.25461395886809324,0.0,0.8443508164947003,1.4411826738152749,True,0.5968318573205745,logei,0.24691430001985282,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.6059920887543845,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,7.122813146797236,285.7537200530095,5.831745731294877,7.723073514946202,0.8967480367141253,7.0704159265778115,hartmann_6
38,0.34642834936287525,0.7083409015973289,1.0,0.2586364752856563,0.2869672154231841,0.0,1.581054215120568,1.5016404527304732,True,-0.07941376239009479,logei,0.25599590002093464,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.7261398299168382,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,6.38610974817137,292.13982980118084,5.831745731294877,7.687890257925812,0.8967480367141253,7.0704159265778115,hartmann_6
39,0.3218777231977724,0.7129153353006213,1.0,0.26244518766476616,0.2818846338476729,0.0,1.5322074213618864,2.358232720167087,True,0.8260252988052006,logei,0.2425956999650225,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.8779229478161232,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,6.434956541930051,298.5747863431109,5.831745731294877,7.655763752387458,0.8967480367141253,7.0704159265778115,hartmann_6
40,0.20093352440558304,0.7139916190588531,1.0,0.2593929474813552,0.26762064468512503,0.0,0.5473776598416568,-0.18696684928979723,True,-0.734344509131454,logei,0.38050999998813495,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.9652744782544651,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1354182319970603,7.41978630345028,305.99457264656115,5.831745731294877,7.649864316164029,0.8967480367141253,7.0704159265778115,hartmann_6
41,0.35739060118535426,0.966731753737815,1.0,0.29723860780142364,0.23989349081300362,0.0,2.7713329305708654,2.4882611927733094,True,-0.283071737797556,logei,0.26036800001747906,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.5697351327747013,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7713329305708654,5.195831032721072,311.1904036792822,5.195831032721072,7.590009845836152,2.7713329305708654,5.195831032721072,hartmann_6
42,0.3541641037301557,1.0,1.0,0.3106108643809494,0.19386950239648915,0.0,2.8184785138059723,3.6431037260281167,True,0.8246252122221445,logei,0.2800988999661058,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.0036047423511249505,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8184785138059723,5.148685449485965,316.3390891287682,5.148685449485965,7.5318830744944805,2.8184785138059723,5.148685449485965,hartmann_6
43,0.35400353732770673,1.0,1.0,0.33567729785763284,0.09903392649469647,0.0,3.285039604197321,3.462024609769764,True,0.17698500557244312,logei,0.22293480002554134,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.16286017323302518,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.285039604197321,4.682124359094616,321.02121348786284,4.682124359094616,7.465609615996811,2.8184785138059723,5.148685449485965,hartmann_6
44,0.33892869532799574,1.0,1.0,0.3571262329413571,0.2588523623041993,0.0,3.55728873781568,3.295126516465257,True,-0.2621622213504229,logei,0.3014359999797307,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.1644377840524525,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55728873781568,4.409875225476258,325.4310887133391,4.409875225476258,7.396161107121343,2.8184785138059723,5.148685449485965,hartmann_6
45,0.3546024501096765,1.0,1.0,0.3319758872928754,0.1442031048761209,0.5000737970450188,-0.32495114818586146,-2.8872668347278645,True,-2.562315686542003,logei,0.262433800031431,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.0952633468081907,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55728873781568,8.292115111477798,333.7232038248169,4.409875225476258,7.416071196107042,2.8184785138059723,5.148685449485965,hartmann_6
46,0.35646674414903967,1.0,0.37363822692817256,0.34547421462133454,0.2599240889448917,0.0,3.444380448686403,3.615114808141726,True,0.17073435945532323,logei,0.27638360002310947,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.003911342992499924,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55728873781568,4.522783514605534,338.2459873394224,4.409875225476258,7.353173637813531,2.8184785138059723,5.148685449485965,hartmann_6
47,0.3377443977233264,1.0,1.0,0.3420285665969006,0.0,0.0,3.2677908807248155,2.148051217097647,True,-1.1197396636271684,logei,0.33633600000757724,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.43262800455496686,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55728873781568,4.699373082567122,342.94536042198956,4.409875225476258,7.296709796212544,2.8184785138059723,5.148685449485965,hartmann_6
48,0.3710613852492401,1.0,1.0,0.34609970093347897,0.20400292427637143,0.0047711265217599145,3.6045792907439798,3.525872254812136,True,-0.0787070359318438,logei,0.2867094000102952,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,0.0034393122880897777,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6045792907439798,4.362584672547957,347.3079450945375,4.362584672547957,7.235582189469532,2.8184785138059723,5.148685449485965,hartmann_6
49,0.3624054264777263,1.0,0.0,0.32386413819347,0.20237974342789825,0.0,2.978447241733884,2.1638287460683285,True,-0.8146184956655556,logei,0.3745193000067957,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.0897537266532134,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6045792907439798,4.988716721558053,352.29666181609554,4.362584672547957,7.189727792165215,2.8184785138059723,5.148685449485965,hartmann_6
50,0.3329565803991891,1.0,1.0,0.3320076851871248,0.2670177740749097,0.0,3.044267590821772,1.5673423846638925,True,-1.4769252061578795,logei,0.42514820001088083,False,7,001fa264-9422-497c-a3a5-978728f4a850,gaussian,1.0,0,exact,value,self_report,1.9340753512144508,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6045792907439798,4.922896372470165,357.2195581885657,4.362584672547957,7.1443911637713144,2.8184785138059723,5.148685449485965,hartmann_6
