iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.49090507336410755,0.33949855208382307,0.5529686780040343,0.6153131875881588,0.6624820456080689,-0.586730828103373,-0.7201183570284149,True,-0.1333875289250419,qnei,0.44747539999661967,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3834938618702526,8.55389479139531,85.7834786753257,6.583670101421685,7.7984980613932455,1.221212601059005,6.745951362232932,hartmann_6
12,0.45545618771224855,0.28390019629154173,0.22091709897359743,0.508268548684275,0.33050578116139906,0.48248414226645975,2.2432253470708754,2.6360613621962417,True,0.39283601512536626,qnei,0.3607899000053294,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.00310279209574089,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2432253470708754,5.723938616221062,91.50741729154676,5.723938616221062,7.625618107628896,2.2432253470708754,5.723938616221062,hartmann_6
13,0.3108693820530609,0.21584328848569337,0.0936536229169087,0.4514437343231634,0.27577100853407627,0.4399388157976976,2.744854582193624,2.412614385369992,True,-0.33224019682363215,qnei,0.3270861000055447,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.02611122757990654,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.744854582193624,5.222309381098313,96.72972667264507,5.222309381098313,7.440748205588083,2.2432253470708754,5.723938616221062,hartmann_6
14,0.536647708998133,0.0,0.24227035169653613,0.5261360159520908,0.32291664391812613,0.42817678234976675,1.294055633426607,1.1274981708467102,True,-0.16655746257989668,qnei,0.32692550000501797,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.05372733939231236,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.744854582193624,6.673108329865331,103.4028350025104,5.222309381098313,7.3859167858936,2.2432253470708754,5.723938616221062,hartmann_6
15,0.319585187711994,0.39048882896586756,0.14917814164171253,0.4882931481317745,0.2973007416501771,0.43800750601607635,2.0073309432211572,1.8248426728651261,True,-0.1824882703560311,qnei,0.3221905999816954,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.0006402229333710127,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.744854582193624,5.95983302007078,109.36266802258118,5.222309381098313,7.290844534838745,2.2432253470708754,5.723938616221062,hartmann_6
16,0.4279431577388483,0.22995603956358512,0.33297402179255514,0.5589109681687892,0.2379981366212062,0.43416185879336044,1.4084534610413049,1.6049321547583095,True,0.19647869371700466,qnei,0.37770429998636246,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.04031114493402734,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.744854582193624,6.558710502250632,115.92137852483181,5.222309381098313,7.245086157801988,2.2432253470708754,5.723938616221062,hartmann_6
17,0.31434064315118454,0.22988969381557675,0.09526303350016216,0.3966935074482875,0.35131736024426835,0.5024732745176905,3.982307450961301,4.3374173730409895,True,0.3551099220796887,qnei,0.2690089999814518,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.018148226500296686,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.982307450961301,3.9848565123306363,119.90623503716245,3.9848565123306363,7.053307943362497,3.982307450961301,3.9848565123306363,hartmann_6
18,0.20292983939404993,0.1547724109264397,0.09047896009799254,0.32894261203434105,0.29984200090667273,0.5201255946796466,5.106824651975065,5.0928759431152955,True,-0.013948708859769177,qnei,0.4491075000260025,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.00021056000903026622,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106824651975065,2.8603393113168725,122.76657434847932,2.8603393113168725,6.820365241582184,5.106824651975065,2.8603393113168725,hartmann_6
19,0.054745165282061865,0.0,0.0,0.27993257121751447,0.2539298418992622,0.5205056270980203,3.6419960673910214,3.799286085892989,True,0.15729001850196767,qnei,0.35887539997929707,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.015522313616653781,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106824651975065,4.325167895900916,127.09174224438024,2.8603393113168725,6.689039065493697,5.106824651975065,2.8603393113168725,hartmann_6
20,0.2160021831711338,0.18598940302445718,0.14714937244995918,0.159157806994538,0.29132748670676795,0.5524201114975273,4.905643162497009,5.532592365615567,True,0.6269492031185582,qnei,0.43994969996856526,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.09866799676817278,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106824651975065,3.061520800794928,130.15326304517518,2.8603393113168725,6.507663152258759,4.905643162497009,3.061520800794928,hartmann_6
21,0.18725823260705302,0.14564735667566212,0.6539684832514054,0.08314228651555462,0.364947020013746,0.551657405656916,4.500529872637123,4.926239596381007,True,0.4257097237438838,qnei,0.4512352999881841,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.09208950483369566,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106824651975065,3.4666340906548143,133.61989713583,2.8603393113168725,6.362852244563333,4.905643162497009,3.061520800794928,hartmann_6
22,0.29919167002135566,0.11651122254804533,0.0,0.12405472787008576,0.21712351933377902,0.570248940747824,3.213462145839329,3.2089422626025237,True,-0.004519883236805189,qnei,0.47551419999217615,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,6.594973413602255e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106824651975065,4.753701817452608,138.37359895328262,2.8603393113168725,6.289709043331029,4.905643162497009,3.061520800794928,hartmann_6
23,0.06123397560420948,0.18344259820510136,0.057330991708216525,0.14135348086301436,0.3496972161465579,0.5553384666407575,3.67466757161104,3.8397761628092018,True,0.16510859119816157,qnei,0.44405480002751574,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.0010752467757093166,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106824651975065,4.292496391680897,142.6660953449635,2.8603393113168725,6.202873710650588,4.905643162497009,3.061520800794928,hartmann_6
24,0.24700468364335593,0.18839699126189594,0.3694212470626759,0.21634941333387234,0.26123382958964,0.5237896024314903,6.00510666388926,5.902176919166649,True,-0.1029297447226103,qnei,0.3082777999807149,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.16659985794341775,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.00510666388926,1.9620572994026775,144.6281526443662,1.9620572994026775,6.026173026848592,6.00510666388926,1.9620572994026775,hartmann_6
25,0.2518720210164137,0.014128854413962081,0.37270585034399556,0.22923575964529444,0.3314414104482473,0.5330252108773632,6.054622152734534,5.886228971059891,True,-0.16839318167464246,qnei,0.4136882000020705,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,7.337610011709397e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.054622152734534,1.9125418105574035,146.5406944549236,1.9125418105574035,5.861627778196944,6.00510666388926,1.9620572994026775,hartmann_6
26,0.20995646879508098,0.13347861495766322,0.34376668861921095,0.042524929635242806,0.5171597308729489,0.5159290189219857,1.8920226996515828,1.5654327487853203,True,-0.3265899508662624,qnei,0.6274056000402197,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.05727603224378124,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.054622152734534,6.075141263640354,152.61583571856394,1.9125418105574035,5.869839835329382,6.00510666388926,1.9620572994026775,hartmann_6
27,0.31714435377005906,0.20942497269276036,0.6157303456218195,0.15800701186215335,0.3119168229483058,0.5139942746261996,5.031128999261639,5.336622514167316,True,0.30549351490567744,qnei,0.49685449997195974,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.06252572535162579,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.054622152734534,2.9360349640302985,155.55187068259426,1.9125418105574035,5.761180395651639,6.00510666388926,1.9620572994026775,hartmann_6
28,0.21799340368695821,0.058637570014623074,0.5152859423416527,0.14141609889393889,0.2886875440298782,0.5314310990655796,5.646691921893224,5.480245671203327,True,-0.16644625068989694,qnei,0.4726585000171326,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.00017400949184870264,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.054622152734534,2.3204720413987134,157.87234272399297,1.9125418105574035,5.63829795442832,6.00510666388926,1.9620572994026775,hartmann_6
29,0.26559473426641006,0.0,0.6627341704656254,0.25966558644327203,0.30625570896899995,0.548626212780521,5.626334788807161,5.7428069031118945,True,0.11647211430473359,qnei,0.45471849996829405,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.01477725220890418,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.054622152734534,2.3408291744847762,160.21317189847775,1.9125418105574035,5.524592134430267,6.00510666388926,1.9620572994026775,hartmann_6
30,0.2627156318069897,0.0,1.0,0.22498004809606817,0.3259249997574049,0.5266946235290019,2.2738268512886735,2.6850082712292567,True,0.4111814199405832,qnei,0.3285463000065647,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.10420805742905115,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.054622152734534,5.693337112003263,165.90650901048102,1.9125418105574035,5.530216967016034,6.00510666388926,1.9620572994026775,hartmann_6
31,0.24277720178390652,0.16497828939476855,0.4419061724507606,0.2594264985452507,0.2984611876165988,0.5713439836867444,7.350506292977306,7.332752557960652,True,-0.01775373501665367,qnei,0.4077314999885857,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.0001417256268057933,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350506292977306,0.6166576703146314,166.52316668079564,0.6166576703146314,5.371715054219214,7.350506292977306,0.6166576703146314,hartmann_6
32,0.18248255112464937,0.18433091965734313,0.47531340314354853,0.2659608769490834,0.28706970648079677,0.6182506530210917,7.733306326608817,7.662930249359667,True,-0.07037607724914974,qnei,0.40881459997035563,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.003871880673803372,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.733306326608817,0.23385763668311998,166.75702431747877,0.23385763668311998,5.2111570099212114,7.733306326608817,0.23385763668311998,hartmann_6
33,0.27970456196663024,0.18826052432194773,0.47867335843646325,0.22720574191196985,0.2931114527206183,0.6376243405565102,7.4810596102185904,7.584126179863027,True,0.10306656964443661,qnei,0.3786425000289455,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.08380689365838084,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.733306326608817,0.48610435307334665,167.24312867055212,0.23385763668311998,5.067973596077337,7.733306326608817,0.23385763668311998,hartmann_6
34,0.18698187437457825,0.31254821359872154,0.5109147034777842,0.22843432113968193,0.2793647809729607,0.6229639187850311,6.865585187248729,6.960071465230671,True,0.0944862779819422,qnei,0.5060687000514008,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.08924111375660339,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.733306326608817,1.1015787760432083,168.34470744659532,0.23385763668311998,4.9513149248998625,7.733306326608817,0.23385763668311998,hartmann_6
35,0.18704716807895208,0.1062074815821349,0.4445388488924938,0.2904283327614489,0.2948668795834269,0.634106564615223,7.7939868603910085,7.417536302062825,True,-0.37645055832818386,qnei,0.2410039000096731,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.30210704299532726,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,0.17317710290092858,168.51788454949624,0.17317710290092858,4.814796701414179,7.733306326608817,0.23385763668311998,hartmann_6
36,0.11770083073251965,0.15804770550799188,0.505791681799586,0.29826192623674624,0.31902166244463426,0.6171870854172328,7.570017640396772,7.587975834875436,True,0.017958194478663536,qnei,0.3707090000389144,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.0002657670402670031,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,0.39714632289516505,168.9150308723914,0.17317710290092858,4.692084190899761,7.733306326608817,0.23385763668311998,hartmann_6
37,0.07610298538759813,0.1256296038825327,0.4793686267556942,0.3082871501064971,0.2630859382462635,0.6167813857599049,6.978911403838942,7.313289633608382,True,0.33437822976944,qnei,0.32416429999284446,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.11904007745509887,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,0.9882525594529952,169.90328343184441,0.17317710290092858,4.591980633293092,7.733306326608817,0.23385763668311998,hartmann_6
38,0.6147013608901657,0.0886217555924302,0.565582009411608,0.06563991183834816,0.34866748235446654,0.7801249350941737,2.005498692261249,1.7877370253910634,True,-0.2177616668701856,qnei,0.29831450001802295,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.023097649659010604,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,5.961665271030688,175.8649487028751,0.17317710290092858,4.6280249658651345,7.733306326608817,0.23385763668311998,hartmann_6
39,0.025115414695407595,0.0,0.45363102746039086,0.233972629537953,0.2992953235335279,0.7498084619973356,5.81670389441194,5.691293326436068,True,-0.12541056797587125,qnei,0.2887063000234775,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.00037624723520783646,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,2.1504600688799975,178.0154087717551,0.17317710290092858,4.564497660814233,7.733306326608817,0.23385763668311998,hartmann_6
40,0.15945657925496565,0.20002870669305162,0.9627588644165966,0.32006391203653006,0.2804567714572184,0.79158905615279,3.4681309892468617,3.5959553451509216,True,0.12782435590405994,qnei,0.33393880003131926,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.05924717355564147,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,4.499032974045075,182.51444174580016,0.17317710290092858,4.562861043645004,7.733306326608817,0.23385763668311998,hartmann_6
41,0.1327140190378688,0.007044334782303639,0.4617623821136008,0.4156228808039212,0.2817710558605624,0.6447222053864066,5.840965140009913,5.71605921483154,True,-0.12490592517837307,qnei,0.346422300033737,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.02609997858229371,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,2.1261988232820244,184.64064056908217,0.17317710290092858,4.503430257782492,7.733306326608817,0.23385763668311998,hartmann_6
42,0.0,0.2140991208718307,0.6564277210887508,0.17919687274675972,0.1054347512204772,0.6759354315014318,2.769713522512866,2.8613509137266835,True,0.09163739121381731,qnei,0.30904040002496913,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.06521596397137956,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,5.197450440779071,189.83809100986124,0.17317710290092858,4.519954547853839,7.733306326608817,0.23385763668311998,hartmann_6
43,0.5538873387027585,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,-0.40492908328491795,-0.7653862468379138,True,-0.36045716355299584,qnei,0.13285110000288114,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.09991438500017297,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7939868603910085,8.372093046576856,198.2101840564381,0.17317710290092858,4.609539164103212,7.733306326608817,0.23385763668311998,hartmann_6
44,0.1766695840717236,0.18595663648305946,0.4713759616307776,0.2653082475873639,0.3130556858817804,0.6318180664050911,7.8575463480269585,8.009269259627445,True,0.15172291160048612,qnei,0.29464880004525185,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.01797862419871143,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,0.1096176152649786,198.31980167170306,0.1096176152649786,4.507268219811433,7.8575463480269585,0.1096176152649786,hartmann_6
45,0.36978865873085254,0.9942602565974129,0.2744982712983104,0.023615449798351063,0.32479263609360276,0.9941358816786401,-0.5429429606466513,-0.49416270021091735,True,0.04878026043573391,qnei,0.16290470003150403,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.004831058641518173,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,8.510106923938588,206.82990859564165,0.1096176152649786,4.596220191014259,7.8575463480269585,0.1096176152649786,hartmann_6
46,0.0,0.8134067589626925,0.9010135660304046,0.10401786570836646,0.5302050688476299,0.696072270446451,-0.3257360139933338,-0.3825093597267206,True,-0.056773345733386826,qnei,0.28244029998313636,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.004653977608314969,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,8.292899977285272,215.1228085729269,0.1096176152649786,4.676582795063629,7.8575463480269585,0.1096176152649786,hartmann_6
47,0.42504413824664655,0.0044764344853917,0.7756288643220085,0.7845313061624535,0.4523391043034972,0.9994125908504844,-0.3435126687678738,-0.5024061310020534,True,-0.15889346223417966,qnei,0.19195209996541962,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.004669458143527846,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,8.310676632059812,223.43348520498674,0.1096176152649786,4.753903940531632,7.8575463480269585,0.1096176152649786,hartmann_6
48,0.0,0.3124528498512576,0.9005918763353096,1.0,0.4198714972683284,0.2623115350989101,-0.6618686909952994,-0.9266739210598043,True,-0.26480523006450485,qnei,0.4286376000382006,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.018604792593966683,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,8.629032654287236,232.06251785927398,0.1096176152649786,4.834635788734874,7.8575463480269585,0.1096176152649786,hartmann_6
49,0.17067273927273618,0.7459232382079186,0.5191179102721665,0.07869678249249568,0.180068770951335,0.8652276917348619,0.4593555745251604,0.3772075847494695,True,-0.08214798977569088,qnei,0.17883119999896735,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.020216692571106455,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,7.507808388766777,239.57032624804077,0.1096176152649786,4.889190331592669,7.8575463480269585,0.1096176152649786,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.557370623156842,True,-0.07069827989179278,qnei,0.22351250000065193,False,10,481e80f2-c889-4762-a55d-40040dd432aa,gaussian,0.25,0,exact,value,self_report,0.04386446478161945,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8575463480269585,8.453836306556987,248.02416255459775,0.1096176152649786,4.960483251091955,7.8575463480269585,0.1096176152649786,hartmann_6
