iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3409781897949712,0.11015188262198411,0.6384374937747374,0.43746168948304665,0.2331667264883299,0.575220134316922,4.299568175371408,4.477834642097989,True,0.17826646672658075,logei,0.5190880000009201,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299568175371408,3.667595787920529,66.8977768957776,3.667595787920529,6.081616081434327,4.299568175371408,3.667595787920529,hartmann_6
12,0.6250238818573476,0.08030420195172004,0.6470164309962478,0.4225164255882334,0.2913527259687184,0.570464953247352,2.681083280122728,3.7627674255185632,True,1.0816841453958355,logei,0.3705877999891527,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299568175371408,5.286080683169209,72.1838575789468,3.667595787920529,6.015321464912233,4.299568175371408,3.667595787920529,hartmann_6
13,0.2832942081236092,0.08611784433773807,0.5572077769430381,0.400174511402293,0.045061991876690036,0.5710837630770569,1.6320942367806988,1.2117697295242424,True,-0.4203245072564563,logei,0.33076169999549165,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299568175371408,6.335069726511239,78.51892730545804,3.667595787920529,6.039917485035233,4.299568175371408,3.667595787920529,hartmann_6
14,0.34964602521090016,0.0816766936042519,0.5569851626589811,0.398506748537319,0.26129381559028086,0.5443875755909663,5.1311671854922976,6.028181678948043,True,0.8970144934557451,logei,0.3453787000034936,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.5781626505433183,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1311671854922976,2.8359967777996395,81.35492408325767,2.8359967777996395,5.8110660059469765,5.1311671854922976,2.8359967777996395,hartmann_6
15,0.26673996354615354,0.0,0.48690779990503524,0.34395834866061176,0.2768902916520762,0.5421442216915474,6.000051056818598,6.065996062039066,True,0.06594500522046776,logei,0.31983340001897886,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.48479525265193074,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.000051056818598,1.9671129064733393,83.322036989731,1.9671129064733393,5.554802465982067,6.000051056818598,1.9671129064733393,hartmann_6
16,0.16146094980432005,0.0,0.43533029368161824,0.3011529018069789,0.28055834892366655,0.5573619649087307,6.4977260200900435,7.493340582582554,True,0.9956145624925101,logei,0.3356484000105411,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.7851845399010589,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4977260200900435,1.4694379432018936,84.7914749329329,1.4694379432018936,5.299467183308306,6.4977260200900435,1.4694379432018936,hartmann_6
17,0.012648298346035832,0.0,0.37727309446506535,0.24465624562789043,0.28206916332754517,0.5933991406582413,5.753827748346303,5.360845794144043,True,-0.3929819542022601,logei,0.30474620003951713,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.6318792234323868,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4977260200900435,2.2133362149456337,87.00481114787853,1.4694379432018936,5.117930067522266,6.4977260200900435,1.4694379432018936,hartmann_6
18,0.18634581095670516,0.0,0.466091920859333,0.2742875330139934,0.29070300220471984,0.46444946476186877,5.259592231362898,5.639370426398137,True,0.3797781950352386,logei,0.3751501999795437,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.8926201076271267,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4977260200900435,2.707571731929039,89.71238287980756,1.4694379432018936,4.984021271100421,6.4977260200900435,1.4694379432018936,hartmann_6
19,0.322661521926005,0.0,0.40532287873499656,0.28935873136686147,0.2935290813095165,0.6689292106987389,6.862644460463189,8.368827015375693,True,1.5061825549125043,logei,0.26984909997554496,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,1.4213974077713045,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.1045195028287482,90.81690238263631,1.1045195028287482,4.779836967507174,6.862644460463189,1.1045195028287482,hartmann_6
20,0.34477616837224284,0.0,0.3390772609987853,0.25344471336394864,0.3105081834885973,0.7459464209750994,6.16256315038817,6.9450062512129165,True,0.7824431008247466,logei,0.2583747000317089,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.22955877574467248,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.8046008129037672,92.62150319554009,1.1045195028287482,4.631075159777004,6.862644460463189,1.1045195028287482,hartmann_6
21,0.2979458537317297,0.0,0.39179924781533204,0.2631590492033615,0.29353887102707477,0.7673862474024414,6.2813235116383135,5.5252670936940085,True,-0.756056417944305,logei,0.3160905000404455,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,2.250441093189125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.6858404516536236,94.3073436471937,1.1045195028287482,4.490825887961605,6.862644460463189,1.1045195028287482,hartmann_6
22,0.35285688812963584,0.0,0.3308273400356666,0.25232981073287736,0.32611738199838713,0.6424950737069292,6.421705714094363,5.197411176246925,True,-1.2242945378474381,logei,0.20599599997512996,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.7086054757369907,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.5454582491975737,95.85280189639128,1.1045195028287482,4.356945540745058,6.862644460463189,1.1045195028287482,hartmann_6
23,0.2754831041111075,0.0,0.42008362986826886,0.28379382138230946,0.27474028801639006,0.9023537562310553,4.132578428794843,2.7474397790238463,True,-1.3851386497709965,logei,0.28850389999570325,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,3.8302230300112554,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,3.8345855344970943,99.68738743088838,1.1045195028287482,4.334234236125582,6.862644460463189,1.1045195028287482,hartmann_6
24,0.34104076131902783,0.0,0.31464574557437275,0.27348538074629686,0.2689634262217608,0.6663391629316887,6.402015804590372,6.875018507174263,True,0.47300270258389165,logei,0.32427460001781583,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.21966602243849812,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.5651481587015654,101.25253558958994,1.1045195028287482,4.2188556495662475,6.862644460463189,1.1045195028287482,hartmann_6
25,0.2935350398580995,0.0,0.24682569870445123,0.3247577030662304,0.2806042541466811,0.6745477751414337,6.343745068298806,5.19772380077574,True,-1.146021267523066,logei,0.22961899999063462,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,3.762794392823078,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.6234188949931312,102.87595448458308,1.1045195028287482,4.115038179383323,6.862644460463189,1.1045195028287482,hartmann_6
26,0.3684456074694433,0.0,0.37660291968921344,0.209543703897373,0.2733884054430686,0.6547779807432976,6.057746452907905,7.467987094849149,True,1.410240641941244,logei,0.29319569998187944,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.0760039045869097,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.9094175103840323,104.78537199496711,1.1045195028287482,4.030206615191043,6.862644460463189,1.1045195028287482,hartmann_6
27,0.36862288857532605,0.0,0.4237059993967304,0.10987452784474815,0.27036072750824514,0.6631076271611089,4.733754124910952,3.8737342466762885,True,-0.8600198782346635,logei,0.29068989999359474,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.6507650257832411,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,3.233409838380985,108.01878183334809,1.1045195028287482,4.000695623457337,6.862644460463189,1.1045195028287482,hartmann_6
28,0.4685564077261461,0.03170957738042394,0.4286699411454145,0.2556924392438222,0.25798626880496073,0.6431239394221236,5.558371981036011,5.57989739635021,True,0.021525415314199492,logei,0.24211759999161586,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.0019081058627988016,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,2.4087919822559263,110.427573815604,1.1045195028287482,3.9438419219858574,6.862644460463189,1.1045195028287482,hartmann_6
29,0.2900808312717319,0.0,0.38014071848526326,0.24192545005637955,0.2876297688095505,0.6388812984565542,6.816057483055544,6.588813432973324,True,-0.22724405008221993,logei,0.40597010002238676,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.22422705301400475,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.1511064802363933,111.5786802958404,1.1045195028287482,3.8475406998565655,6.862644460463189,1.1045195028287482,hartmann_6
30,0.2523735074281464,0.0,0.1973741777142505,0.2428063072462335,0.26565848110405726,0.6478128576229572,6.054387936834136,5.306688017842477,True,-0.7476999189916587,logei,0.2804051999701187,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,2.8699725114880335,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.9127760264578013,113.4914563222982,1.1045195028287482,3.783048544076607,6.862644460463189,1.1045195028287482,hartmann_6
31,0.252694052466907,0.0,0.27249468000240346,0.24757658341438118,0.2679227207580649,0.6487940097418329,6.442031166390752,6.06669512406653,True,-0.37533604232422224,logei,0.29756179999094456,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,1.2929524241174497,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.5251327969011852,115.0165891191994,1.1045195028287482,3.7102125522322384,6.862644460463189,1.1045195028287482,hartmann_6
32,0.25763961921412865,0.28984834485886923,0.3283267465532736,0.24311122512930228,0.28221521214888967,0.6491479423748552,6.7674081242532935,7.59805606309303,True,0.8306479388397365,logei,0.3309332000208087,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.026063988084647056,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,1.1997558390386436,116.21634495823804,1.1045195028287482,3.6317607799449387,6.862644460463189,1.1045195028287482,hartmann_6
33,0.2595578129645615,0.8382056466587914,0.36244302518138655,0.24859721478554894,0.28047429996038986,0.6494055834367802,0.8938524026991341,1.937466076792206,True,1.043613674093072,logei,0.35988350003026426,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.7993877540225353,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862644460463189,7.073311560592803,123.28965651883084,1.1045195028287482,3.7360501975403286,6.862644460463189,1.1045195028287482,hartmann_6
34,0.24883356602194384,0.17765666879087327,0.3626516620899449,0.2464927316486595,0.2756189287878988,0.647543859818125,7.4076079938635475,8.529099388411362,True,1.1214913945478147,logei,0.35065199999371544,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.3366185770456194,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4076079938635475,0.5595559694283896,123.84921248825923,0.5595559694283896,3.6426238967135065,7.4076079938635475,0.5595559694283896,hartmann_6
35,0.22456595927805775,0.17924253847368093,0.417979508609262,0.24744924188340378,0.25098848878728575,0.6616379237847863,7.332620670308278,7.3447965753060025,True,0.012175904997724807,logei,0.2685272000380792,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.1707909814474855,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4076079938635475,0.6345432929836594,124.48375578124289,0.5595559694283896,3.5566787366069397,7.4076079938635475,0.5595559694283896,hartmann_6
36,0.24765354534165998,0.17195166486402552,0.28853055823391127,0.22922950159955804,0.2800188382821625,0.6187900647121183,6.923650588419204,6.0600788090575515,True,-0.8635717793616529,logei,0.4719315000111237,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,2.198324217121203,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4076079938635475,1.0435133748727328,125.52726915611562,0.5595559694283896,3.4868685876698784,7.4076079938635475,0.5595559694283896,hartmann_6
37,0.2918626871244472,0.17549242249906227,0.318991680164389,0.20712882503399985,0.2435607092848283,0.7065938818977869,6.3290399948386655,6.113114015620198,True,-0.21592597921846757,logei,0.4066336000105366,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.00401502740146717,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4076079938635475,1.6381239684532716,127.1653931245689,0.5595559694283896,3.4369025168802403,7.4076079938635475,0.5595559694283896,hartmann_6
38,0.2633750147761203,0.1832812836349826,0.4403571488727984,0.26573923205344796,0.28411170720344175,0.6566805666511685,7.6975499303562405,8.66479004737807,True,0.967240117021829,logei,0.3535560999880545,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,1.7653672770854059,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6975499303562405,0.26961403293569663,127.43500715750459,0.26961403293569663,3.353552819934331,7.6975499303562405,0.26961403293569663,hartmann_6
39,0.2656839645707929,0.188948931617327,0.45601218855858494,0.2654997729266689,0.2854596517684799,0.662333953798076,7.699452630554309,8.891249118695026,True,1.1917964881407164,logei,0.33045289997244254,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,1.6733684352867118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699452630554309,0.2677113327376279,127.70271849024222,0.2677113327376279,3.27442867923698,7.699452630554309,0.2677113327376279,hartmann_6
40,0.267696224263451,0.19441953441628707,0.46697090619712645,0.2652139199877748,0.28654103581567814,0.6656667200583868,7.686838057732106,8.25281440509414,True,0.5659763473620343,logei,0.34335199999623,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.5369377905031847,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699452630554309,0.28032590555983106,127.98304439580205,0.2677113327376279,3.1995761098950513,7.699452630554309,0.2677113327376279,hartmann_6
41,0.26830815666948227,0.1942923115493066,0.4672608757078003,0.2648704980338479,0.28662579490252943,0.6652475921125662,7.685038547603861,5.960258631373934,True,-1.7247799162299273,logei,0.37571959994966164,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,2.9561127043059754,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699452630554309,0.2821254156880757,128.26516981149013,0.2677113327376279,3.128418775890003,7.699452630554309,0.2677113327376279,hartmann_6
42,0.2655981904470405,0.18708543456333912,0.4525275522634909,0.26587365963997694,0.2852366788322414,0.6605008858665894,7.7014579089246435,6.085434223014687,True,-1.6160236859099566,logei,0.3448688000207767,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,1.8670090281483545,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.26570605436729355,128.5308758658574,0.26570605436729355,3.060258949187081,7.699452630554309,0.2677113327376279,hartmann_6
43,0.2632694794657247,0.18066276794187153,0.43321811220966816,0.26615810044789007,0.2838861555269419,0.653795177295512,7.691257991014403,8.498930956143276,True,0.807672965128873,logei,0.3524980000220239,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.010210785077608942,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.2759059722775339,128.80678183813495,0.26570605436729355,2.9955065543752313,7.699452630554309,0.2677113327376279,hartmann_6
44,0.26444027300539474,0.21558783216337646,0.44129096485173813,0.3078862968908885,0.2852925596528275,0.6695572440658087,7.550518444504744,7.384274421418755,True,-0.16624402308598984,logei,0.35759030003100634,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.4057406938047922,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.4166455187871927,129.22342735692214,0.26570605436729355,2.936896076293685,7.699452630554309,0.2677113327376279,hartmann_6
45,0.245604110322999,0.2042575319724791,0.4912943500413055,0.24010050927148424,0.2858070376312317,0.6254985624666125,7.564646653738715,7.884383344750585,True,0.31973669101186974,logei,0.35631559998728335,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.5790661444332141,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.40251730955322174,129.62594466647536,0.26570605436729355,2.880576548143897,7.699452630554309,0.2677113327376279,hartmann_6
46,0.24631259624644833,0.18097993817990923,0.4630551790675549,0.23735161508554936,0.28845391636390205,0.6727171356660725,7.6751790519242284,7.594644275554099,True,-0.08053477637012918,logei,0.3576665000291541,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.013558579795532254,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.29198491136770865,129.91792957784307,0.26570605436729355,2.824302816909632,7.699452630554309,0.2677113327376279,hartmann_6
47,0.25643407173368343,0.2240575628378443,0.42355150180936546,0.2867572931436161,0.2788007169717285,0.592159581707677,7.2475148247542736,6.029446836415579,True,-1.218067988338695,logei,0.4333015999873169,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.8056202032868091,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.7196491385376635,130.63757871638074,0.26570605436729355,2.779522951412356,7.699452630554309,0.2677113327376279,hartmann_6
48,0.29430953099149,0.17405260834533245,0.3924770338812233,0.274423267363873,0.2827081671568493,0.6693633905134948,7.50168022460218,6.692579676011297,True,-0.8091005485908829,logei,0.40269030001945794,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,4.081845185505542,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.46548373868975723,131.1030624550705,0.26570605436729355,2.731313801147302,7.699452630554309,0.2677113327376279,hartmann_6
49,0.3150951038709924,0.1861381800000463,0.3879305559389405,0.27262356936293874,0.2843194043806907,0.6768639986300653,7.3607114255455235,6.095412237815804,True,-1.2652991877297195,logei,0.4503683000220917,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,2.5484996422110617,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7014579089246435,0.6064525377464136,131.7095149928169,0.26570605436729355,2.687949285567692,7.699452630554309,0.2677113327376279,hartmann_6
50,0.2395763439909255,0.16491087053608594,0.4084293014028006,0.2855810434393434,0.2805045174392691,0.653626227056206,7.7130810843417805,9.958937662178867,True,2.2458565778370865,logei,0.4194872999796644,False,8,885f3c0b-027a-4779-9bb1-2fb18f4e7669,gaussian,1.0,0,exact,value,self_report,0.16521420095448694,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7130810843417805,0.2540828789501566,131.96359787176706,0.2540828789501566,2.639271957435341,7.7130810843417805,0.2540828789501566,hartmann_6
