iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5878521019736571,0.5937036358067288,0.05341499356865461,0.08839723428323605,0.43903741299063703,0.24897256298667586,-0.27409909482472344,-0.7365574688540075,True,-0.4624583740292841,qnei,0.4787899000220932,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.27284713158949914,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12124690854386214,8.24126305811666,90.84563813907837,7.8459170547480745,8.258694376279852,-0.027694811164200858,7.994858774456138,hartmann_6
12,0.5850737561913385,1.0,0.289822605422905,0.36293717666346165,0.3689041913013843,0.0,1.9627839705553405,2.4901886659135397,True,0.5274046953581992,qnei,0.4947841999819502,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.11406503607888117,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9627839705553405,6.004379992736597,96.85001813181498,6.004379992736597,8.070834844317915,1.9627839705553405,6.004379992736597,hartmann_6
13,0.6293158815600045,1.0,0.24856644556637625,0.40676935104638806,0.22967312392317155,0.0,1.6272708577886614,0.892173406588932,True,-0.7350974511997295,qnei,0.26510329998563975,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.16404371439279933,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9627839705553405,6.3398931055032755,103.18991123731826,6.004379992736597,7.937685479793712,1.9627839705553405,6.004379992736597,hartmann_6
14,0.586236580671388,1.0,0.19656980113604905,0.340206960103184,0.3537989758785326,0.0,1.6810763447633947,1.4195309936313483,True,-0.26154535113204647,qnei,0.3747140999766998,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.015368909629970024,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9627839705553405,6.286087618528542,109.4759988558468,6.004379992736597,7.819714203989057,1.9627839705553405,6.004379992736597,hartmann_6
15,0.49664157897368044,1.0,0.33954975540454996,0.3492148108528298,0.41073620653772375,0.0,3.0641822497270006,2.717088042565687,True,-0.3470942071613137,qnei,0.46452439995482564,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.2887950774927721,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0641822497270006,4.9029817135649365,114.37898056941174,4.9029817135649365,7.625265371294116,3.0641822497270006,4.9029817135649365,hartmann_6
16,0.6095254468195324,1.0,0.3716554233046277,0.45761771403143325,0.4376929943866594,0.0,2.3861107518434017,2.4722468593622726,True,0.08613610751887091,qnei,0.33749900001566857,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.006686152279916905,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0641822497270006,5.581053211448536,119.96003378086027,4.9029817135649365,7.497502111303767,3.0641822497270006,4.9029817135649365,hartmann_6
17,0.08724974092930475,1.0,0.3699220050344263,0.4476533059646964,0.4204562032789497,0.0,0.4383890109794253,0.36706274644778686,True,-0.07132626453163843,qnei,0.3786511999787763,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.006146895545790394,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0641822497270006,7.528774952312512,127.48880873317279,4.9029817135649365,7.499341690186634,3.0641822497270006,4.9029817135649365,hartmann_6
18,0.5526065366165198,1.0,0.46258831362992137,0.3904605368511022,0.39289871392293285,0.0,2.871803926544859,2.993175287399236,True,0.12137136085437694,qnei,0.34345839999150485,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.05858233770587327,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0641822497270006,5.095360036747078,132.58416876991987,4.9029817135649365,7.365787153884437,2.871803926544859,5.095360036747078,hartmann_6
19,0.48414142503624663,1.0,0.5226563463933234,0.47180294526929306,0.41148479107716235,0.0,5.155685822064257,5.343894010781114,True,0.18820818871685763,qnei,0.30059759999858215,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.01963195965004893,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.155685822064257,2.8114781412276804,135.39564691114754,2.8114781412276804,7.1260866795340805,5.155685822064257,2.8114781412276804,hartmann_6
20,0.45046564820967044,1.0,0.6187477928766933,0.5485535494294529,0.4694074766484867,0.0,6.224406807849103,6.474122187420346,True,0.249715379571243,qnei,0.37414510000962764,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.03211800865647722,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.224406807849103,1.7427571554428338,137.13840406659037,1.7427571554428338,6.856920203329518,6.224406807849103,1.7427571554428338,hartmann_6
21,0.43041268843483443,1.0,0.7466586306142208,0.6594191350531884,0.545884522461892,0.0,5.916070747802655,6.2630907166224565,True,0.3470199688198017,qnei,0.38297969999257475,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.35320462660032725,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.224406807849103,2.0510932154892823,139.18949728207966,1.7427571554428338,6.62807129914665,6.224406807849103,1.7427571554428338,hartmann_6
22,0.4184851135861548,1.0,0.9011198089406818,0.5867708428555237,0.0,0.0,6.589974259914036,6.640843256485427,True,0.0508689965713911,qnei,0.5675125999841839,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.004655873393843389,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,1.3771897033779013,140.56668698545755,1.3771897033779013,6.389394862975343,6.589974259914036,1.3771897033779013,hartmann_6
23,0.4219254504486171,1.0,1.0,0.5711251964820152,1.0,0.0,6.035458793361386,6.294270795023274,True,0.2588120016618882,qnei,0.3295695999986492,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.04249071243247946,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,1.9317051699305514,142.4983921553881,1.3771897033779013,6.19558226762557,6.589974259914036,1.3771897033779013,hartmann_6
24,0.4242473659815581,0.5063084577689527,0.6966209531036545,0.6123575532778269,0.0,0.0,1.8997102203868468,2.37383657047695,True,0.4741263500901032,qnei,0.48325430002296343,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.062022987140645816,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,6.067453742905091,148.5658458982932,1.3771897033779013,6.19024357909555,6.589974259914036,1.3771897033779013,hartmann_6
25,0.3969121210022267,1.0,0.49383345072160023,0.6130027074705766,0.0,0.0,6.458742023909125,6.545389977250694,True,0.0866479533415685,qnei,0.47489509999286383,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.10525252431302119,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,1.5084219393828118,150.074267837676,1.3771897033779013,6.00297071350704,6.589974259914036,1.3771897033779013,hartmann_6
26,0.46372498994933886,1.0,0.7423381113724965,0.6443102561201708,0.0,0.0,5.870888717451234,5.7884689470588215,True,-0.08241977039241277,qnei,0.446455099969171,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.007263126474445127,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,2.096275245840703,152.1705430835167,1.3771897033779013,5.852713195519873,6.589974259914036,1.3771897033779013,hartmann_6
27,0.3894377441947054,1.0,0.715911821242322,0.5600044777115184,0.11810448510050943,0.0,6.584570995919891,6.091780982280253,True,-0.49279001363963815,qnei,0.3631924000219442,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.05981727685378001,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,1.3825929673720463,153.55313605088872,1.3771897033779013,5.687153187069953,6.589974259914036,1.3771897033779013,hartmann_6
28,1.0,0.0,0.06578915463229125,1.0,0.9615534499491829,1.0,-0.6733393070945154,-0.6486953019225551,True,0.024644005171960304,qnei,0.2051297999569215,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.0005584067679914334,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.640503270386452,162.19363932127519,1.3771897033779013,5.792629975759828,6.589974259914036,1.3771897033779013,hartmann_6
29,0.40881862941139485,1.0,1.0,0.5827135035775902,0.0,0.15397225412271554,5.489745848535079,5.3869629744726435,True,-0.10278287406243525,qnei,0.5229840999818407,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.004989290681111199,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,2.4774181147568584,164.67105743603204,1.3771897033779013,5.678312325380415,6.589974259914036,1.3771897033779013,hartmann_6
30,0.0,0.0,1.0,0.0,0.5835051529860714,1.0,-0.4615094288762967,-0.6250840192231565,True,-0.16357459034685978,qnei,0.2989688999950886,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.049126400055726056,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.428673392168234,173.09973082820028,1.3771897033779013,5.769991027606676,6.589974259914036,1.3771897033779013,hartmann_6
31,1.0,0.0,1.0,0.1800828262678637,0.0,1.0,-0.31799494288467556,-0.7304638553609207,True,-0.4124689124762452,qnei,0.33298439998179674,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.2042275050111006,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.285158906176612,181.38488973437688,1.3771897033779013,5.85112547530248,6.589974259914036,1.3771897033779013,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.598874824587233,True,0.058490019331105536,qnei,0.3265270999982022,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.02064949835566701,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.624528807210275,190.00941854158717,1.3771897033779013,5.937794329424599,6.589974259914036,1.3771897033779013,hartmann_6
33,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.9275397874632012,True,-0.25676425833235217,qnei,0.31904709996888414,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.051339500684468985,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.637939492422786,198.64735803400995,1.3771897033779013,6.019616910121513,6.589974259914036,1.3771897033779013,hartmann_6
34,0.46138639087454936,0.0,0.0,1.0,0.0,1.0,-0.6706559268914821,-0.4745154794964687,True,0.1961404473950134,qnei,0.387234499969054,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.01476727982204005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.637819890183419,207.28517792419336,1.3771897033779013,6.096622880123334,6.589974259914036,1.3771897033779013,hartmann_6
35,0.24007454785866847,1.0,1.0,0.8922771188181737,0.0,0.0,1.000205248959511,1.0914635596023499,True,0.09125831064283885,qnei,0.3669421999948099,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.04336915891821878,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,6.966958714332426,214.2521366385258,1.3771897033779013,6.1214896182435945,6.589974259914036,1.3771897033779013,hartmann_6
36,0.0,0.0,0.0,0.2570975742078385,1.0,0.0,-0.6724844144526171,-0.9613135352146347,True,-0.2888291207620176,qnei,0.3329385999822989,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.09010138076137543,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.639648377744555,222.89178501627035,1.3771897033779013,6.191438472674176,6.589974259914036,1.3771897033779013,hartmann_6
37,0.24655759789368262,1.0,0.0,0.0,0.0,1.0,-0.6553075052208774,-0.1847500883316473,True,0.47055741688923014,qnei,0.3471889999927953,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.622471468512815,231.51425648478317,1.3771897033779013,6.257142067156302,6.589974259914036,1.3771897033779013,hartmann_6
38,1.0,0.0,1.0,0.6709738516725456,1.0,0.0,-0.6733071761523507,-0.7233854828088785,True,-0.05007830665652779,qnei,0.3363526000175625,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.640471139444287,240.15472762422746,1.3771897033779013,6.319861253269144,6.589974259914036,1.3771897033779013,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.43083227038875616,True,0.11785668965779372,qnei,0.14726870000595227,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.515852923338487,248.67058054756595,1.3771897033779013,6.37616873198887,6.589974259914036,1.3771897033779013,hartmann_6
40,0.32213928166135786,1.0,0.0,1.0,1.0,1.0,-0.6733292894013093,-0.882938547186527,True,-0.20960925778521766,qnei,0.3798592000384815,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.0690961711428993,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.640493252693247,257.3110738002592,1.3771897033779013,6.4327768450064795,6.589974259914036,1.3771897033779013,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.28340763843222216,True,-0.029255888136070718,qnei,0.1898821000359021,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.221315713588089,265.53238951384725,1.3771897033779013,6.476399744240177,6.589974259914036,1.3771897033779013,hartmann_6
42,0.4584307904645851,0.0,1.0,0.0,1.0,1.0,-0.6655407294098149,-1.1881541286730335,True,-0.5226133992632186,qnei,0.21344049996696413,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.632704692701752,274.165094206549,1.3771897033779013,6.527740338251166,6.589974259914036,1.3771897033779013,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.7595723441236286,True,-0.14892415402027936,qnei,0.18240370001876727,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.03309864964928579,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.577812153395286,282.7429063599443,1.3771897033779013,6.5754164269754485,6.589974259914036,1.3771897033779013,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.39063588068394667,True,-0.07977478386541947,qnei,0.2066389000392519,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,7.496753298742571,290.2396596586869,1.3771897033779013,6.596355901333793,6.589974259914036,1.3771897033779013,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.48153677976249454,True,0.13585787668758265,qnei,0.223930099979043,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.584558619742014,298.82421827842893,1.3771897033779013,6.640538183965087,6.589974259914036,1.3771897033779013,hartmann_6
46,0.6676112755945938,0.0,1.0,0.4998239681648452,0.0,1.0,-0.24794722084478185,-0.6113399883061855,True,-0.3633927674614037,qnei,0.3156631999881938,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.215111184136719,307.03932946256566,1.3771897033779013,6.674768031794906,6.589974259914036,1.3771897033779013,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.6766120580936034,True,-0.00950281670534836,qnei,0.18202960002236068,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.00038555453961750365,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.634273204680191,315.67360266724586,1.3771897033779013,6.716459631217997,6.589974259914036,1.3771897033779013,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-1.2453255215479806,True,-0.5965778949008669,qnei,0.226041299989447,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.615911589939051,324.2895142571849,1.3771897033779013,6.756031547024686,6.589974259914036,1.3771897033779013,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.5276496862523707,True,-0.23327063753787858,qnei,0.2040493999957107,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.07850480577662168,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,4.206243639501688,328.4957578966866,1.3771897033779013,6.703995059116053,6.589974259914036,1.3771897033779013,hartmann_6
50,0.41457361024064304,0.0,1.0,0.2684248860160999,0.0,0.0,-0.6472436788335933,-0.7493901898587343,True,-0.10214651102514094,qnei,0.4496103000128642,False,7,92da6689-cbb2-4cb4-8f15-085ec423b027,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589974259914036,8.614407642125531,337.1101655388121,1.3771897033779013,6.742203310776242,6.589974259914036,1.3771897033779013,hartmann_6
