iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13374748970668987,0.6407603956292423,0.6971018891149866,0.2592842935792713,0.3583197215991734,0.7650908515537702,2.3952611248544478,3.769187555671559,True,1.3739264308171113,logei,0.3957039999659173,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603009879021969,5.57190283843749,75.16219634120203,4.364154084269968,6.832926940109275,2.3952611248544478,5.57190283843749,hartmann_6
12,0.1317431171866524,0.6613784098135681,0.7735609198735732,0.1273572353932367,0.3860780351182986,0.885038769583593,1.2364572182423936,-0.02239576995681003,True,-1.2588529881992037,logei,0.2884882999933325,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603009879021969,6.7307067450495435,81.89290308625158,4.364154084269968,6.824408590520965,2.3952611248544478,5.57190283843749,hartmann_6
13,0.10649035417045871,0.575460674180517,0.5640552935350152,0.22448056316055648,0.2760643177602872,0.6925881543278993,3.598458319904323,4.046295991221791,True,0.44783767131746766,logei,0.29117839998798445,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.354235671109862,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603009879021969,4.368705643387614,86.26160872963919,4.364154084269968,6.635508363818399,3.598458319904323,4.368705643387614,hartmann_6
14,0.041520552148265444,0.5786116307557477,0.5755724261146827,0.2023539033444747,0.1639291260219883,0.6747852571061467,2.2665449808638947,0.5467759732639628,True,-1.719769007599932,logei,0.2751912000239827,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.6005705693995589,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603009879021969,5.700618982428042,91.96222771206723,4.364154084269968,6.568730550861945,3.598458319904323,4.368705643387614,hartmann_6
15,0.11237503195336919,0.5976744265705601,0.6557201338245902,0.15450486887912085,0.35898044121079203,0.6972495222192846,2.7364443950979505,2.4192453514835757,True,-0.3171990436143748,logei,0.346136000007391,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.36162997071688063,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603009879021969,5.230719568193987,97.19294728026122,4.364154084269968,6.479529818684082,3.598458319904323,4.368705643387614,hartmann_6
16,0.15390405369446816,0.5801211084980675,0.5660673399771249,0.34588156740817627,0.29134302338154666,0.7077012515151632,3.538108531809933,3.2931863830736954,True,-0.2449221487362374,logei,0.27930610004113987,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.177715924837208,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603009879021969,4.429055431482004,101.62200271174322,4.364154084269968,6.351375169483951,3.598458319904323,4.368705643387614,hartmann_6
17,0.15195518692455173,0.36868884315998934,0.5551183104088973,0.36637616722483596,0.2565014096062747,0.716752446748125,5.595508272022848,5.679444279039101,True,0.08393600701625292,logei,0.48037400003522635,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.00700295646681349,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.595508272022848,2.3716556912690887,103.9936584030123,2.3716556912690887,6.117274023706607,5.595508272022848,2.3716556912690887,hartmann_6
18,0.13761561810537987,0.2613986026068048,0.5750395444979979,0.39966816991142556,0.3092996786893805,0.7978721262926953,5.414296495756586,5.446515470872326,True,0.03221897511573957,logei,0.35102189995814115,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.1880239583977473,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.595508272022848,2.552867467535351,106.54652587054765,2.3716556912690887,5.9192514372526475,5.595508272022848,2.3716556912690887,hartmann_6
19,0.1477077773198401,0.29535187296441395,0.5917664195565632,0.37181813569454103,0.045012953071395564,0.5838124208710337,1.7582779529808736,1.4684978853339095,True,-0.2897800676469642,logei,0.32467299996642396,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.595508272022848,6.208886010311064,112.75541188085872,2.3716556912690887,5.934495362150459,5.595508272022848,2.3716556912690887,hartmann_6
20,0.15874071298695294,0.2819935252674355,0.5340081956331973,0.3029030798958329,0.28149360894131387,0.7496598465523022,6.750274738433482,7.72357044572358,True,0.9732957072900987,logei,0.3024937000009231,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.05725716685015388,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750274738433482,1.2168892248584555,113.97230110571718,1.2168892248584555,5.698615055285859,6.750274738433482,1.2168892248584555,hartmann_6
21,0.18341533317589392,0.2104437824158062,0.5385791125160244,0.2513037615592435,0.28760081492853784,0.760357226950826,7.036879441425667,6.933555153279536,True,-0.1033242881461307,logei,0.3166781000327319,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.08724353900773446,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,0.9302845218662705,114.90258562758345,0.9302845218662705,5.471551696551593,6.750274738433482,1.2168892248584555,hartmann_6
22,0.13048774630667265,0.2930349456445764,0.3744956059939047,0.2904930130184531,0.3168561001804814,0.7874718555448463,6.0410950067835545,6.065712266359479,True,0.02461725957592442,logei,0.35891549999359995,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.0012226839848497172,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.9260689565083826,116.82865458409184,0.9302845218662705,5.310393390185992,6.750274738433482,1.2168892248584555,hartmann_6
23,0.11405659853466009,0.24868156530875105,0.6463817742345614,0.2952222666947476,0.30768362968305646,0.7586100754910418,6.372576744092999,6.464354287488385,True,0.09177754339538602,logei,0.29257430002326146,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.0006830169781947761,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.5945872191989379,118.42324180329078,0.9302845218662705,5.148836600143078,6.750274738433482,1.2168892248584555,hartmann_6
24,0.31203079065486417,0.28984701435232846,0.9722869884438685,0.2543622951566684,0.2750724862044196,0.6685752208364223,3.3012920233871146,3.946435358414913,True,0.6451433350277984,logei,0.45015049999346957,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,4.6658719399048225,123.0891137431956,0.9302845218662705,5.12871307263315,6.750274738433482,1.2168892248584555,hartmann_6
25,0.08374881832774886,0.27254625699380264,0.516063108424265,0.25991760808488673,0.26353842683869066,0.9167969686295637,3.9666075016759827,3.3365859472159323,True,-0.6300215544600505,logei,0.5476972999749705,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,4.000556461615954,127.08967020481155,0.9302845218662705,5.083586808192462,6.750274738433482,1.2168892248584555,hartmann_6
26,0.1885755015462983,0.20890453941131265,0.7450114143993175,0.30988000324043924,0.27033217766990475,0.7558604675301002,5.79794551824284,6.641069731395235,True,0.8431242131523948,logei,0.3767279999447055,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.07060173807626142,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,2.169218445049097,129.25888864986064,0.9302845218662705,4.971495717302332,6.750274738433482,1.2168892248584555,hartmann_6
27,0.2276636266148,0.2998769261163821,0.5559849669691809,0.2941391668866487,0.2800241114240118,0.7596939469700394,6.555118521453197,8.394663015462738,True,1.839544494009541,logei,0.2636089000152424,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,3.27521789244601,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.4120454418387398,130.67093409169937,0.9302845218662705,4.839664225618495,6.555118521453197,1.4120454418387398,hartmann_6
28,0.28591649390735135,0.30765153585321653,0.22135737323956914,0.16955902583353163,0.2854495728853184,0.75024108350905,5.03893544952852,4.617631039768874,True,-0.4213044097596459,logei,0.47168459999375045,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,2.9282285137634174,133.5991626054628,0.9302845218662705,4.771398664480814,6.555118521453197,1.4120454418387398,hartmann_6
29,0.2651744601255735,0.325735514445889,0.5626055000768273,0.2902632642284822,0.2791499745146031,0.76890300993196,6.191691394929863,6.2018043496191675,True,0.010112954689304843,logei,0.23979110002983361,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.002854183082652323,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.7754725683620745,135.37463517382486,0.9302845218662705,4.668090868062926,6.555118521453197,1.4120454418387398,hartmann_6
30,0.15586176363620094,0.21026861007709285,0.24488394396411411,0.2903116026113678,0.27419016513666244,0.7226659529737569,6.6118310146003445,8.523563066536964,True,1.9117320519366192,logei,0.4119650000357069,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.3553329486915926,136.72996812251645,0.9302845218662705,4.557665604083882,6.6118310146003445,1.3553329486915926,hartmann_6
31,0.15027343769708584,0.1795569944282021,0.16964301993215383,0.29607775458857455,0.2717090007556358,0.7179779060981912,6.299419583457605,5.300459659198489,True,-0.9989599242591165,logei,0.5060627000057139,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.9957394824256118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.6677443798343319,138.39771250235077,0.9302845218662705,4.464442338785509,6.6118310146003445,1.3553329486915926,hartmann_6
32,0.18035365150962773,0.2674605359059183,0.5513133233426063,0.25126454637288465,0.2551269826120387,0.7336499023941725,6.757997724340567,7.790091397601109,True,1.0320936732605421,logei,0.34191360004479066,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.2091662389513704,139.60687874130215,0.9302845218662705,4.362714960665692,6.6118310146003445,1.3553329486915926,hartmann_6
33,0.18016361865637892,0.29270643881308794,0.6640520149912642,0.21084068842097267,0.30288198846635117,0.7053867863832004,6.308037182355135,7.54489499612226,True,1.2368578137671244,logei,0.3469624000135809,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,2.4742574425401815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.659126780936802,141.26600552223897,0.9302845218662705,4.280788046128453,6.6118310146003445,1.3553329486915926,hartmann_6
34,0.1796845606620991,0.29239627245530625,0.6600562699095336,0.21053695477874623,0.2969292794207014,0.7100501618068479,6.314764386646873,7.796750700071739,True,1.4819863134248656,logei,0.3365722000016831,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,8.439514621787099,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.652399576645064,142.91840509888402,0.9302845218662705,4.203482502908353,6.6118310146003445,1.3553329486915926,hartmann_6
35,0.17951079200028508,0.2931214971324766,0.664811182037752,0.20889513173761323,0.2961171432010474,0.711587639508491,6.257829390999109,5.8458667856634365,True,-0.4119626053356722,logei,0.3077697000117041,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.16687720032210257,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.7093345722928284,144.62773967117684,0.9302845218662705,4.132221133462195,6.6118310146003445,1.3553329486915926,hartmann_6
36,0.05501985393699652,0.2346760657260017,0.474486149500636,0.3156631671105426,0.23747953945857095,0.7092744252205906,6.239030076516785,6.466496894862947,True,0.22746681834616123,logei,0.3128976000007242,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.7281338867751517,146.35587355795198,0.9302845218662705,4.065440932165333,6.6118310146003445,1.3553329486915926,hartmann_6
37,0.16955543394584313,0.17383286055283811,0.46832402411644547,0.2665488574645597,0.2128821157424822,0.7362644377192699,6.396597196860115,6.280391712097497,True,-0.1162054847626175,logei,0.3421776000177488,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.5705667664318224,147.9264403243838,0.9302845218662705,3.9980119006590216,6.6118310146003445,1.3553329486915926,hartmann_6
38,0.19001515348074388,0.2601882219301515,0.44114194412808894,0.3072291910806772,0.2355544798437044,0.7337047431979689,6.51855574737065,6.858017071150205,True,0.3394613237795552,logei,0.390392699977383,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,3.98846760446146e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.4486082159212872,149.3750485403051,0.9302845218662705,3.930922330008029,6.6118310146003445,1.3553329486915926,hartmann_6
39,0.10364484237022396,0.2494701827737851,0.47283450988343684,0.2467169281462949,0.25948925233193715,0.7485625710656955,6.53576846889086,5.522738908151556,True,-1.0130295607393043,logei,0.4403296000091359,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.036879441425667,1.4313954944010767,150.80644403470617,0.9302845218662705,3.8668318983257994,6.6118310146003445,1.3553329486915926,hartmann_6
40,0.17979579793858125,0.27248663531956807,0.5389216509094207,0.27478393187903305,0.2725038088941141,0.65976248920166,7.264165328112523,7.157041436683349,True,-0.10712389142917456,logei,0.33596749999560416,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.0198141900781392,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264165328112523,0.702998635179414,151.5094426698856,0.702998635179414,3.78773606674714,6.6118310146003445,1.3553329486915926,hartmann_6
41,0.18372322871639993,0.31546241548956927,0.587750027880639,0.2673157734984048,0.25893320773515865,0.7398583802138242,6.3972869311453096,4.890572904572426,True,-1.5067140265728831,logei,0.39546339999651536,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.7970821970265252,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264165328112523,1.5698770321466275,153.07931970203222,0.702998635179414,3.7336419439520054,6.6118310146003445,1.3553329486915926,hartmann_6
42,0.180444203563615,0.2759674066355422,0.5499396988717664,0.27496054960101984,0.2691284095499768,0.7270138544964617,6.945016176389728,6.135931778031106,True,-0.809084398358622,logei,0.43639380001695827,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264165328112523,1.0221477869022095,154.10146748893442,0.702998635179414,3.6690825592603433,6.6118310146003445,1.3553329486915926,hartmann_6
43,0.25790782506766335,0.25050221744503304,0.5140534979480789,0.24490989294446722,0.242322663348581,0.5896211149700098,6.624882521057681,6.36930789840687,True,-0.2555746226508111,logei,0.4104789000120945,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.4070868551589189,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264165328112523,1.3422814422342562,155.44374893116867,0.702998635179414,3.6149709053760155,6.6118310146003445,1.3553329486915926,hartmann_6
44,0.18107957815929648,0.2532674093712125,0.4547976104679244,0.24492068645037718,0.2272584431234368,0.6274242533923097,6.665955886018002,5.204633213528591,True,-1.4613226724894117,logei,0.5105113000026904,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.2667246069806635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264165328112523,1.3012080772739347,156.7449570084426,0.702998635179414,3.5623853865555137,6.6118310146003445,1.3553329486915926,hartmann_6
45,0.2850788882774132,0.23795367427860356,0.6807874401067727,0.2417054886325667,0.25824025142927987,0.7099100449858783,6.191217955065667,6.546758322314398,True,0.3555403672487305,logei,0.4781442999956198,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.0019143060553293888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264165328112523,1.7759460082262697,158.52090301666888,0.702998635179414,3.522686733703753,6.6118310146003445,1.3553329486915926,hartmann_6
46,0.18630916093991837,0.20379617528679714,0.4968280724487781,0.29923999210287333,0.31069833282688775,0.6212109597467714,7.73190766680279,8.707295073708055,True,0.9753874069052646,logei,0.4297935999929905,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73190766680279,0.2352562964891467,158.75615931315804,0.2352562964891467,3.4512208546338705,7.73190766680279,0.2352562964891467,hartmann_6
47,0.18961031627002314,0.19155631099705972,0.4968456796757089,0.2977141141587728,0.3111985223461206,0.5810115353932573,7.4793854806097375,7.534392813571098,True,0.05500733296136051,logei,0.5019644999993034,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.17410114388007222,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73190766680279,0.4877784826821996,159.24393779584022,0.2352562964891467,3.3881688892731963,7.73190766680279,0.2352562964891467,hartmann_6
48,0.22751098371923542,0.19778690775148444,0.43372227700088123,0.27548597913646583,0.26402292642513564,0.5291613409174598,6.5415090420311754,7.579559107071308,True,1.0380500650401325,logei,0.5102571999887004,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73190766680279,1.4256549212607617,160.66959271710098,0.2352562964891467,3.3472831816062705,7.73190766680279,0.2352562964891467,hartmann_6
49,0.17787602349405882,0.18312803790677135,0.46984297306301653,0.3087756038273684,0.33227964345257666,0.748955799595331,7.238582470912734,7.928986309470121,True,0.690403838557387,logei,0.5896009999560192,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.039651445041447415,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73190766680279,0.7285814923792033,161.39817420948017,0.2352562964891467,3.2938402899893915,7.73190766680279,0.2352562964891467,hartmann_6
50,0.16699566445773625,0.1947243055086461,0.6293123009024316,0.26314404041207795,0.25760309579291873,0.5343752243887043,6.011950222250354,5.101076692382591,True,-0.9108735298677626,logei,0.5953739000251517,False,11,fdf3298d-f76c-41f1-8b71-53f9ee58e11a,gaussian,1.0,0,exact,value,self_report,0.3553110484690524,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73190766680279,1.9552137410415833,163.35338795052175,0.2352562964891467,3.267067759010435,7.73190766680279,0.2352562964891467,hartmann_6
