iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8978535971460256,1.0,1.0,0.844166495557315,1.0,-0.6710917110650136,-0.07661523322782315,True,0.5944764778371905,qnei,0.25981110002612695,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.6277115103579458,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,8.638255674356952,91.94410474596397,7.0544935254429015,8.358554976905815,0.9126704378490359,7.0544935254429015,hartmann_6
12,0.6940402725049895,0.0,0.9189561345786403,0.9516612204544452,0.11505952262255893,0.8179066569519329,-0.3625542583737227,0.10150109962268777,True,0.46405535799641046,qnei,0.23945170000661165,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.012054563433854361,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,8.32971822166566,100.27382296762963,7.0544935254429015,8.356151913969136,0.9126704378490359,7.0544935254429015,hartmann_6
13,0.0,1.0,0.7514270121101091,0.9482138145423389,0.0,1.0,-0.5923100591860314,1.1344752741689206,True,1.726785333354952,qnei,0.2794966999790631,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.604945176647114,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,8.559474022477968,108.8332969901076,7.0544935254429015,8.371792076162123,-0.5923100591860314,8.559474022477968,hartmann_6
14,0.0,0.0,0.8385900708352726,0.645929661346458,0.0,1.0,-0.051898517947944305,-0.6049403890913895,True,-0.5530418711434452,qnei,0.22123119997559115,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.4412172017210503,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,8.019062481239882,116.85235947134748,7.0544935254429015,8.346597105096249,-0.5923100591860314,8.559474022477968,hartmann_6
15,1.0,1.0,1.0,1.0,0.690723790795207,0.699673865484174,-0.6723025108927287,-1.4150498624061134,True,-0.7427473515133847,qnei,0.23830690002068877,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.29933436975307487,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,8.639466474184665,125.49182594553216,7.0544935254429015,8.366121729702144,-0.5923100591860314,8.559474022477968,hartmann_6
16,0.5384657714995567,1.0,1.0,0.7760011258908078,0.0,1.0,-0.6160109800793937,-0.7707324828268269,True,-0.15472150274743324,qnei,0.3488903999677859,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.0008254655539595059,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,8.583174943371331,134.07500088890347,7.0544935254429015,8.379687555556467,-0.5923100591860314,8.559474022477968,hartmann_6
17,0.0,0.6668788053510368,0.8236908892377149,1.0,0.0,1.0,0.7799978697234514,2.687016909815328,True,1.9070190400918765,qnei,0.24532160005765036,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.708069686052142,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9126704378490359,7.187166093568486,141.26216698247197,7.0544935254429015,8.309539234263056,0.7799978697234514,7.187166093568486,hartmann_6
18,0.0,0.6290321021344765,0.8073843711595515,0.0,0.0,1.0,1.196793037547055,0.5196087841068004,True,-0.6771842534402546,qnei,0.33079600002383813,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.1520578414321041,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.196793037547055,6.770370925744882,148.03253790821685,6.770370925744882,8.224029883789825,0.7799978697234514,7.187166093568486,hartmann_6
19,1.0,0.44743529226425,0.8363385546701761,1.0,0.0,0.17087427428484153,-0.672477057686815,0.30374733887442207,True,0.976224396561237,qnei,0.32331170001998544,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.3646509004531459,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.196793037547055,8.639641020978752,156.6721789291956,6.770370925744882,8.24590415416819,0.7799978697234514,7.187166093568486,hartmann_6
20,0.0,0.5533663523912009,0.8201171290465699,1.0,1.0,1.0,-0.6660464443981765,0.029884745902979626,True,0.6959311903011561,qnei,0.2955382000072859,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.0016266562590372823,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.196793037547055,8.633210407690113,165.30538933688572,6.770370925744882,8.265269466844286,0.7799978697234514,7.187166093568486,hartmann_6
21,1.0,0.6182439093578339,1.0,0.2718476677633925,0.0,1.0,0.4800310598629346,0.16976255290030018,True,-0.3102685069626344,qnei,0.2931467000162229,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.005388670480112653,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.196793037547055,7.487132903429003,172.79252224031472,6.770370925744882,8.228215344776892,0.7799978697234514,7.187166093568486,hartmann_6
22,0.0,0.25884189950017406,1.0,0.0,0.0,0.0,-0.6629452383739785,-0.44472572471634647,True,0.21821951365763198,qnei,0.27820979995885864,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.009064057344765038,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.196793037547055,8.630109201665915,181.42263144198063,6.770370925744882,8.246483247362756,0.7799978697234514,7.187166093568486,hartmann_6
23,1.0,0.470845164299589,0.788902207036035,1.0,0.0,1.0,1.8519307303018389,0.5596050130021617,True,-1.2923257172996772,qnei,0.3008930000360124,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,1.0028332426526407,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8519307303018389,6.115233232990098,187.53786467497073,6.115233232990098,8.153820203259597,0.7799978697234514,7.187166093568486,hartmann_6
24,1.0,0.7722199950484097,0.5958974460453815,1.0,0.0,1.0,-0.38241689842465915,0.7406287719864799,True,1.1230456704111391,qnei,0.3220838999841362,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.803807307295496,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8519307303018389,8.349580861716596,195.88744553668732,6.115233232990098,8.161976897361972,0.7799978697234514,7.187166093568486,hartmann_6
25,0.0,0.6518122576587455,0.552466212208238,1.0,0.0,0.0,-0.6192066867807386,-0.20315113618451514,True,0.4160555505962235,qnei,0.2268163000117056,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.3965184650870124,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8519307303018389,8.586370650072675,204.47381618676,6.115233232990098,8.1789526474704,0.7799978697234514,7.187166093568486,hartmann_6
26,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.9434943231640756,True,-0.27280219262937355,qnei,0.2407219000160694,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.2453741230460655,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8519307303018389,8.637856093826638,213.11167228058662,6.115233232990098,8.196602780022562,0.7799978697234514,7.187166093568486,hartmann_6
27,0.0,0.4477503941161209,0.8845692587833428,1.0,0.0,1.0,1.9261848741038035,2.1387878739675505,True,0.2126029998637471,qnei,0.2774426999967545,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.10744875329125132,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9261848741038035,6.040979089188133,219.15265136977476,6.040979089188133,8.116764865547212,0.7799978697234514,7.187166093568486,hartmann_6
28,0.0,0.5208957051587082,0.7706670470488975,1.0,0.0,1.0,1.6439007962525714,2.217807486689397,True,0.5739066904368255,qnei,0.22634970000945032,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.2818976540505339,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9261848741038035,6.323263167039366,225.47591453681412,6.040979089188133,8.052711233457647,0.7799978697234514,7.187166093568486,hartmann_6
29,0.0,0.44141985940043754,0.6813341396987729,1.0,0.0,1.0,1.2070474182978963,0.8538508947946282,True,-0.35319652350326813,qnei,0.29338729998562485,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.00921153448661881,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9261848741038035,6.760116544994041,232.23603108180816,6.040979089188133,8.008139002820972,0.7799978697234514,7.187166093568486,hartmann_6
30,0.0,0.5485740408739603,0.8652681531950845,1.0,0.0,1.0,1.5827460887390021,0.45736817410499286,True,-1.1253779146340093,qnei,0.33924000000115484,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.4088782397800225,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9261848741038035,6.384417874552935,238.6204489563611,6.040979089188133,7.954014965212036,0.7799978697234514,7.187166093568486,hartmann_6
31,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-1.9687882987982457,True,-1.2955337023118716,qnei,0.2536276000319049,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.6911506225643594,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9261848741038035,8.640418559778311,247.2608675161394,6.040979089188133,7.976157016649658,0.7799978697234514,7.187166093568486,hartmann_6
32,0.6037777808181959,0.4665355302260416,0.8472619924667777,1.0,0.1604132137438814,1.0,2.1332762833599173,3.1642171012393505,True,1.0309408178794333,qnei,0.25973079999675974,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.07749991155066241,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1332762833599173,5.83388767993202,253.09475519607142,5.83388767993202,7.909211099877232,2.1332762833599173,5.83388767993202,hartmann_6
33,0.44790500166850333,0.5132292188474126,0.824100482824665,1.0,0.21870550590457588,1.0,1.7556100654394162,0.2721789168753772,True,-1.483431148564039,qnei,0.2532206000178121,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.9159932406182434,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1332762833599173,6.211553897852521,259.3063090939239,5.83388767993202,7.857766942240119,2.1332762833599173,5.83388767993202,hartmann_6
34,0.17176237024990548,0.4630768503413173,0.917493157508927,1.0,0.16818264175802136,1.0,1.8159414040765907,1.5191974263490922,True,-0.2967439777274985,qnei,0.4190204999758862,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.3372075033007753,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1332762833599173,6.151222559215347,265.45753165313926,5.83388767993202,7.807574460386449,2.1332762833599173,5.83388767993202,hartmann_6
35,0.6638874420322096,0.4478234141508228,0.8413123162185662,1.0,0.08576017857434175,1.0,2.2567568301339085,1.7534889248547452,True,-0.5032679052791633,qnei,0.3574901999672875,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.3009280069502446,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2567568301339085,5.710407133158029,271.16793878629727,5.710407133158029,7.747655393894208,2.1332762833599173,5.83388767993202,hartmann_6
36,0.51413244130624,0.471334001568735,0.8575354037196602,1.0,0.003927802095257706,0.9327171146260403,1.8211330555724223,2.32380183476961,True,0.5026687791971876,qnei,0.5092530000256374,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.0777063898367065,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2567568301339085,6.146030907719515,277.3139696940168,5.710407133158029,7.7031658248338,2.1332762833599173,5.83388767993202,hartmann_6
37,0.6192010445343221,0.4834371243559079,0.8885109911206226,1.0,0.42734832153880203,1.0,0.47033836840928755,1.4731652512906637,True,1.0028268828813762,qnei,0.4367214000085369,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.5245573290464713,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2567568301339085,7.496825594882649,284.81079528889944,5.710407133158029,7.697589061862147,2.1332762833599173,5.83388767993202,hartmann_6
38,0.8740069844982125,0.5120804107544571,0.7871470211896482,1.0,0.3113569881891458,1.0,1.1384825268720642,1.0422279242756443,True,-0.09625460259641994,qnei,0.4268997000181116,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.18490378115149392,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2567568301339085,6.828681436419873,291.6394767253193,5.710407133158029,7.674723071718929,2.1332762833599173,5.83388767993202,hartmann_6
39,0.0,0.47258671793204865,0.8177166700541035,0.9464494768247748,0.0,1.0,2.0076431627556794,-0.7182077124688142,True,-2.7258508752244937,qnei,0.3966391999856569,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.40703340315697,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2567568301339085,5.959520800536257,297.59899752585557,5.710407133158029,7.630743526303989,2.1332762833599173,5.83388767993202,hartmann_6
40,0.5923420729305376,0.46836863454489,0.7291765174373703,1.0,0.18264044649262454,1.0,1.6331647474281938,3.1334277426992796,True,1.5002629952710858,qnei,0.47145309997722507,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.9759906861432524,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2567568301339085,6.333999215863743,303.9329967417193,5.710407133158029,7.598324918542983,2.1332762833599173,5.83388767993202,hartmann_6
41,0.594851724772394,0.46793277449484905,0.8804537044757794,0.6629316169547137,0.12290804907685529,1.0,2.3083441592487053,3.3350143188993506,True,1.0266701596506453,qnei,0.5399612000328489,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.4030812108008952,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3083441592487053,5.658819804043231,309.5918165457625,5.658819804043231,7.551019915750306,2.3083441592487053,5.658819804043231,hartmann_6
42,0.5907224551507638,0.4673755994344444,0.868483346201825,0.8344737707286156,0.1621634311640872,0.5718084062544174,-0.364850602007699,0.2226601230138528,True,0.5875107250215518,qnei,0.46049699996365234,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,1.7236634043219403,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3083441592487053,8.332014565299636,317.92383111106216,5.658819804043231,7.569615026453861,2.3083441592487053,5.658819804043231,hartmann_6
43,0.5435288506091119,0.46534529365506705,1.0,1.0,0.0772179254146828,1.0,1.107021171325611,1.3988017025148511,True,0.2917805311892401,qnei,0.7203698999946937,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.055117453265932884,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3083441592487053,6.860142791966326,324.7839739030285,5.658819804043231,7.553115672163453,2.3083441592487053,5.658819804043231,hartmann_6
44,0.5853683075710155,0.408839759696883,0.7763697904822657,0.6238225264513374,0.0,1.0,2.117889023664618,2.3391359565277403,True,0.22124693286312214,qnei,0.319495800009463,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.21473049248583878,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3083441592487053,5.849274939627319,330.6332488426558,5.658819804043231,7.514392019151268,2.3083441592487053,5.658819804043231,hartmann_6
45,0.5948869451378316,0.4248345525656058,0.8041194440961023,0.27731369176469234,0.22076430046061934,1.0,3.0841927105094826,2.0057298883576684,True,-1.0784628221518142,qnei,0.37749670003540814,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,1.4363007226272366,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0841927105094826,4.882971252782454,335.51622009543826,4.882971252782454,7.45591600212085,2.3083441592487053,5.658819804043231,hartmann_6
46,0.5938204504267515,0.5912320552542557,0.768643324713926,1.0,0.12971045600762385,1.0,1.3520317213833613,2.814572195378503,True,1.4625404739951415,qnei,0.338038099987898,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.7698075110128061,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0841927105094826,6.615132241908576,342.1313523373468,4.882971252782454,7.437638094290148,2.3083441592487053,5.658819804043231,hartmann_6
47,0.575971578050891,0.3249755318070261,0.7792040746500705,1.0,0.18964300558696764,1.0,1.808606447696309,0.8751094784549155,True,-0.9334969692413936,qnei,0.33229189994744956,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,1.5106020714334063,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0841927105094826,6.1585575155956285,348.28990985294246,4.882971252782454,7.410423613892393,2.3083441592487053,5.658819804043231,hartmann_6
48,0.44909976707284666,0.5082554456947785,0.8217440548056083,1.0,0.0,1.0,1.8499426871025475,2.211635167441022,True,0.3616924803384747,qnei,0.3047931999899447,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,0.19975324015090856,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0841927105094826,6.117221276189389,354.40713112913187,4.882971252782454,7.383481898523581,2.3083441592487053,5.658819804043231,hartmann_6
49,0.5388854175521088,0.5703867093034489,0.7764649620196005,0.682149693799647,0.0,1.0,1.4810038221005841,0.44077901095768013,True,-1.040224811142904,qnei,0.24288490001345053,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.4536784539092693,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0841927105094826,6.486160141191353,360.89329127032323,4.882971252782454,7.365169209598434,2.3083441592487053,5.658819804043231,hartmann_6
50,0.953995121178692,0.12032703631244458,0.43882839558251496,0.0,0.0,0.0,-0.6690232975507363,-2.281875771052087,True,-1.6128524735013507,qnei,0.2982633999781683,False,9,ca2030e2-8b73-47c5-b83c-858e892ec4f6,gaussian,1.0,0,exact,value,self_report,2.632468553961069,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0841927105094826,8.636187260842673,369.5294785311659,4.882971252782454,7.390589570623319,2.3083441592487053,5.658819804043231,hartmann_6
