iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.9128690536260256,0.0,1.0,1.0,0.0,-0.6007245456551853,-1.3973232457499085,True,-0.7965987000947232,logei,0.21775010001147166,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.27027233160281555,8.567888508947123,153.52793262164218,8.237436294894753,8.529329590091232,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.0,0.4642278390222205,0.0,1.0,1.0,0.911293064581015,-0.673219126255837,-0.8402316951760018,True,-0.1670125689201648,logei,0.2951974000316113,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.27027233160281555,8.640383089547774,162.16831571118996,8.237436294894753,8.535174511115262,-0.5212958261669214,8.488459789458858,hartmann_6
20,0.6900846259355575,0.5854820738151969,0.0,0.7323274641972879,1.0,0.0,0.024097356945348855,-1.6704966333718747,True,-1.6945939903172236,logei,0.20226270001148805,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.024097356945348855,7.943066606346588,170.11138231753654,7.943066606346588,8.505569115876828,-0.5212958261669214,8.488459789458858,hartmann_6
21,0.11879140089551861,0.2516900552223316,0.050826832116121747,0.835541385734223,1.0,0.0,-0.6352679188725382,-2.226418856553267,True,-1.591150937680729,logei,0.3077754999976605,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.190349025199449,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.024097356945348855,8.602431882164476,178.713814199701,7.943066606346588,8.510181628557191,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.15751015529983578,0.47565373088938834,0.18752910153807145,0.537319916788709,1.0,0.0,0.012955176732518604,3.087768817181349,True,3.07481364044883,logei,0.3955320999957621,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.024097356945348855,7.954208786559419,186.6680229862604,7.943066606346588,8.48491013573911,0.012955176732518604,7.954208786559419,hartmann_6
23,0.17002278274565108,0.480845685758462,0.22614984898922558,0.21510659958471384,1.0,0.0,-0.439367557147134,-0.5729420756469267,True,-0.13357451849979268,logei,0.36554930004058406,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.024097356945348855,8.40653152043907,195.07455450669949,7.943066606346588,8.4815023698565,0.012955176732518604,7.954208786559419,hartmann_6
24,0.3667489120197047,0.47502349069116956,0.15944201752849496,0.6528183410764832,1.0,0.0,1.1091209876244146,0.8135242035631542,True,-0.29559678406126033,logei,0.3574604000314139,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1091209876244146,6.858042975667523,201.93259748236702,6.858042975667523,8.413858228431959,0.012955176732518604,7.954208786559419,hartmann_6
25,0.3839008666790273,0.4759251259562602,0.15928131280487373,0.6525922947022321,0.754235055045973,0.0,1.222458134531795,2.6170737530919053,True,1.3946156185601102,logei,0.4330836000153795,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.222458134531795,6.744705828760142,208.67730331112716,6.744705828760142,8.347092132445086,0.012955176732518604,7.954208786559419,hartmann_6
26,0.422200345932837,0.47740189764842206,0.1411246234137144,0.627456770725307,0.6351940765459165,0.0,1.339209155442872,0.6431869079250006,True,-0.6960222475178715,logei,0.3634482000488788,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,6.627954807849065,215.3052581189762,6.627954807849065,8.280971466114469,0.012955176732518604,7.954208786559419,hartmann_6
27,0.3666005387232114,0.49234698158570384,0.2764980031538556,0.682719833728515,1.0,0.0,1.225905498433933,1.2950513718939842,True,0.06914587346005119,logei,0.3988043999997899,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.03596419347329356,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,6.741258464858004,222.0465165838342,6.627954807849065,8.223945058660526,0.012955176732518604,7.954208786559419,hartmann_6
28,1.0,0.49063668758626555,0.15207280790878128,0.6205879084118846,1.0,0.0,-0.6682611242384013,0.17069545224028082,True,0.8389565764786822,logei,0.4040143999736756,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.46161307708653915,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,8.635425087530338,230.68194167136454,6.627954807849065,8.238640773977306,0.012955176732518604,7.954208786559419,hartmann_6
29,0.0,0.4943827072927435,0.29259323006838295,0.6384915088883201,1.0,0.0,-0.5346612935396016,-1.2239184244168335,True,-0.689257130877232,logei,0.3882974000298418,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,8.50182525683154,239.1837669281961,6.627954807849065,8.24771610097228,0.012955176732518604,7.954208786559419,hartmann_6
30,0.3933908476403943,0.48675974044224163,0.11012809391167448,0.9049456590710794,1.0,0.0,0.024387620043587077,-1.3717124832943615,True,-1.3961001033379485,logei,0.30200279998825863,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,7.94277634324835,247.12654327144443,6.627954807849065,8.23755144238148,0.012955176732518604,7.954208786559419,hartmann_6
31,0.273336442838392,0.4815394392778165,0.2090192702150761,0.5756713231896452,0.9463510852190183,0.0,0.8603855695504404,0.40531933649436497,True,-0.45506623305607546,logei,0.36623949999921024,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,7.106778393741497,254.23332166518594,6.627954807849065,8.201074892425353,0.012955176732518604,7.954208786559419,hartmann_6
32,0.4852870970425377,0.4869123054514399,0.3263525613273021,0.6077885640534636,0.8708886808692772,0.0,1.2467711284335392,0.9754907945559539,True,-0.2712803338775853,logei,0.34615220001433045,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,6.720392834858398,260.9537145000443,6.627954807849065,8.154803578126385,0.012955176732518604,7.954208786559419,hartmann_6
33,0.4020637012207039,0.5038570079637612,0.317014097404004,0.6860235212969344,1.0,0.3861582467676064,-0.2377735392086175,-0.12359573089184273,True,0.11417780831677476,logei,0.46639089996460825,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.03554881771803949,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,8.204937502500554,269.1586520025449,6.627954807849065,8.156322787955906,0.012955176732518604,7.954208786559419,hartmann_6
34,0.36600951969325873,0.47690377909710896,0.32101692026310297,0.7739653736748859,0.6716318979055979,0.0,0.6943909483985935,0.341428080920493,True,-0.3529628674781005,logei,0.5173037999775261,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.3946243643838499,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.339209155442872,7.272773014893343,276.43142501743824,6.627954807849065,8.130336029924655,0.012955176732518604,7.954208786559419,hartmann_6
35,0.41479559872636534,0.5116560998814464,0.28679426025946086,0.5678591362202265,1.0,0.0,1.7859494363130537,2.586792571331382,True,0.8008431350183285,logei,0.4416773000266403,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.527280608083866,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7859494363130537,6.181214526978883,282.6126395444171,6.181214526978883,8.074646844126203,0.012955176732518604,7.954208786559419,hartmann_6
36,0.4087305511574,0.5246116799212495,0.3082042249717817,0.5231617873398331,1.0,0.0,1.920463280038288,3.7735865636535557,True,1.8531232836152678,logei,0.3298285999917425,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.920463280038288,6.046700683253649,288.6593402276708,6.046700683253649,8.018315006324189,1.920463280038288,6.046700683253649,hartmann_6
37,0.40682756869476294,0.5289014477917456,0.3315272491272288,0.5029190720680862,1.0,0.0,1.9254253605809908,1.0962528554502384,True,-0.8291725051307524,logei,0.2311830999678932,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.3997601556900534,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9254253605809908,6.0417386027109465,294.70107883038173,6.0417386027109465,7.964894022442749,1.920463280038288,6.046700683253649,hartmann_6
38,0.42659369410279835,0.5173546562472147,0.2240299223897201,0.4868328861411454,1.0,0.0,1.6580341010418063,2.459843907394257,True,0.8018098063524506,logei,0.42563309997785836,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9254253605809908,6.309129862250131,301.01020869263186,6.0417386027109465,7.921321281385049,1.920463280038288,6.046700683253649,hartmann_6
39,0.4346225662661486,0.5163528818162344,0.19451574002690736,0.4583950286908284,1.0,0.0,1.4938957171019773,0.8782890676123286,True,-0.6156066494896487,logei,0.42545560002326965,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9254253605809908,6.47326824618996,307.4834769388218,6.0417386027109465,7.884191716380046,1.920463280038288,6.046700683253649,hartmann_6
40,0.39281741459524394,0.5210563018058058,0.38860983390556747,0.6104559348926103,1.0,0.0,1.9094129014751027,2.04224440014643,True,0.13283149867132726,logei,0.39159750001272187,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.0457035139742999,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9254253605809908,6.057751061816834,313.5412280006386,6.0417386027109465,7.838530700015966,1.920463280038288,6.046700683253649,hartmann_6
41,0.3838473577319661,0.5137449568951665,0.5458419793092814,0.5834547929863642,1.0,0.0,1.844304933306725,1.5417315483282623,True,-0.30257338497846265,logei,0.37646969995694235,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9254253605809908,6.122859029985213,319.6640870306238,6.0417386027109465,7.79668504952741,1.920463280038288,6.046700683253649,hartmann_6
42,0.39233821465825425,0.5282549477756759,0.38092653888338585,0.6508214137464066,0.415816817102486,0.0,2.106469044900957,1.6671961852578712,True,-0.4392728596430857,logei,0.3112795000197366,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.106469044900957,5.86069491839098,325.5247819490148,5.86069491839098,7.750590046405115,1.920463280038288,6.046700683253649,hartmann_6
43,0.39222792324405686,0.52674369394681,0.3809008208129932,0.6441224210870091,0.35378233625650896,0.0,2.1255284922244306,0.9844663610985367,True,-1.141062131125894,logei,0.4156925999559462,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1255284922244306,5.841635471067507,331.3664174200823,5.841635471067507,7.706195753955402,1.920463280038288,6.046700683253649,hartmann_6
44,0.430013288760668,0.5331789526327758,0.4394630703306873,0.7063840072346702,1.0,0.0,1.6646187592743562,1.4998198962502487,True,-0.1647988630241075,logei,0.4181523000006564,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1255284922244306,6.302545204017581,337.6689626240999,5.841635471067507,7.67429460509318,1.920463280038288,6.046700683253649,hartmann_6
45,0.334078059323859,0.531959078279661,0.37384163090257744,0.6048223843568752,1.0,0.0,1.8674559587782364,2.50164625223659,True,0.6341902934583534,logei,0.3263312000199221,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.8257642356873329,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1255284922244306,6.099708004513701,343.76867062861356,5.841635471067507,7.639303791746968,1.920463280038288,6.046700683253649,hartmann_6
46,0.32989543551436457,0.5411412319010908,0.3785117289137671,0.5958151619518222,1.0,0.0,1.9857980745647614,3.1683870443193216,True,1.1825889697545602,logei,0.32994179998058826,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1255284922244306,5.981365888727176,349.75003651734073,5.841635471067507,7.603261663420451,1.920463280038288,6.046700683253649,hartmann_6
47,0.3307707495343258,0.6028249228884199,0.38849970423246744,0.5747284385402988,1.0,0.0,2.962430835577164,3.237193961724207,True,0.2747631261470431,logei,0.24464599997736514,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.5214410918528004,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.962430835577164,5.004733127714774,354.7547696450555,5.004733127714774,7.547973822235223,1.920463280038288,6.046700683253649,hartmann_6
48,0.32344671370127287,0.6561008969609038,0.3882363486929374,0.5728393896962808,1.0,0.0,3.7483907901897497,3.6710137553892666,True,-0.07737703480048319,logei,0.21042570000281557,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.04290728128534685,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7483907901897497,4.218773173102187,358.9735428181577,4.218773173102187,7.478615475378285,1.920463280038288,6.046700683253649,hartmann_6
49,0.31045447088608813,0.7128990511497476,0.38831844504286567,0.5938547219015115,1.0,0.0,4.397266077793708,5.5418903503924275,True,1.14462427259872,logei,0.24503940000431612,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,2.6772164325549723,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.397266077793708,3.5698978854982295,362.5434407036559,3.5698978854982295,7.398845728646039,4.397266077793708,3.5698978854982295,hartmann_6
50,0.3079465385974928,0.750016913571151,0.4023069874747997,0.5977204768932801,1.0,0.0,4.822463043857953,4.949621576343741,True,0.12715853248578846,logei,0.22790519997943193,False,9,c68427e1-da15-4f1a-a932-c66927bdd06b,gaussian,1.0,0,exact,value,self_report,0.27346151035049465,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.822463043857953,3.1447009194339843,365.6881416230899,3.1447009194339843,7.313762832461798,4.397266077793708,3.5698978854982295,hartmann_6
